,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1878,95,92,0,1667839596,0.0,8,5,0,,NASDAQ100W-22NOV11-B10550,between,10599.99,10500.0,,"10,500 to 10,599.99",finalized,2022-11-07 16:46:36,2022-11-07
1879,94,78,0,1667839597,0.0,22,6,0,,NASDAQ100W-22NOV11-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-11-07 16:46:37,2022-11-07
1880,94,89,0,1667839597,0.0,11,6,0,,NASDAQ100W-22NOV11-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-11-07 16:46:37,2022-11-07
1881,94,90,0,1667839597,0.0,10,6,0,,NASDAQ100W-22NOV11-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-11-07 16:46:37,2022-11-07
1882,95,88,0,1667839597,0.0,12,5,0,,NASDAQ100W-22NOV11-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-11-07 16:46:37,2022-11-07
1883,95,89,0,1667839597,0.0,11,5,0,,NASDAQ100W-22NOV11-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-11-07 16:46:37,2022-11-07
1884,94,89,0,1667839597,0.0,11,6,0,,NASDAQ100W-22NOV11-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-11-07 16:46:37,2022-11-07
1885,99,89,150,1667839598,100.0,11,1,11,,NASDAQ100W-22NOV11-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2022-11-07 16:46:38,2022-11-07
1886,94,89,150,1667839598,0.0,11,6,11,,NASDAQ100W-22NOV11-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2022-11-07 16:46:38,2022-11-07
1887,93,89,150,1667839598,0.0,11,7,11,,NASDAQ100W-22NOV11-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2022-11-07 16:46:38,2022-11-07
1888,97,88,0,1667839598,0.0,12,3,0,,NASDAQ100W-22NOV11-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-11-07 16:46:38,2022-11-07
1889,94,88,0,1667839598,0.0,12,6,0,,NASDAQ100W-22NOV11-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-11-07 16:46:38,2022-11-07
1890,93,89,0,1667839598,0.0,11,7,0,,NASDAQ100W-22NOV11-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-11-07 16:46:38,2022-11-07
1891,94,90,0,1667839598,0.0,10,6,0,,NASDAQ100W-22NOV11-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-11-07 16:46:38,2022-11-07
1892,100,91,859,1667839598,0.0,9,0,3,,NASDAQ100W-22NOV11-T10100,less,10099.99,,,"10,099.99 or lower",finalized,2022-11-07 16:46:38,2022-11-07
1893,97,91,859,1667839598,0.0,9,3,3,,NASDAQ100W-22NOV11-T10100,less,10099.99,,,"10,099.99 or lower",finalized,2022-11-07 16:46:38,2022-11-07
1894,100,92,4,1667839599,0.0,8,0,5,,NASDAQ100W-22NOV11-B10350,between,10399.99,10300.0,,"10,300 to 10,399.99",finalized,2022-11-07 16:46:39,2022-11-07
1895,100,94,4,1667839599,0.0,6,0,5,,NASDAQ100W-22NOV11-B10350,between,10399.99,10300.0,,"10,300 to 10,399.99",finalized,2022-11-07 16:46:39,2022-11-07
1896,99,94,4,1667839599,0.0,6,1,5,,NASDAQ100W-22NOV11-B10350,between,10399.99,10300.0,,"10,300 to 10,399.99",finalized,2022-11-07 16:46:39,2022-11-07
1897,98,94,4,1667839599,0.0,6,2,5,,NASDAQ100W-22NOV11-B10350,between,10399.99,10300.0,,"10,300 to 10,399.99",finalized,2022-11-07 16:46:39,2022-11-07
1898,97,92,859,1667839599,0.0,8,3,3,,NASDAQ100W-22NOV11-T10100,less,10099.99,,,"10,099.99 or lower",finalized,2022-11-07 16:46:39,2022-11-07
1899,96,92,859,1667839599,0.0,8,4,3,,NASDAQ100W-22NOV11-T10100,less,10099.99,,,"10,099.99 or lower",finalized,2022-11-07 16:46:39,2022-11-07
1900,92,78,477,1667839600,397.0,22,8,8,,NASDAQ100W-22NOV11-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-07 16:46:40,2022-11-07
1901,92,91,477,1667839600,0.0,9,8,8,,NASDAQ100W-22NOV11-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-07 16:46:40,2022-11-07
1902,96,92,580,1667839647,103.0,8,4,8,,NASDAQ100W-22NOV11-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-07 16:47:27,2022-11-07
1903,95,91,0,1667839649,0.0,9,5,0,,NASDAQ100W-22NOV11-B10550,between,10599.99,10500.0,,"10,500 to 10,599.99",finalized,2022-11-07 16:47:29,2022-11-07
1904,96,93,859,1667839704,0.0,7,4,3,,NASDAQ100W-22NOV11-T10100,less,10099.99,,,"10,099.99 or lower",finalized,2022-11-07 16:48:24,2022-11-07
1905,95,92,580,1667839705,0.0,8,5,8,,NASDAQ100W-22NOV11-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-07 16:48:25,2022-11-07
1906,100,95,4,1667839708,0.0,5,0,5,,NASDAQ100W-22NOV11-B10250,between,10299.99,10200.0,,"10,200 to 10,299.99",finalized,2022-11-07 16:48:28,2022-11-07
1907,99,95,4,1667839708,0.0,5,1,5,,NASDAQ100W-22NOV11-B10250,between,10299.99,10200.0,,"10,200 to 10,299.99",finalized,2022-11-07 16:48:28,2022-11-07
1908,95,92,0,1667839708,0.0,8,5,0,,NASDAQ100W-22NOV11-B10550,between,10599.99,10500.0,,"10,500 to 10,599.99",finalized,2022-11-07 16:48:28,2022-11-07
1909,100,95,4,1667839765,0.0,5,0,5,,NASDAQ100W-22NOV11-B10250,between,10299.99,10200.0,,"10,200 to 10,299.99",finalized,2022-11-07 16:49:25,2022-11-07
1910,100,94,4,1667839765,0.0,6,0,5,,NASDAQ100W-22NOV11-B10250,between,10299.99,10200.0,,"10,200 to 10,299.99",finalized,2022-11-07 16:49:25,2022-11-07
1911,100,78,4,1667839765,0.0,22,0,5,,NASDAQ100W-22NOV11-B10250,between,10299.99,10200.0,,"10,200 to 10,299.99",finalized,2022-11-07 16:49:25,2022-11-07
1912,98,93,4,1667839848,0.0,7,2,5,,NASDAQ100W-22NOV11-B10350,between,10399.99,10300.0,,"10,300 to 10,399.99",finalized,2022-11-07 16:50:48,2022-11-07
1913,98,94,4,1667839849,0.0,6,2,5,,NASDAQ100W-22NOV11-B10350,between,10399.99,10300.0,,"10,300 to 10,399.99",finalized,2022-11-07 16:50:49,2022-11-07
1914,97,93,0,1667839849,0.0,7,3,0,,NASDAQ100W-22NOV11-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2022-11-07 16:50:49,2022-11-07
1915,90,85,104,1667839849,0.0,15,10,16,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-07 16:50:49,2022-11-07
1916,89,85,104,1667839849,0.0,15,11,16,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-07 16:50:49,2022-11-07
1917,95,90,0,1667839953,0.0,10,5,0,,NASDAQ100W-22NOV11-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-11-07 16:52:33,2022-11-07
1918,94,90,0,1667839953,0.0,10,6,0,,NASDAQ100W-22NOV11-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-11-07 16:52:33,2022-11-07
1919,99,94,4,1667839956,0.0,6,1,5,,NASDAQ100W-22NOV11-B10350,between,10399.99,10300.0,,"10,300 to 10,399.99",finalized,2022-11-07 16:52:36,2022-11-07
1920,98,94,4,1667839956,0.0,6,2,5,,NASDAQ100W-22NOV11-B10350,between,10399.99,10300.0,,"10,300 to 10,399.99",finalized,2022-11-07 16:52:36,2022-11-07
1921,97,93,859,1667839956,0.0,7,3,3,,NASDAQ100W-22NOV11-T10100,less,10099.99,,,"10,099.99 or lower",finalized,2022-11-07 16:52:36,2022-11-07
1922,96,93,859,1667839956,0.0,7,4,3,,NASDAQ100W-22NOV11-T10100,less,10099.99,,,"10,099.99 or lower",finalized,2022-11-07 16:52:36,2022-11-07
1923,96,93,0,1667839960,0.0,7,4,0,,NASDAQ100W-22NOV11-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2022-11-07 16:52:40,2022-11-07
1924,93,88,0,1667839960,0.0,12,7,0,,NASDAQ100W-22NOV11-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-11-07 16:52:40,2022-11-07
1925,93,89,0,1667839960,0.0,11,7,0,,NASDAQ100W-22NOV11-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-11-07 16:52:40,2022-11-07
1926,94,89,0,1667840064,0.0,11,6,0,,NASDAQ100W-22NOV11-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-11-07 16:54:24,2022-11-07
1927,93,89,0,1667840064,0.0,11,7,0,,NASDAQ100W-22NOV11-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-11-07 16:54:24,2022-11-07
1928,93,88,0,1667840065,0.0,12,7,0,,NASDAQ100W-22NOV11-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-11-07 16:54:25,2022-11-07
1929,93,89,0,1667840065,0.0,11,7,0,,NASDAQ100W-22NOV11-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-11-07 16:54:25,2022-11-07
1930,95,91,580,1667840066,0.0,9,5,8,,NASDAQ100W-22NOV11-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-07 16:54:26,2022-11-07
1931,95,92,580,1667840066,0.0,8,5,8,,NASDAQ100W-22NOV11-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-07 16:54:26,2022-11-07
1932,95,90,50,1667840067,0.0,10,5,10,,NASDAQ100W-22NOV11-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-07 16:54:27,2022-11-07
1933,95,91,50,1667840067,0.0,9,5,10,,NASDAQ100W-22NOV11-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-07 16:54:27,2022-11-07
1934,95,93,0,1667840067,0.0,7,5,0,,NASDAQ100W-22NOV11-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-07 16:54:27,2022-11-07
1935,94,89,150,1667840068,0.0,11,6,11,,NASDAQ100W-22NOV11-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2022-11-07 16:54:28,2022-11-07
1936,95,89,150,1667840068,0.0,11,5,11,,NASDAQ100W-22NOV11-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2022-11-07 16:54:28,2022-11-07
1937,93,89,150,1667840068,0.0,11,7,11,,NASDAQ100W-22NOV11-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2022-11-07 16:54:28,2022-11-07
1938,95,94,0,1667840068,0.0,6,5,0,,NASDAQ100W-22NOV11-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-07 16:54:28,2022-11-07
1939,96,92,0,1667840069,0.0,8,4,0,,NASDAQ100W-22NOV11-B10550,between,10599.99,10500.0,,"10,500 to 10,599.99",finalized,2022-11-07 16:54:29,2022-11-07
1940,95,92,0,1667840069,0.0,8,5,0,,NASDAQ100W-22NOV11-B10550,between,10599.99,10500.0,,"10,500 to 10,599.99",finalized,2022-11-07 16:54:29,2022-11-07
1941,99,78,4,1667840125,0.0,22,1,5,,NASDAQ100W-22NOV11-B10250,between,10299.99,10200.0,,"10,200 to 10,299.99",finalized,2022-11-07 16:55:25,2022-11-07
1942,99,93,4,1667840125,0.0,7,1,5,,NASDAQ100W-22NOV11-B10250,between,10299.99,10200.0,,"10,200 to 10,299.99",finalized,2022-11-07 16:55:25,2022-11-07
1943,99,94,4,1667840125,0.0,6,1,5,,NASDAQ100W-22NOV11-B10250,between,10299.99,10200.0,,"10,200 to 10,299.99",finalized,2022-11-07 16:55:25,2022-11-07
1944,99,95,4,1667840126,0.0,5,1,5,,NASDAQ100W-22NOV11-B10250,between,10299.99,10200.0,,"10,200 to 10,299.99",finalized,2022-11-07 16:55:26,2022-11-07
1945,95,91,0,1667840128,0.0,9,5,0,,NASDAQ100W-22NOV11-B10550,between,10599.99,10500.0,,"10,500 to 10,599.99",finalized,2022-11-07 16:55:28,2022-11-07
1946,95,92,0,1667840128,0.0,8,5,0,,NASDAQ100W-22NOV11-B10550,between,10599.99,10500.0,,"10,500 to 10,599.99",finalized,2022-11-07 16:55:28,2022-11-07
1947,100,95,4,1667840181,0.0,5,0,5,,NASDAQ100W-22NOV11-B10250,between,10299.99,10200.0,,"10,200 to 10,299.99",finalized,2022-11-07 16:56:21,2022-11-07
1948,100,78,4,1667840181,0.0,22,0,5,,NASDAQ100W-22NOV11-B10250,between,10299.99,10200.0,,"10,200 to 10,299.99",finalized,2022-11-07 16:56:21,2022-11-07
1949,93,88,150,1667840181,0.0,12,7,11,,NASDAQ100W-22NOV11-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2022-11-07 16:56:21,2022-11-07
1950,93,89,150,1667840181,0.0,11,7,11,,NASDAQ100W-22NOV11-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2022-11-07 16:56:21,2022-11-07
1951,90,85,104,1667840247,0.0,15,10,16,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-07 16:57:27,2022-11-07
1952,96,92,859,1667840250,0.0,8,4,3,,NASDAQ100W-22NOV11-T10100,less,10099.99,,,"10,099.99 or lower",finalized,2022-11-07 16:57:30,2022-11-07
1953,96,92,580,1667840252,0.0,8,4,8,,NASDAQ100W-22NOV11-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-07 16:57:32,2022-11-07
1954,97,94,4,1667840308,0.0,6,3,5,,NASDAQ100W-22NOV11-B10350,between,10399.99,10300.0,,"10,300 to 10,399.99",finalized,2022-11-07 16:58:28,2022-11-07
1955,99,78,4,1667840309,0.0,22,1,5,,NASDAQ100W-22NOV11-B10250,between,10299.99,10200.0,,"10,200 to 10,299.99",finalized,2022-11-07 16:58:29,2022-11-07
1956,95,91,0,1667840309,0.0,9,5,0,,NASDAQ100W-22NOV11-B10550,between,10599.99,10500.0,,"10,500 to 10,599.99",finalized,2022-11-07 16:58:29,2022-11-07
1957,90,83,104,1667840309,0.0,17,10,16,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-07 16:58:29,2022-11-07
1958,90,82,104,1667840309,0.0,18,10,16,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-07 16:58:29,2022-11-07
1959,90,84,104,1667840309,0.0,16,10,16,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-07 16:58:29,2022-11-07
1960,90,86,104,1667840309,0.0,14,10,16,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-07 16:58:29,2022-11-07
1961,98,95,4,1667840310,0.0,5,2,5,,NASDAQ100W-22NOV11-B10250,between,10299.99,10200.0,,"10,200 to 10,299.99",finalized,2022-11-07 16:58:30,2022-11-07
1962,95,93,0,1667840485,0.0,7,5,0,,NASDAQ100W-22NOV11-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-07 17:01:25,2022-11-07
1963,95,94,0,1667840485,0.0,6,5,0,,NASDAQ100W-22NOV11-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-07 17:01:25,2022-11-07
1964,96,91,580,1667840489,0.0,9,4,8,,NASDAQ100W-22NOV11-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-07 17:01:29,2022-11-07
1965,96,92,580,1667840489,0.0,8,4,8,,NASDAQ100W-22NOV11-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-07 17:01:29,2022-11-07
1966,98,94,4,1667840546,0.0,6,2,5,,NASDAQ100W-22NOV11-B10350,between,10399.99,10300.0,,"10,300 to 10,399.99",finalized,2022-11-07 17:02:26,2022-11-07
1967,97,94,4,1667840546,0.0,6,3,5,,NASDAQ100W-22NOV11-B10350,between,10399.99,10300.0,,"10,300 to 10,399.99",finalized,2022-11-07 17:02:26,2022-11-07
1968,90,87,104,1667840548,0.0,13,10,16,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-07 17:02:28,2022-11-07
1969,91,87,104,1667840549,0.0,13,9,16,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-07 17:02:29,2022-11-07
1970,91,86,104,1667840604,0.0,14,9,16,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-07 17:03:24,2022-11-07
1971,90,86,104,1667840605,0.0,14,10,16,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-07 17:03:25,2022-11-07
1972,96,91,859,1667840729,0.0,9,4,3,,NASDAQ100W-22NOV11-T10100,less,10099.99,,,"10,099.99 or lower",finalized,2022-11-07 17:05:29,2022-11-07
1973,96,92,859,1667840729,0.0,8,4,3,,NASDAQ100W-22NOV11-T10100,less,10099.99,,,"10,099.99 or lower",finalized,2022-11-07 17:05:29,2022-11-07
1974,95,90,0,1667840735,0.0,10,5,0,,NASDAQ100W-22NOV11-B10550,between,10599.99,10500.0,,"10,500 to 10,599.99",finalized,2022-11-07 17:05:35,2022-11-07
1975,95,91,0,1667840736,0.0,9,5,0,,NASDAQ100W-22NOV11-B10550,between,10599.99,10500.0,,"10,500 to 10,599.99",finalized,2022-11-07 17:05:36,2022-11-07
1976,90,84,104,1667840781,0.0,16,10,16,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-07 17:06:21,2022-11-07
1977,90,86,104,1667840781,0.0,14,10,16,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-07 17:06:21,2022-11-07
1978,94,89,0,1667840783,0.0,11,6,0,,NASDAQ100W-22NOV11-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-11-07 17:06:23,2022-11-07
1979,94,90,0,1667840783,0.0,10,6,0,,NASDAQ100W-22NOV11-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-11-07 17:06:23,2022-11-07
1980,99,95,4,1667840847,0.0,5,1,5,,NASDAQ100W-22NOV11-B10250,between,10299.99,10200.0,,"10,200 to 10,299.99",finalized,2022-11-07 17:07:27,2022-11-07
1981,98,95,4,1667840847,0.0,5,2,5,,NASDAQ100W-22NOV11-B10250,between,10299.99,10200.0,,"10,200 to 10,299.99",finalized,2022-11-07 17:07:27,2022-11-07
1982,95,90,50,1667840851,0.0,10,5,10,,NASDAQ100W-22NOV11-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-07 17:07:31,2022-11-07
1983,95,91,50,1667840851,0.0,9,5,10,,NASDAQ100W-22NOV11-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-07 17:07:31,2022-11-07
1984,94,89,0,1667840855,0.0,11,6,0,,NASDAQ100W-22NOV11-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-11-07 17:07:35,2022-11-07
1985,95,89,0,1667840855,0.0,11,5,0,,NASDAQ100W-22NOV11-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-11-07 17:07:35,2022-11-07
1986,95,89,0,1667840855,0.0,11,5,0,,NASDAQ100W-22NOV11-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-11-07 17:07:35,2022-11-07
1987,95,90,0,1667840855,0.0,10,5,0,,NASDAQ100W-22NOV11-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-11-07 17:07:35,2022-11-07
1988,94,90,0,1667840856,0.0,10,6,0,,NASDAQ100W-22NOV11-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-11-07 17:07:36,2022-11-07
1989,96,92,0,1667840857,0.0,8,4,0,,NASDAQ100W-22NOV11-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2022-11-07 17:07:37,2022-11-07
1990,97,92,0,1667840857,0.0,8,3,0,,NASDAQ100W-22NOV11-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2022-11-07 17:07:37,2022-11-07
1991,97,93,0,1667840857,0.0,7,3,0,,NASDAQ100W-22NOV11-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2022-11-07 17:07:37,2022-11-07
1992,96,93,0,1667840857,0.0,7,4,0,,NASDAQ100W-22NOV11-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2022-11-07 17:07:37,2022-11-07
1993,99,95,4,1667840913,0.0,5,1,5,,NASDAQ100W-22NOV11-B10250,between,10299.99,10200.0,,"10,200 to 10,299.99",finalized,2022-11-07 17:08:33,2022-11-07
1994,98,94,4,1667840915,0.0,6,2,5,,NASDAQ100W-22NOV11-B10350,between,10399.99,10300.0,,"10,300 to 10,399.99",finalized,2022-11-07 17:08:35,2022-11-07
1995,95,92,0,1667840961,0.0,8,5,0,,NASDAQ100W-22NOV11-B10550,between,10599.99,10500.0,,"10,500 to 10,599.99",finalized,2022-11-07 17:09:21,2022-11-07
1996,96,93,859,1667840962,0.0,7,4,3,,NASDAQ100W-22NOV11-T10100,less,10099.99,,,"10,099.99 or lower",finalized,2022-11-07 17:09:22,2022-11-07
1997,90,85,104,1667840962,0.0,15,10,16,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-07 17:09:22,2022-11-07
1998,95,92,580,1667840964,0.0,8,5,8,,NASDAQ100W-22NOV11-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-07 17:09:24,2022-11-07
1999,95,91,0,1667841038,0.0,9,5,0,,NASDAQ100W-22NOV11-B10550,between,10599.99,10500.0,,"10,500 to 10,599.99",finalized,2022-11-07 17:10:38,2022-11-07
2000,96,92,580,1667841038,0.0,8,4,8,,NASDAQ100W-22NOV11-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-07 17:10:38,2022-11-07
2001,90,86,104,1667841038,0.0,14,10,16,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-07 17:10:38,2022-11-07
2002,96,92,859,1667841039,0.0,8,4,3,,NASDAQ100W-22NOV11-T10100,less,10099.99,,,"10,099.99 or lower",finalized,2022-11-07 17:10:39,2022-11-07
2003,95,92,580,1667841083,0.0,8,5,8,,NASDAQ100W-22NOV11-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-07 17:11:23,2022-11-07
2004,90,85,104,1667841084,0.0,15,10,16,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-07 17:11:24,2022-11-07
2005,95,92,0,1667841085,0.0,8,5,0,,NASDAQ100W-22NOV11-B10550,between,10599.99,10500.0,,"10,500 to 10,599.99",finalized,2022-11-07 17:11:25,2022-11-07
2006,96,93,859,1667841085,0.0,7,4,3,,NASDAQ100W-22NOV11-T10100,less,10099.99,,,"10,099.99 or lower",finalized,2022-11-07 17:11:25,2022-11-07
2007,89,85,104,1667841215,0.0,15,11,16,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-07 17:13:35,2022-11-07
2008,100,95,4,1667841263,0.0,5,0,5,,NASDAQ100W-22NOV11-B10250,between,10299.99,10200.0,,"10,200 to 10,299.99",finalized,2022-11-07 17:14:23,2022-11-07
2009,100,93,4,1667841263,0.0,7,0,5,,NASDAQ100W-22NOV11-B10250,between,10299.99,10200.0,,"10,200 to 10,299.99",finalized,2022-11-07 17:14:23,2022-11-07
2010,100,78,4,1667841263,0.0,22,0,5,,NASDAQ100W-22NOV11-B10250,between,10299.99,10200.0,,"10,200 to 10,299.99",finalized,2022-11-07 17:14:23,2022-11-07
2011,99,94,4,1667841383,0.0,6,1,5,,NASDAQ100W-22NOV11-B10350,between,10399.99,10300.0,,"10,300 to 10,399.99",finalized,2022-11-07 17:16:23,2022-11-07
2012,98,94,4,1667841383,0.0,6,2,5,,NASDAQ100W-22NOV11-B10350,between,10399.99,10300.0,,"10,300 to 10,399.99",finalized,2022-11-07 17:16:23,2022-11-07
2013,90,85,104,1667841384,0.0,15,10,16,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-07 17:16:24,2022-11-07
2014,90,86,104,1667841448,0.0,14,10,16,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-07 17:17:28,2022-11-07
2015,96,92,580,1667841450,0.0,8,4,8,,NASDAQ100W-22NOV11-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-07 17:17:30,2022-11-07
2016,99,78,4,1667841451,0.0,22,1,5,,NASDAQ100W-22NOV11-B10250,between,10299.99,10200.0,,"10,200 to 10,299.99",finalized,2022-11-07 17:17:31,2022-11-07
2017,98,78,4,1667841451,0.0,22,2,5,,NASDAQ100W-22NOV11-B10250,between,10299.99,10200.0,,"10,200 to 10,299.99",finalized,2022-11-07 17:17:31,2022-11-07
2018,98,93,4,1667841451,0.0,7,2,5,,NASDAQ100W-22NOV11-B10250,between,10299.99,10200.0,,"10,200 to 10,299.99",finalized,2022-11-07 17:17:31,2022-11-07
2019,98,94,4,1667841451,0.0,6,2,5,,NASDAQ100W-22NOV11-B10250,between,10299.99,10200.0,,"10,200 to 10,299.99",finalized,2022-11-07 17:17:31,2022-11-07
2020,98,95,4,1667841451,0.0,5,2,5,,NASDAQ100W-22NOV11-B10250,between,10299.99,10200.0,,"10,200 to 10,299.99",finalized,2022-11-07 17:17:31,2022-11-07
2021,96,92,859,1667841452,0.0,8,4,3,,NASDAQ100W-22NOV11-T10100,less,10099.99,,,"10,099.99 or lower",finalized,2022-11-07 17:17:32,2022-11-07
2022,96,91,859,1667841452,0.0,9,4,3,,NASDAQ100W-22NOV11-T10100,less,10099.99,,,"10,099.99 or lower",finalized,2022-11-07 17:17:32,2022-11-07
2023,96,92,859,1667841452,0.0,8,4,3,,NASDAQ100W-22NOV11-T10100,less,10099.99,,,"10,099.99 or lower",finalized,2022-11-07 17:17:32,2022-11-07
2024,97,94,4,1667841455,0.0,6,3,5,,NASDAQ100W-22NOV11-B10350,between,10399.99,10300.0,,"10,300 to 10,399.99",finalized,2022-11-07 17:17:35,2022-11-07
2025,95,91,0,1667841455,0.0,9,5,0,,NASDAQ100W-22NOV11-B10550,between,10599.99,10500.0,,"10,500 to 10,599.99",finalized,2022-11-07 17:17:35,2022-11-07
2026,99,95,4,1667841504,0.0,5,1,5,,NASDAQ100W-22NOV11-B10250,between,10299.99,10200.0,,"10,200 to 10,299.99",finalized,2022-11-07 17:18:24,2022-11-07
2027,96,93,859,1667841504,0.0,7,4,3,,NASDAQ100W-22NOV11-T10100,less,10099.99,,,"10,099.99 or lower",finalized,2022-11-07 17:18:24,2022-11-07
