,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
621,92,86,221,1666023689,0.0,14,8,12,,USDJPY-22OCT1718-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-17 16:21:29,2022-10-17
622,71,40,830,1666023689,0.0,60,29,35,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 16:21:29,2022-10-17
623,72,63,848,1666023689,0.0,37,28,33,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 16:21:29,2022-10-17
624,100,63,848,1666023689,0.0,37,0,33,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 16:21:29,2022-10-17
625,91,86,216,1666023689,0.0,14,9,16,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 16:21:29,2022-10-17
626,95,91,200,1666023689,258.0,9,5,8,,USDJPY-22OCT1718-T148.250,less,148.25,,,<148.250,finalized,2022-10-17 16:21:29,2022-10-17
627,92,87,221,1666023691,0.0,13,8,12,,USDJPY-22OCT1718-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-17 16:21:31,2022-10-17
628,92,88,221,1666023691,0.0,12,8,12,,USDJPY-22OCT1718-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-17 16:21:31,2022-10-17
629,71,62,830,1666023691,0.0,38,29,35,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 16:21:31,2022-10-17
630,71,64,830,1666023691,0.0,36,29,35,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 16:21:31,2022-10-17
631,69,64,830,1666023691,0.0,36,31,35,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 16:21:31,2022-10-17
632,71,63,848,1666023691,0.0,37,29,33,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 16:21:31,2022-10-17
633,69,63,848,1666023691,0.0,37,31,33,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 16:21:31,2022-10-17
634,91,87,216,1666023691,0.0,13,9,16,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 16:21:31,2022-10-17
635,95,92,200,1666023691,0.0,8,5,8,,USDJPY-22OCT1718-T148.250,less,148.25,,,<148.250,finalized,2022-10-17 16:21:31,2022-10-17
636,91,40,216,1666023773,0.0,60,9,16,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 16:22:53,2022-10-17
637,95,91,200,1666023773,0.0,9,5,8,,USDJPY-22OCT1718-T148.250,less,148.25,,,<148.250,finalized,2022-10-17 16:22:53,2022-10-17
638,95,90,200,1666023775,0.0,10,5,8,,USDJPY-22OCT1718-T148.250,less,148.25,,,<148.250,finalized,2022-10-17 16:22:55,2022-10-17
639,92,87,221,1666023833,0.0,13,8,12,,USDJPY-22OCT1718-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-17 16:23:53,2022-10-17
640,69,62,830,1666023833,0.0,38,31,35,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 16:23:53,2022-10-17
641,69,40,830,1666023833,0.0,60,31,35,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 16:23:53,2022-10-17
642,100,40,830,1666023833,0.0,60,0,35,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 16:23:53,2022-10-17
643,71,63,848,1666023833,0.0,37,29,33,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 16:23:53,2022-10-17
644,71,61,848,1666023833,0.0,39,29,33,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 16:23:53,2022-10-17
645,71,40,848,1666023833,0.0,60,29,33,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 16:23:53,2022-10-17
646,70,40,830,1666023834,0.0,60,30,35,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 16:23:54,2022-10-17
647,70,65,830,1666023834,0.0,35,30,35,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 16:23:54,2022-10-17
648,71,66,848,1666023834,0.0,34,29,33,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 16:23:54,2022-10-17
649,91,84,216,1666023834,0.0,16,9,16,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 16:23:54,2022-10-17
650,91,86,216,1666023834,0.0,14,9,16,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 16:23:54,2022-10-17
651,95,91,200,1666023834,0.0,9,5,8,,USDJPY-22OCT1718-T148.250,less,148.25,,,<148.250,finalized,2022-10-17 16:23:54,2022-10-17
652,91,87,221,1666023835,434.0,13,9,12,,USDJPY-22OCT1718-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-17 16:23:55,2022-10-17
653,90,86,216,1666023835,0.0,14,10,16,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 16:23:55,2022-10-17
654,71,64,912,1666023843,64.0,36,29,34,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 16:24:03,2022-10-17
655,70,63,908,1666023885,78.0,37,30,35,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 16:24:45,2022-10-17
656,71,62,912,1666023964,0.0,38,29,34,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 16:26:04,2022-10-17
657,71,40,912,1666023964,0.0,60,29,34,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 16:26:04,2022-10-17
658,91,86,216,1666023965,0.0,14,9,16,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 16:26:05,2022-10-17
659,70,65,908,1666023966,0.0,35,30,35,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 16:26:06,2022-10-17
660,71,61,912,1666023966,0.0,39,29,34,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 16:26:06,2022-10-17
661,71,63,912,1666023966,0.0,37,29,34,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 16:26:06,2022-10-17
662,91,87,216,1666023966,0.0,13,9,16,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 16:26:06,2022-10-17
663,71,65,912,1666023967,0.0,35,29,34,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 16:26:07,2022-10-17
664,71,63,1001,1666024001,89.0,37,29,35,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 16:26:41,2022-10-17
665,92,87,221,1666024074,0.0,13,8,12,,USDJPY-22OCT1718-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-17 16:27:54,2022-10-17
666,73,63,1001,1666024074,0.0,37,27,35,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 16:27:54,2022-10-17
667,73,65,1001,1666024074,0.0,35,27,35,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 16:27:54,2022-10-17
668,70,65,1001,1666024074,0.0,35,30,35,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 16:27:54,2022-10-17
669,91,86,216,1666024074,216.0,14,9,16,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 16:27:54,2022-10-17
670,95,92,200,1666024074,0.0,8,5,8,,USDJPY-22OCT1718-T148.250,less,148.25,,,<148.250,finalized,2022-10-17 16:27:54,2022-10-17
671,70,63,1069,1666024085,68.0,37,30,35,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 16:28:05,2022-10-17
672,70,63,980,1666024089,72.0,37,30,35,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 16:28:09,2022-10-17
673,93,87,221,1666024135,0.0,13,7,12,,USDJPY-22OCT1718-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-17 16:28:55,2022-10-17
674,92,86,216,1666024135,0.0,14,8,16,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 16:28:55,2022-10-17
675,92,87,221,1666024184,0.0,13,8,12,,USDJPY-22OCT1718-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-17 16:29:44,2022-10-17
676,92,88,221,1666024184,0.0,12,8,12,,USDJPY-22OCT1718-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-17 16:29:44,2022-10-17
677,70,61,980,1666024184,0.0,39,30,35,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 16:29:44,2022-10-17
678,70,60,980,1666024184,0.0,40,30,35,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 16:29:44,2022-10-17
679,70,61,1069,1666024184,0.0,39,30,35,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 16:29:44,2022-10-17
680,91,86,216,1666024184,0.0,14,9,16,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 16:29:44,2022-10-17
681,70,62,980,1666024185,0.0,38,30,35,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 16:29:45,2022-10-17
682,70,62,1069,1666024185,0.0,38,30,35,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 16:29:45,2022-10-17
683,70,64,1069,1666024185,0.0,36,30,35,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 16:29:45,2022-10-17
684,71,64,1069,1666024185,0.0,36,29,35,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 16:29:45,2022-10-17
685,69,64,1069,1666024185,0.0,36,31,35,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 16:29:45,2022-10-17
686,70,64,980,1666024186,0.0,36,30,35,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 16:29:46,2022-10-17
687,91,87,216,1666024188,0.0,13,9,16,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 16:29:48,2022-10-17
688,70,62,1069,1666024196,89.0,38,30,36,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 16:29:56,2022-10-17
689,100,62,1069,1666024286,0.0,38,0,36,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 16:31:26,2022-10-17
690,71,64,1069,1666024286,0.0,36,29,35,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 16:31:26,2022-10-17
691,100,64,1069,1666024286,0.0,36,0,35,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 16:31:26,2022-10-17
692,92,87,216,1666024286,0.0,13,8,16,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 16:31:26,2022-10-17
693,100,40,1069,1666024287,0.0,60,0,35,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 16:31:27,2022-10-17
694,69,62,1069,1666024290,0.0,38,31,36,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 16:31:30,2022-10-17
695,100,61,1069,1666024290,0.0,39,0,35,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 16:31:30,2022-10-17
696,70,61,1069,1666024290,0.0,39,30,35,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 16:31:30,2022-10-17
697,70,65,1069,1666024290,0.0,35,30,35,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 16:31:30,2022-10-17
698,92,88,216,1666024290,0.0,12,8,16,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 16:31:30,2022-10-17
699,67,62,1069,1666024291,0.0,38,33,36,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 16:31:31,2022-10-17
700,67,60,1138,1666024307,69.0,40,33,38,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 16:31:47,2022-10-17
701,70,63,1146,1666024338,77.0,37,30,35,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 16:32:18,2022-10-17
702,67,58,1138,1666024371,0.0,42,33,38,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 16:32:51,2022-10-17
703,67,40,1138,1666024371,0.0,60,33,38,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 16:32:51,2022-10-17
704,67,57,1138,1666024372,0.0,43,33,38,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 16:32:52,2022-10-17
705,67,59,1138,1666024372,0.0,41,33,38,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 16:32:52,2022-10-17
706,67,61,1138,1666024372,0.0,39,33,38,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 16:32:52,2022-10-17
707,100,63,1146,1666024372,0.0,37,0,35,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 16:32:52,2022-10-17
708,71,63,1146,1666024372,0.0,37,29,35,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 16:32:52,2022-10-17
709,67,59,1138,1666024419,0.0,41,33,38,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 16:33:39,2022-10-17
710,69,59,1138,1666024419,0.0,41,31,38,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 16:33:39,2022-10-17
711,69,40,1138,1666024419,0.0,60,31,38,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 16:33:39,2022-10-17
712,71,40,1138,1666024419,0.0,60,29,38,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 16:33:39,2022-10-17
713,100,40,1138,1666024419,0.0,60,0,38,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 16:33:39,2022-10-17
714,95,91,200,1666024419,0.0,9,5,8,,USDJPY-22OCT1718-T148.250,less,148.25,,,<148.250,finalized,2022-10-17 16:33:39,2022-10-17
715,100,58,1138,1666024421,0.0,42,0,38,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 16:33:41,2022-10-17
716,100,62,1138,1666024421,0.0,38,0,38,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 16:33:41,2022-10-17
717,68,62,1138,1666024421,0.0,38,32,38,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 16:33:41,2022-10-17
718,75,63,1146,1666024421,0.0,37,25,35,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 16:33:41,2022-10-17
719,70,63,1146,1666024421,0.0,37,30,35,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 16:33:41,2022-10-17
720,70,61,1146,1666024421,0.0,39,30,35,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 16:33:41,2022-10-17
721,70,64,1146,1666024421,0.0,36,30,35,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 16:33:41,2022-10-17
722,95,92,200,1666024421,0.0,8,5,8,,USDJPY-22OCT1718-T148.250,less,148.25,,,<148.250,finalized,2022-10-17 16:33:41,2022-10-17
723,91,88,216,1666024423,0.0,12,9,16,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 16:33:43,2022-10-17
724,70,62,1244,1666024438,98.0,38,30,36,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 16:33:58,2022-10-17
725,100,62,1138,1666024492,0.0,38,0,38,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 16:34:52,2022-10-17
726,100,62,1244,1666024492,0.0,38,0,36,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 16:34:52,2022-10-17
727,73,62,1138,1666024493,0.0,38,27,38,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 16:34:53,2022-10-17
728,73,64,1138,1666024493,0.0,36,27,38,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 16:34:53,2022-10-17
729,71,64,1138,1666024493,0.0,36,29,38,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 16:34:53,2022-10-17
730,67,62,1244,1666024493,0.0,38,33,36,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 16:34:53,2022-10-17
731,92,88,216,1666024493,0.0,12,8,16,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 16:34:53,2022-10-17
732,69,64,1138,1666024494,0.0,36,31,38,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 16:34:54,2022-10-17
733,69,62,1205,1666024503,67.0,38,31,36,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 16:35:03,2022-10-17
734,71,62,1205,1666024590,0.0,38,29,36,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 16:36:30,2022-10-17
735,73,62,1205,1666024590,0.0,38,27,36,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 16:36:30,2022-10-17
736,100,62,1205,1666024590,0.0,38,0,36,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 16:36:30,2022-10-17
737,100,60,1205,1666024590,0.0,40,0,36,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 16:36:30,2022-10-17
738,100,40,1205,1666024590,0.0,60,0,36,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 16:36:30,2022-10-17
739,99,95,5,1666024590,0.0,5,1,5,,USDJPY-22OCT1718-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-17 16:36:30,2022-10-17
740,92,89,221,1666024592,0.0,11,8,12,,USDJPY-22OCT1718-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-17 16:36:32,2022-10-17
741,93,89,221,1666024592,0.0,11,7,12,,USDJPY-22OCT1718-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-17 16:36:32,2022-10-17
742,70,40,1205,1666024592,0.0,60,30,36,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 16:36:32,2022-10-17
743,68,40,1205,1666024592,0.0,60,32,36,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 16:36:32,2022-10-17
744,68,63,1205,1666024592,0.0,37,32,36,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 16:36:32,2022-10-17
745,68,62,1244,1666024592,0.0,38,32,36,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 16:36:32,2022-10-17
746,98,95,5,1666024592,0.0,5,2,5,,USDJPY-22OCT1718-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-17 16:36:32,2022-10-17
747,95,93,200,1666024592,0.0,7,5,8,,USDJPY-22OCT1718-T148.250,less,148.25,,,<148.250,finalized,2022-10-17 16:36:32,2022-10-17
748,93,90,221,1666024674,0.0,10,7,12,,USDJPY-22OCT1718-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-17 16:37:54,2022-10-17
749,68,59,1205,1666024674,0.0,41,32,36,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 16:37:54,2022-10-17
750,68,64,1205,1666024674,0.0,36,32,36,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 16:37:54,2022-10-17
751,69,64,1205,1666024674,0.0,36,31,36,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 16:37:54,2022-10-17
752,68,40,1244,1666024674,0.0,60,32,36,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 16:37:54,2022-10-17
753,100,40,1244,1666024674,0.0,60,0,36,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 16:37:54,2022-10-17
754,92,87,216,1666024674,0.0,13,8,16,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 16:37:54,2022-10-17
755,94,90,221,1666024789,0.0,10,6,12,,USDJPY-22OCT1718-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-17 16:39:49,2022-10-17
756,69,40,1205,1666024789,0.0,60,31,36,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 16:39:49,2022-10-17
757,92,86,216,1666024789,0.0,14,8,16,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 16:39:49,2022-10-17
758,99,95,5,1666024789,0.0,5,1,5,,USDJPY-22OCT1718-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-17 16:39:49,2022-10-17
759,98,95,5,1666024789,0.0,5,2,5,,USDJPY-22OCT1718-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-17 16:39:49,2022-10-17
760,95,94,200,1666024789,0.0,6,5,8,,USDJPY-22OCT1718-T148.250,less,148.25,,,<148.250,finalized,2022-10-17 16:39:49,2022-10-17
761,100,40,1205,1666024791,0.0,60,0,36,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 16:39:51,2022-10-17
762,72,40,1205,1666024791,0.0,60,28,36,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 16:39:51,2022-10-17
763,70,40,1205,1666024791,0.0,60,30,36,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 16:39:51,2022-10-17
764,70,65,1205,1666024791,0.0,35,30,36,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 16:39:51,2022-10-17
765,100,60,1244,1666024791,0.0,40,0,36,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 16:39:51,2022-10-17
766,66,60,1244,1666024791,0.0,40,34,36,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 16:39:51,2022-10-17
767,91,86,216,1666024791,0.0,14,9,16,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 16:39:51,2022-10-17
768,90,86,216,1666024792,0.0,14,10,16,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 16:39:52,2022-10-17
769,66,58,1330,1666024960,86.0,42,34,40,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 16:42:40,2022-10-17
770,66,60,1330,1666025026,0.0,40,34,40,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 16:43:46,2022-10-17
