,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
553,76,70,111,1670898409,0.0,30,24,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 02:26:49,2022-12-13
554,77,70,111,1670898409,0.0,30,23,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 02:26:49,2022-12-13
555,77,72,111,1670898409,0.0,28,23,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 02:26:49,2022-12-13
556,84,78,111,1670898439,0.0,22,16,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 02:27:19,2022-12-13
557,84,75,111,1670898440,0.0,25,16,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 02:27:20,2022-12-13
558,84,79,111,1670898440,0.0,21,16,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 02:27:20,2022-12-13
559,90,87,0,1670898466,0.0,13,10,0,,USDJPY-22DEC1310-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-13 02:27:46,2022-12-13
560,77,73,111,1670898466,111.0,27,23,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 02:27:46,2022-12-13
561,86,79,111,1670898467,0.0,21,14,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 02:27:47,2022-12-13
562,84,79,111,1670898467,0.0,21,16,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 02:27:47,2022-12-13
563,94,89,0,1670898467,0.0,11,6,0,,USDJPY-22DEC1310-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-13 02:27:47,2022-12-13
564,90,86,0,1670898467,0.0,14,10,0,,USDJPY-22DEC1310-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-13 02:27:47,2022-12-13
565,78,73,111,1670898467,0.0,27,22,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 02:27:47,2022-12-13
566,93,89,0,1670898468,0.0,11,7,0,,USDJPY-22DEC1310-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-13 02:27:48,2022-12-13
567,91,86,0,1670898499,0.0,14,9,0,,USDJPY-22DEC1310-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-13 02:28:19,2022-12-13
568,80,73,111,1670898499,0.0,27,20,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 02:28:19,2022-12-13
569,80,72,111,1670898499,0.0,28,20,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 02:28:19,2022-12-13
570,77,72,111,1670898499,0.0,28,23,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 02:28:19,2022-12-13
571,91,87,0,1670898500,0.0,13,9,0,,USDJPY-22DEC1310-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-13 02:28:20,2022-12-13
572,84,80,111,1670898527,0.0,20,16,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 02:28:47,2022-12-13
573,86,80,111,1670898559,0.0,20,14,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 02:29:19,2022-12-13
574,77,70,111,1670898559,0.0,30,23,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 02:29:19,2022-12-13
575,76,70,111,1670898559,0.0,30,24,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 02:29:19,2022-12-13
576,76,71,111,1670898559,0.0,29,24,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 02:29:19,2022-12-13
577,85,80,111,1670898560,0.0,20,15,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 02:29:20,2022-12-13
578,78,71,111,1670898624,0.0,29,22,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 02:30:24,2022-12-13
579,79,71,111,1670898625,0.0,29,21,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 02:30:25,2022-12-13
580,79,70,111,1670898625,0.0,30,21,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 02:30:25,2022-12-13
581,77,70,111,1670898625,0.0,30,23,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 02:30:25,2022-12-13
582,77,72,111,1670898625,0.0,28,23,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 02:30:25,2022-12-13
583,85,78,111,1670898801,111.0,22,15,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 02:33:21,2022-12-13
584,77,67,111,1670898801,0.0,33,23,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 02:33:21,2022-12-13
585,76,67,111,1670898801,0.0,33,24,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 02:33:21,2022-12-13
586,76,71,111,1670898801,0.0,29,24,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 02:33:21,2022-12-13
587,85,80,111,1670898802,0.0,20,15,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 02:33:22,2022-12-13
588,84,80,111,1670898830,0.0,20,16,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 02:33:50,2022-12-13
589,92,87,0,1670898830,0.0,13,8,0,,USDJPY-22DEC1310-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-13 02:33:50,2022-12-13
590,91,87,0,1670898830,0.0,13,9,0,,USDJPY-22DEC1310-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-13 02:33:50,2022-12-13
591,78,71,111,1670898830,0.0,29,22,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 02:33:50,2022-12-13
592,77,71,111,1670898830,0.0,29,23,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 02:33:50,2022-12-13
593,77,72,111,1670898830,0.0,28,23,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 02:33:50,2022-12-13
594,86,80,111,1670898890,0.0,20,14,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 02:34:50,2022-12-13
595,76,72,111,1670898890,0.0,28,24,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 02:34:50,2022-12-13
596,76,71,111,1670898890,0.0,29,24,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 02:34:50,2022-12-13
597,85,80,111,1670898891,0.0,20,15,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 02:34:51,2022-12-13
598,86,80,111,1670898948,0.0,20,14,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 02:35:48,2022-12-13
599,78,71,111,1670898948,0.0,29,22,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 02:35:48,2022-12-13
600,84,80,111,1670898949,0.0,20,16,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 02:35:49,2022-12-13
601,78,72,111,1670898949,0.0,28,22,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 02:35:49,2022-12-13
602,77,72,111,1670898949,0.0,28,23,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 02:35:49,2022-12-13
603,84,79,111,1670899008,0.0,21,16,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 02:36:48,2022-12-13
604,84,77,111,1670899067,0.0,23,16,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 02:37:47,2022-12-13
605,84,78,111,1670899067,0.0,22,16,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 02:37:47,2022-12-13
606,84,80,111,1670899067,0.0,20,16,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 02:37:47,2022-12-13
607,89,85,7,1670899116,7.0,15,11,15,,USDJPY-22DEC1310-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-13 02:38:36,2022-12-13
608,91,86,0,1670899128,0.0,14,9,0,,USDJPY-22DEC1310-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-13 02:38:48,2022-12-13
609,84,79,111,1670899129,0.0,21,16,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 02:38:49,2022-12-13
610,78,72,111,1670899130,0.0,28,22,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 02:38:50,2022-12-13
611,78,71,111,1670899130,0.0,29,22,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 02:38:50,2022-12-13
612,78,73,111,1670899132,0.0,27,22,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 02:38:52,2022-12-13
613,86,79,111,1670899188,0.0,21,14,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 02:39:48,2022-12-13
614,85,79,111,1670899189,0.0,21,15,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 02:39:49,2022-12-13
615,83,79,111,1670899189,0.0,21,17,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 02:39:49,2022-12-13
616,90,86,0,1670899189,0.0,14,10,0,,USDJPY-22DEC1310-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-13 02:39:49,2022-12-13
617,90,85,0,1670899223,0.0,15,10,0,,USDJPY-22DEC1310-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-13 02:40:23,2022-12-13
618,91,86,0,1670899223,0.0,14,9,0,,USDJPY-22DEC1310-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-13 02:40:23,2022-12-13
619,80,73,111,1670899223,0.0,27,20,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 02:40:23,2022-12-13
620,79,73,111,1670899223,0.0,27,21,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 02:40:23,2022-12-13
621,79,74,111,1670899223,0.0,26,21,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 02:40:23,2022-12-13
622,83,78,111,1670899224,0.0,22,17,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 02:40:24,2022-12-13
623,91,87,0,1670899224,0.0,13,9,0,,USDJPY-22DEC1310-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-13 02:40:24,2022-12-13
624,84,78,111,1670899248,0.0,22,16,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 02:40:48,2022-12-13
625,92,87,0,1670899248,0.0,13,8,0,,USDJPY-22DEC1310-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-13 02:40:48,2022-12-13
626,92,88,0,1670899249,0.0,12,8,0,,USDJPY-22DEC1310-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-13 02:40:49,2022-12-13
627,82,78,111,1670899252,0.0,22,18,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 02:40:52,2022-12-13
628,92,89,0,1670899252,0.0,11,8,0,,USDJPY-22DEC1310-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-13 02:40:52,2022-12-13
629,92,88,0,1670899281,0.0,12,8,0,,USDJPY-22DEC1310-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-13 02:41:21,2022-12-13
630,90,86,0,1670899281,0.0,14,10,0,,USDJPY-22DEC1310-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-13 02:41:21,2022-12-13
631,79,73,111,1670899281,0.0,27,21,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 02:41:21,2022-12-13
632,79,75,111,1670899281,0.0,25,21,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 02:41:21,2022-12-13
633,80,75,111,1670899281,0.0,25,20,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 02:41:21,2022-12-13
634,82,77,111,1670899282,0.0,23,18,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 02:41:22,2022-12-13
635,82,75,111,1670899309,0.0,25,18,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 02:41:49,2022-12-13
636,83,75,111,1670899309,0.0,25,17,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 02:41:49,2022-12-13
637,83,76,111,1670899309,0.0,24,17,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 02:41:49,2022-12-13
638,81,76,111,1670899309,0.0,24,19,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 02:41:49,2022-12-13
639,81,75,111,1670899309,0.0,25,19,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 02:41:49,2022-12-13
640,81,76,111,1670899309,0.0,24,19,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 02:41:49,2022-12-13
641,81,74,111,1670899340,0.0,26,19,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 02:42:20,2022-12-13
642,83,74,111,1670899340,0.0,26,17,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 02:42:20,2022-12-13
643,83,0,111,1670899340,0.0,100,17,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 02:42:20,2022-12-13
644,100,0,111,1670899340,0.0,100,0,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 02:42:20,2022-12-13
645,81,74,111,1670899340,0.0,26,19,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 02:42:20,2022-12-13
646,85,74,111,1670899340,0.0,26,15,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 02:42:20,2022-12-13
647,84,0,111,1670899341,0.0,100,16,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 02:42:21,2022-12-13
648,82,0,111,1670899341,0.0,100,18,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 02:42:21,2022-12-13
649,82,71,111,1670899341,0.0,29,18,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 02:42:21,2022-12-13
650,80,71,111,1670899341,0.0,29,20,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 02:42:21,2022-12-13
651,80,73,111,1670899341,0.0,27,20,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 02:42:21,2022-12-13
652,80,75,111,1670899341,0.0,25,20,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 02:42:21,2022-12-13
653,84,0,111,1670899341,0.0,100,16,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 02:42:21,2022-12-13
654,82,0,111,1670899341,0.0,100,18,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 02:42:21,2022-12-13
655,82,77,111,1670899341,0.0,23,18,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 02:42:21,2022-12-13
656,92,87,0,1670899366,0.0,13,8,0,,USDJPY-22DEC1310-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-13 02:42:46,2022-12-13
657,92,88,0,1670899366,0.0,12,8,0,,USDJPY-22DEC1310-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-13 02:42:46,2022-12-13
658,83,77,111,1670899429,0.0,23,17,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 02:43:49,2022-12-13
659,81,77,111,1670899429,0.0,23,19,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 02:43:49,2022-12-13
660,82,75,111,1670899460,0.0,25,18,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 02:44:20,2022-12-13
661,82,76,111,1670899460,0.0,24,18,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 02:44:20,2022-12-13
662,83,76,111,1670899460,0.0,24,17,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 02:44:20,2022-12-13
663,81,76,111,1670899460,0.0,24,19,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 02:44:20,2022-12-13
664,81,75,111,1670899460,0.0,25,19,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 02:44:20,2022-12-13
665,81,76,111,1670899460,0.0,24,19,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 02:44:20,2022-12-13
666,81,75,111,1670899580,0.0,25,19,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 02:46:20,2022-12-13
667,81,77,111,1670899580,0.0,23,19,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 02:46:20,2022-12-13
668,80,76,111,1670899580,0.0,24,20,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 02:46:20,2022-12-13
669,92,87,0,1670899640,0.0,13,8,0,,USDJPY-22DEC1310-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-13 02:47:20,2022-12-13
670,92,88,0,1670899640,0.0,12,8,0,,USDJPY-22DEC1310-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-13 02:47:20,2022-12-13
671,82,77,111,1670899641,0.0,23,18,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 02:47:21,2022-12-13
672,80,75,111,1670899642,0.0,25,20,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 02:47:22,2022-12-13
673,80,71,111,1670899670,0.0,29,20,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 02:47:50,2022-12-13
674,80,76,111,1670899670,0.0,24,20,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 02:47:50,2022-12-13
675,81,77,111,1670899671,0.0,23,19,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 02:47:51,2022-12-13
676,81,75,111,1670899699,0.0,25,19,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 02:48:19,2022-12-13
677,81,77,111,1670899699,0.0,23,19,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 02:48:19,2022-12-13
678,82,77,111,1670899699,0.0,23,18,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 02:48:19,2022-12-13
679,80,75,111,1670899699,0.0,25,20,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 02:48:19,2022-12-13
680,82,75,111,1670899728,0.0,25,18,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 02:48:48,2022-12-13
681,81,75,111,1670899728,0.0,25,19,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 02:48:48,2022-12-13
682,81,74,111,1670899728,0.0,26,19,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 02:48:48,2022-12-13
683,81,76,111,1670899728,0.0,24,19,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 02:48:48,2022-12-13
684,80,76,111,1670899728,0.0,24,20,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 02:48:48,2022-12-13
685,81,76,111,1670899729,0.0,24,19,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 02:48:49,2022-12-13
686,92,88,3,1670899891,3.0,12,8,8,,USDJPY-22DEC1310-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-13 02:51:31,2022-12-13
687,81,74,111,1670899968,0.0,26,19,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 02:52:48,2022-12-13
688,80,74,111,1670899968,0.0,26,20,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 02:52:48,2022-12-13
689,80,73,111,1670899968,0.0,27,20,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 02:52:48,2022-12-13
690,90,85,0,1670899968,0.0,15,10,0,,USDJPY-22DEC1310-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-13 02:52:48,2022-12-13
691,90,86,0,1670899968,0.0,14,10,0,,USDJPY-22DEC1310-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-13 02:52:48,2022-12-13
692,81,77,111,1670899968,0.0,23,19,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 02:52:48,2022-12-13
693,80,75,111,1670899969,0.0,25,20,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 02:52:49,2022-12-13
694,80,76,111,1670900058,0.0,24,20,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 02:54:18,2022-12-13
695,81,76,111,1670900058,0.0,24,19,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 02:54:18,2022-12-13
696,81,73,111,1670900058,0.0,27,19,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 02:54:18,2022-12-13
697,81,0,111,1670900058,0.0,100,19,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 02:54:18,2022-12-13
698,81,72,111,1670900058,0.0,28,19,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 02:54:18,2022-12-13
699,81,74,111,1670900058,0.0,26,19,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 02:54:18,2022-12-13
700,81,76,111,1670900058,0.0,24,19,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 02:54:18,2022-12-13
701,100,76,111,1670900089,0.0,24,0,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 02:54:49,2022-12-13
702,82,76,111,1670900089,0.0,24,18,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 02:54:49,2022-12-13
703,82,73,111,1670900089,0.0,27,18,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 02:54:49,2022-12-13
704,80,75,111,1670900089,0.0,25,20,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 02:54:49,2022-12-13
705,81,73,111,1670900089,0.0,27,19,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 02:54:49,2022-12-13
706,81,75,111,1670900089,0.0,25,19,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 02:54:49,2022-12-13
707,81,77,111,1670900089,0.0,23,19,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 02:54:49,2022-12-13
708,82,75,111,1670900149,0.0,25,18,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 02:55:49,2022-12-13
709,81,75,111,1670900149,0.0,25,19,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 02:55:49,2022-12-13
