,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5480,95,90,30,1682383129,0.0,10,5,7,,EURUSD-23APR2510-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-25 00:38:49,2023-04-25
5481,86,80,32,1682383129,0.0,20,14,15,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-25 00:38:49,2023-04-25
5482,86,78,32,1682383129,0.0,22,14,15,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-25 00:38:49,2023-04-25
5483,93,90,0,1682383130,0.0,10,7,0,,EURUSD-23APR2510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 00:38:50,2023-04-25
5484,86,85,0,1682383130,0.0,15,14,0,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 00:38:50,2023-04-25
5485,86,81,13,1682383130,0.0,19,14,16,,EURUSD-23APR2510-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-25 00:38:50,2023-04-25
5486,86,83,13,1682383130,0.0,17,14,16,,EURUSD-23APR2510-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-25 00:38:50,2023-04-25
5487,95,91,30,1682383130,0.0,9,5,7,,EURUSD-23APR2510-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-25 00:38:50,2023-04-25
5488,85,78,32,1682383130,0.0,22,15,15,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-25 00:38:50,2023-04-25
5489,83,78,32,1682383130,0.0,22,17,15,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-25 00:38:50,2023-04-25
5490,83,80,32,1682383130,0.0,20,17,15,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-25 00:38:50,2023-04-25
5491,94,90,0,1682383160,0.0,10,6,0,,EURUSD-23APR2510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 00:39:20,2023-04-25
5492,94,89,0,1682383160,0.0,11,6,0,,EURUSD-23APR2510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 00:39:20,2023-04-25
5493,94,90,0,1682383160,0.0,10,6,0,,EURUSD-23APR2510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 00:39:20,2023-04-25
5494,86,83,0,1682383160,0.0,17,14,0,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 00:39:20,2023-04-25
5495,86,85,0,1682383160,0.0,15,14,0,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 00:39:20,2023-04-25
5496,83,81,9,1682383160,0.0,19,17,20,,EURUSD-23APR2510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-25 00:39:20,2023-04-25
5497,84,81,9,1682383160,0.0,19,16,16,,EURUSD-23APR2510-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-25 00:39:20,2023-04-25
5498,83,81,9,1682383160,0.0,19,17,16,,EURUSD-23APR2510-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-25 00:39:20,2023-04-25
5499,87,83,13,1682383160,0.0,17,13,16,,EURUSD-23APR2510-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-25 00:39:20,2023-04-25
5500,89,83,13,1682383160,0.0,17,11,16,,EURUSD-23APR2510-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-25 00:39:20,2023-04-25
5501,89,80,13,1682383160,0.0,20,11,16,,EURUSD-23APR2510-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-25 00:39:20,2023-04-25
5502,88,80,13,1682383160,0.0,20,12,16,,EURUSD-23APR2510-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-25 00:39:20,2023-04-25
5503,86,80,13,1682383160,0.0,20,14,16,,EURUSD-23APR2510-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-25 00:39:20,2023-04-25
5504,86,82,13,1682383160,0.0,18,14,16,,EURUSD-23APR2510-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-25 00:39:20,2023-04-25
5505,96,91,30,1682383160,0.0,9,4,7,,EURUSD-23APR2510-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-25 00:39:20,2023-04-25
5506,96,92,30,1682383160,0.0,8,4,7,,EURUSD-23APR2510-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-25 00:39:20,2023-04-25
5507,99,80,32,1682383160,0.0,20,1,15,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-25 00:39:20,2023-04-25
5508,99,78,32,1682383160,0.0,22,1,15,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-25 00:39:20,2023-04-25
5509,99,76,32,1682383160,0.0,24,1,15,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-25 00:39:20,2023-04-25
5510,81,76,32,1682383160,0.0,24,19,15,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-25 00:39:20,2023-04-25
5511,81,78,32,1682383160,0.0,22,19,15,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-25 00:39:20,2023-04-25
5512,94,89,0,1682383174,0.0,11,6,0,,EURUSD-23APR2510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 00:39:34,2023-04-25
5513,93,89,0,1682383174,0.0,11,7,0,,EURUSD-23APR2510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 00:39:34,2023-04-25
5514,86,83,0,1682383174,0.0,17,14,0,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 00:39:34,2023-04-25
5515,83,80,9,1682383174,0.0,20,17,20,,EURUSD-23APR2510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-25 00:39:34,2023-04-25
5516,84,81,9,1682383174,0.0,19,16,16,,EURUSD-23APR2510-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-25 00:39:34,2023-04-25
5517,88,82,13,1682383174,0.0,18,12,16,,EURUSD-23APR2510-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-25 00:39:34,2023-04-25
5518,89,82,13,1682383174,0.0,18,11,16,,EURUSD-23APR2510-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-25 00:39:34,2023-04-25
5519,89,80,13,1682383174,0.0,20,11,16,,EURUSD-23APR2510-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-25 00:39:34,2023-04-25
5520,87,80,13,1682383174,0.0,20,13,16,,EURUSD-23APR2510-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-25 00:39:34,2023-04-25
5521,86,80,13,1682383174,0.0,20,14,16,,EURUSD-23APR2510-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-25 00:39:34,2023-04-25
5522,86,83,13,1682383174,0.0,17,14,16,,EURUSD-23APR2510-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-25 00:39:34,2023-04-25
5523,96,91,30,1682383174,0.0,9,4,7,,EURUSD-23APR2510-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-25 00:39:34,2023-04-25
5524,95,91,30,1682383174,0.0,9,5,7,,EURUSD-23APR2510-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-25 00:39:34,2023-04-25
5525,99,78,32,1682383174,0.0,22,1,15,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-25 00:39:34,2023-04-25
5526,99,76,32,1682383174,0.0,24,1,15,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-25 00:39:34,2023-04-25
5527,86,76,32,1682383174,0.0,24,14,15,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-25 00:39:34,2023-04-25
5528,85,76,32,1682383174,0.0,24,15,15,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-25 00:39:34,2023-04-25
5529,83,76,32,1682383174,0.0,24,17,15,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-25 00:39:34,2023-04-25
5530,83,78,32,1682383174,0.0,22,17,15,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-25 00:39:34,2023-04-25
5531,93,90,0,1682383175,0.0,10,7,0,,EURUSD-23APR2510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 00:39:35,2023-04-25
5532,86,85,0,1682383175,0.0,15,14,0,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 00:39:35,2023-04-25
5533,83,81,9,1682383175,0.0,19,17,16,,EURUSD-23APR2510-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-25 00:39:35,2023-04-25
5534,94,90,0,1682383188,0.0,10,6,0,,EURUSD-23APR2510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 00:39:48,2023-04-25
5535,86,83,0,1682383188,0.0,17,14,0,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 00:39:48,2023-04-25
5536,84,81,9,1682383188,0.0,19,16,16,,EURUSD-23APR2510-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-25 00:39:48,2023-04-25
5537,99,78,32,1682383188,0.0,22,1,15,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-25 00:39:48,2023-04-25
5538,99,76,32,1682383188,0.0,24,1,15,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-25 00:39:48,2023-04-25
5539,93,90,0,1682383189,0.0,10,7,0,,EURUSD-23APR2510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 00:39:49,2023-04-25
5540,86,85,0,1682383189,0.0,15,14,0,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 00:39:49,2023-04-25
5541,83,81,9,1682383189,0.0,19,17,20,,EURUSD-23APR2510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-25 00:39:49,2023-04-25
5542,83,81,9,1682383189,0.0,19,17,16,,EURUSD-23APR2510-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-25 00:39:49,2023-04-25
5543,89,83,13,1682383189,0.0,17,11,16,,EURUSD-23APR2510-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-25 00:39:49,2023-04-25
5544,89,81,13,1682383189,0.0,19,11,16,,EURUSD-23APR2510-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-25 00:39:49,2023-04-25
5545,89,80,13,1682383189,0.0,20,11,16,,EURUSD-23APR2510-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-25 00:39:49,2023-04-25
5546,86,80,13,1682383189,0.0,20,14,16,,EURUSD-23APR2510-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-25 00:39:49,2023-04-25
5547,86,82,13,1682383189,0.0,18,14,16,,EURUSD-23APR2510-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-25 00:39:49,2023-04-25
5548,96,91,30,1682383189,0.0,9,4,7,,EURUSD-23APR2510-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-25 00:39:49,2023-04-25
5549,96,92,30,1682383189,0.0,8,4,7,,EURUSD-23APR2510-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-25 00:39:49,2023-04-25
5550,85,76,32,1682383189,0.0,24,15,15,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-25 00:39:49,2023-04-25
5551,82,76,32,1682383189,0.0,24,18,15,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-25 00:39:49,2023-04-25
5552,82,78,32,1682383189,0.0,22,18,15,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-25 00:39:49,2023-04-25
5553,94,90,0,1682383220,0.0,10,6,0,,EURUSD-23APR2510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 00:40:20,2023-04-25
5554,86,83,0,1682383220,0.0,17,14,0,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 00:40:20,2023-04-25
5555,86,85,0,1682383220,0.0,15,14,0,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 00:40:20,2023-04-25
5556,88,82,13,1682383220,0.0,18,12,16,,EURUSD-23APR2510-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-25 00:40:20,2023-04-25
5557,88,80,13,1682383220,0.0,20,12,16,,EURUSD-23APR2510-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-25 00:40:20,2023-04-25
5558,86,80,13,1682383220,0.0,20,14,16,,EURUSD-23APR2510-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-25 00:40:20,2023-04-25
5559,86,82,13,1682383220,0.0,18,14,16,,EURUSD-23APR2510-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-25 00:40:20,2023-04-25
5560,96,91,30,1682383220,0.0,9,4,7,,EURUSD-23APR2510-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-25 00:40:20,2023-04-25
5561,96,92,30,1682383220,0.0,8,4,7,,EURUSD-23APR2510-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-25 00:40:20,2023-04-25
5562,84,78,32,1682383220,0.0,22,16,15,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-25 00:40:20,2023-04-25
5563,84,76,32,1682383220,0.0,24,16,15,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-25 00:40:20,2023-04-25
5564,83,76,32,1682383220,0.0,24,17,15,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-25 00:40:20,2023-04-25
5565,81,76,32,1682383220,0.0,24,19,15,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-25 00:40:20,2023-04-25
5566,81,78,32,1682383220,0.0,22,19,15,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-25 00:40:20,2023-04-25
5567,94,89,0,1682383236,0.0,11,6,0,,EURUSD-23APR2510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 00:40:36,2023-04-25
5568,86,83,0,1682383236,0.0,17,14,0,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 00:40:36,2023-04-25
5569,88,82,13,1682383236,0.0,18,12,16,,EURUSD-23APR2510-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-25 00:40:36,2023-04-25
5570,93,89,0,1682383237,0.0,11,7,0,,EURUSD-23APR2510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 00:40:37,2023-04-25
5571,93,90,0,1682383237,0.0,10,7,0,,EURUSD-23APR2510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 00:40:37,2023-04-25
5572,86,85,0,1682383237,0.0,15,14,0,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 00:40:37,2023-04-25
5573,88,80,13,1682383237,0.0,20,12,16,,EURUSD-23APR2510-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-25 00:40:37,2023-04-25
5574,86,80,13,1682383237,0.0,20,14,16,,EURUSD-23APR2510-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-25 00:40:37,2023-04-25
5575,86,81,13,1682383237,0.0,19,14,16,,EURUSD-23APR2510-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-25 00:40:37,2023-04-25
5576,96,91,30,1682383237,0.0,9,4,7,,EURUSD-23APR2510-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-25 00:40:37,2023-04-25
5577,95,91,30,1682383237,0.0,9,5,7,,EURUSD-23APR2510-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-25 00:40:37,2023-04-25
5578,95,92,30,1682383237,0.0,8,5,7,,EURUSD-23APR2510-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-25 00:40:37,2023-04-25
5579,83,78,32,1682383237,0.0,22,17,15,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-25 00:40:37,2023-04-25
5580,84,78,32,1682383237,0.0,22,16,15,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-25 00:40:37,2023-04-25
5581,99,78,32,1682383237,0.0,22,1,15,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-25 00:40:37,2023-04-25
5582,99,76,32,1682383237,0.0,24,1,15,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-25 00:40:37,2023-04-25
5583,99,0,32,1682383237,0.0,100,1,15,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-25 00:40:37,2023-04-25
5584,99,1,32,1682383237,0.0,99,1,15,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-25 00:40:37,2023-04-25
5585,86,1,32,1682383237,0.0,99,14,15,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-25 00:40:37,2023-04-25
5586,83,1,32,1682383237,0.0,99,17,15,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-25 00:40:37,2023-04-25
5587,83,79,32,1682383237,0.0,21,17,15,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-25 00:40:37,2023-04-25
5588,94,90,0,1682383250,0.0,10,6,0,,EURUSD-23APR2510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 00:40:50,2023-04-25
5589,94,89,0,1682383250,0.0,11,6,0,,EURUSD-23APR2510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 00:40:50,2023-04-25
5590,93,89,0,1682383250,0.0,11,7,0,,EURUSD-23APR2510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 00:40:50,2023-04-25
5591,93,90,0,1682383250,0.0,10,7,0,,EURUSD-23APR2510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 00:40:50,2023-04-25
5592,86,83,0,1682383250,0.0,17,14,0,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 00:40:50,2023-04-25
5593,86,85,0,1682383250,0.0,15,14,0,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 00:40:50,2023-04-25
5594,83,80,9,1682383250,0.0,20,17,20,,EURUSD-23APR2510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-25 00:40:50,2023-04-25
5595,89,81,13,1682383250,0.0,19,11,16,,EURUSD-23APR2510-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-25 00:40:50,2023-04-25
5596,86,81,13,1682383250,0.0,19,14,16,,EURUSD-23APR2510-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-25 00:40:50,2023-04-25
5597,86,83,13,1682383250,0.0,17,14,16,,EURUSD-23APR2510-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-25 00:40:50,2023-04-25
5598,96,92,30,1682383250,0.0,8,4,7,,EURUSD-23APR2510-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-25 00:40:50,2023-04-25
5599,96,91,30,1682383250,0.0,9,4,7,,EURUSD-23APR2510-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-25 00:40:50,2023-04-25
5600,95,91,30,1682383250,0.0,9,5,7,,EURUSD-23APR2510-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-25 00:40:50,2023-04-25
5601,85,79,32,1682383250,0.0,21,15,15,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-25 00:40:50,2023-04-25
5602,85,77,32,1682383250,0.0,23,15,15,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-25 00:40:50,2023-04-25
5603,85,0,32,1682383250,0.0,100,15,15,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-25 00:40:50,2023-04-25
5604,85,1,32,1682383250,0.0,99,15,15,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-25 00:40:50,2023-04-25
5605,83,1,32,1682383250,0.0,99,17,15,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-25 00:40:50,2023-04-25
5606,83,76,32,1682383250,0.0,24,17,15,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-25 00:40:50,2023-04-25
5607,83,78,32,1682383250,0.0,22,17,15,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-25 00:40:50,2023-04-25
5608,94,90,0,1682383279,0.0,10,6,0,,EURUSD-23APR2510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 00:41:19,2023-04-25
5609,94,89,0,1682383279,0.0,11,6,0,,EURUSD-23APR2510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 00:41:19,2023-04-25
5610,93,89,0,1682383279,0.0,11,7,0,,EURUSD-23APR2510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 00:41:19,2023-04-25
5611,93,90,0,1682383279,0.0,10,7,0,,EURUSD-23APR2510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 00:41:19,2023-04-25
5612,86,83,0,1682383279,0.0,17,14,0,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 00:41:19,2023-04-25
5613,86,85,0,1682383279,0.0,15,14,0,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 00:41:19,2023-04-25
5614,83,81,9,1682383279,0.0,19,17,20,,EURUSD-23APR2510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-25 00:41:19,2023-04-25
5615,89,83,13,1682383279,0.0,17,11,16,,EURUSD-23APR2510-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-25 00:41:19,2023-04-25
5616,89,81,13,1682383279,0.0,19,11,16,,EURUSD-23APR2510-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-25 00:41:19,2023-04-25
5617,89,80,13,1682383279,0.0,20,11,16,,EURUSD-23APR2510-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-25 00:41:19,2023-04-25
5618,86,80,13,1682383279,0.0,20,14,16,,EURUSD-23APR2510-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-25 00:41:19,2023-04-25
5619,86,82,13,1682383279,0.0,18,14,16,,EURUSD-23APR2510-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-25 00:41:19,2023-04-25
5620,96,91,30,1682383279,0.0,9,4,7,,EURUSD-23APR2510-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-25 00:41:19,2023-04-25
5621,96,92,30,1682383279,0.0,8,4,7,,EURUSD-23APR2510-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-25 00:41:19,2023-04-25
5622,85,78,32,1682383279,0.0,22,15,15,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-25 00:41:19,2023-04-25
5623,85,76,32,1682383279,0.0,24,15,15,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-25 00:41:19,2023-04-25
5624,82,76,32,1682383279,0.0,24,18,15,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-25 00:41:19,2023-04-25
5625,82,78,32,1682383279,0.0,22,18,15,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-25 00:41:19,2023-04-25
5626,94,90,0,1682383294,0.0,10,6,0,,EURUSD-23APR2510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 00:41:34,2023-04-25
5627,94,89,0,1682383294,0.0,11,6,0,,EURUSD-23APR2510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 00:41:34,2023-04-25
5628,93,89,0,1682383294,0.0,11,7,0,,EURUSD-23APR2510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 00:41:34,2023-04-25
5629,93,90,0,1682383294,0.0,10,7,0,,EURUSD-23APR2510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 00:41:34,2023-04-25
5630,86,83,0,1682383294,0.0,17,14,0,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 00:41:34,2023-04-25
5631,86,85,0,1682383294,0.0,15,14,0,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 00:41:34,2023-04-25
5632,88,82,13,1682383294,0.0,18,12,16,,EURUSD-23APR2510-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-25 00:41:34,2023-04-25
5633,88,80,13,1682383294,0.0,20,12,16,,EURUSD-23APR2510-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-25 00:41:34,2023-04-25
5634,86,80,13,1682383294,0.0,20,14,16,,EURUSD-23APR2510-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-25 00:41:34,2023-04-25
5635,86,81,13,1682383294,0.0,19,14,16,,EURUSD-23APR2510-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-25 00:41:34,2023-04-25
5636,96,91,30,1682383294,0.0,9,4,7,,EURUSD-23APR2510-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-25 00:41:34,2023-04-25
5637,95,91,30,1682383294,0.0,9,5,7,,EURUSD-23APR2510-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-25 00:41:34,2023-04-25
5638,95,92,30,1682383294,0.0,8,5,7,,EURUSD-23APR2510-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-25 00:41:34,2023-04-25
5639,85,78,32,1682383294,0.0,22,15,15,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-25 00:41:34,2023-04-25
