,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
832,91,89,637,1647484999,0.0,11,9,16,,GAS-22MAR21-A4.25,greater,,4.25,,>$4.25,finalized,2022-03-17 02:43:19,2022-03-17
833,91,89,637,1647484999,0.0,11,9,16,,GAS-22MAR21-A4.25,greater,,4.25,,>$4.25,finalized,2022-03-17 02:43:19,2022-03-17
834,91,89,637,1647484999,0.0,11,9,16,,GAS-22MAR21-A4.25,greater,,4.25,,>$4.25,finalized,2022-03-17 02:43:19,2022-03-17
835,84,82,2226,1647485000,0.0,18,16,18,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 02:43:20,2022-03-17
836,84,82,2226,1647485000,0.0,18,16,18,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 02:43:20,2022-03-17
837,84,82,2226,1647485000,0.0,18,16,18,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 02:43:20,2022-03-17
838,84,82,2226,1647485000,0.0,18,16,18,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 02:43:20,2022-03-17
839,91,89,637,1647485000,0.0,11,9,16,,GAS-22MAR21-A4.25,greater,,4.25,,>$4.25,finalized,2022-03-17 02:43:20,2022-03-17
840,84,82,2226,1647485001,0.0,18,16,18,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 02:43:21,2022-03-17
841,84,82,2226,1647485001,0.0,18,16,18,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 02:43:21,2022-03-17
842,84,82,2226,1647485001,0.0,18,16,18,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 02:43:21,2022-03-17
843,84,82,2226,1647485001,0.0,18,16,18,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 02:43:21,2022-03-17
844,84,82,2226,1647485001,0.0,18,16,18,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 02:43:21,2022-03-17
845,84,82,2226,1647485002,0.0,18,16,18,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 02:43:22,2022-03-17
846,84,82,2226,1647485002,0.0,18,16,18,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 02:43:22,2022-03-17
847,84,82,2226,1647485002,0.0,18,16,18,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 02:43:22,2022-03-17
848,84,82,2226,1647485002,0.0,18,16,18,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 02:43:22,2022-03-17
849,84,82,2226,1647485002,0.0,18,16,18,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 02:43:22,2022-03-17
850,84,82,2226,1647485003,0.0,18,16,18,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 02:43:23,2022-03-17
851,84,82,2226,1647485003,0.0,18,16,18,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 02:43:23,2022-03-17
852,93,90,93,1647489313,0.0,10,7,7,,GAS-22MAR21-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-17 03:55:13,2022-03-17
853,93,90,93,1647489313,0.0,10,7,7,,GAS-22MAR21-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-17 03:55:13,2022-03-17
854,93,90,93,1647489313,0.0,10,7,7,,GAS-22MAR21-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-17 03:55:13,2022-03-17
855,84,82,2226,1647489623,0.0,18,16,18,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 04:00:23,2022-03-17
856,84,82,2226,1647489623,0.0,18,16,18,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 04:00:23,2022-03-17
857,84,82,2226,1647489624,0.0,18,16,18,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 04:00:24,2022-03-17
858,84,82,2226,1647489624,0.0,18,16,18,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 04:00:24,2022-03-17
859,84,82,2226,1647489624,0.0,18,16,18,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 04:00:24,2022-03-17
860,84,82,2226,1647489624,0.0,18,16,18,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 04:00:24,2022-03-17
861,84,82,2226,1647517834,0.0,18,16,18,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 11:50:34,2022-03-17
862,84,81,2226,1647517834,0.0,19,16,18,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 11:50:34,2022-03-17
863,93,90,93,1647517835,0.0,10,7,7,,GAS-22MAR21-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-17 11:50:35,2022-03-17
864,93,90,93,1647517835,0.0,10,7,7,,GAS-22MAR21-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-17 11:50:35,2022-03-17
865,93,90,93,1647517835,0.0,10,7,7,,GAS-22MAR21-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-17 11:50:35,2022-03-17
866,93,90,93,1647517835,0.0,10,7,7,,GAS-22MAR21-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-17 11:50:35,2022-03-17
867,94,90,93,1647517835,0.0,10,6,7,,GAS-22MAR21-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-17 11:50:35,2022-03-17
868,94,89,93,1647517835,0.0,11,6,7,,GAS-22MAR21-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-17 11:50:35,2022-03-17
869,94,89,93,1647517835,0.0,11,6,7,,GAS-22MAR21-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-17 11:50:35,2022-03-17
870,94,89,93,1647517835,0.0,11,6,7,,GAS-22MAR21-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-17 11:50:35,2022-03-17
871,94,89,93,1647517835,0.0,11,6,7,,GAS-22MAR21-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-17 11:50:35,2022-03-17
872,94,89,93,1647517835,0.0,11,6,7,,GAS-22MAR21-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-17 11:50:35,2022-03-17
873,84,82,2226,1647518432,0.0,18,16,18,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 12:00:32,2022-03-17
874,94,89,93,1647518434,0.0,11,6,7,,GAS-22MAR21-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-17 12:00:34,2022-03-17
875,94,89,93,1647518434,0.0,11,6,7,,GAS-22MAR21-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-17 12:00:34,2022-03-17
876,94,89,93,1647518434,0.0,11,6,7,,GAS-22MAR21-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-17 12:00:34,2022-03-17
877,94,92,93,1647518434,0.0,8,6,7,,GAS-22MAR21-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-17 12:00:34,2022-03-17
878,94,92,93,1647518434,0.0,8,6,7,,GAS-22MAR21-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-17 12:00:34,2022-03-17
879,94,92,93,1647518434,0.0,8,6,7,,GAS-22MAR21-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-17 12:00:34,2022-03-17
880,84,82,2226,1647519372,0.0,18,16,18,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 12:16:12,2022-03-17
881,84,82,2226,1647519372,0.0,18,16,18,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 12:16:12,2022-03-17
882,84,82,2226,1647519372,0.0,18,16,18,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 12:16:12,2022-03-17
883,84,82,2226,1647519372,0.0,18,16,18,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 12:16:12,2022-03-17
884,84,82,2226,1647519372,0.0,18,16,18,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 12:16:12,2022-03-17
885,84,82,2226,1647519372,0.0,18,16,18,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 12:16:12,2022-03-17
886,94,92,93,1647519400,0.0,8,6,7,,GAS-22MAR21-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-17 12:16:40,2022-03-17
887,94,92,93,1647519400,0.0,8,6,7,,GAS-22MAR21-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-17 12:16:40,2022-03-17
888,94,92,93,1647519400,0.0,8,6,7,,GAS-22MAR21-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-17 12:16:40,2022-03-17
889,84,81,2226,1647522496,79.0,19,16,18,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 13:08:16,2022-03-17
890,84,81,2226,1647522507,0.0,19,16,18,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 13:08:27,2022-03-17
891,84,81,2226,1647522507,0.0,19,16,18,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 13:08:27,2022-03-17
892,84,81,2226,1647522507,0.0,19,16,18,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 13:08:27,2022-03-17
893,84,81,2226,1647522507,0.0,19,16,18,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 13:08:27,2022-03-17
894,84,81,2226,1647522507,0.0,19,16,18,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 13:08:27,2022-03-17
895,84,81,2226,1647522507,0.0,19,16,18,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 13:08:27,2022-03-17
896,84,81,2226,1647522507,0.0,19,16,18,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 13:08:27,2022-03-17
897,84,81,2226,1647522507,0.0,19,16,18,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 13:08:27,2022-03-17
898,84,81,2226,1647522513,0.0,19,16,18,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 13:08:33,2022-03-17
899,84,41,2326,1647522922,1419.0,59,16,23,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 13:15:22,2022-03-17
900,84,41,2326,1647522930,0.0,59,16,23,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 13:15:30,2022-03-17
901,84,41,2326,1647522931,0.0,59,16,23,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 13:15:31,2022-03-17
902,84,41,2326,1647522931,0.0,59,16,23,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 13:15:31,2022-03-17
903,84,41,2326,1647522931,0.0,59,16,23,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 13:15:31,2022-03-17
904,84,41,2326,1647522931,0.0,59,16,23,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 13:15:31,2022-03-17
905,84,41,2326,1647522931,0.0,59,16,23,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 13:15:31,2022-03-17
906,84,41,2326,1647522932,0.0,59,16,23,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 13:15:32,2022-03-17
907,84,41,2326,1647522932,0.0,59,16,23,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 13:15:32,2022-03-17
908,84,41,2326,1647522932,0.0,59,16,23,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 13:15:32,2022-03-17
909,84,41,2326,1647522932,0.0,59,16,23,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 13:15:32,2022-03-17
910,84,41,2326,1647522932,0.0,59,16,23,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 13:15:32,2022-03-17
911,84,41,2326,1647522932,4635.0,59,16,23,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 13:15:32,2022-03-17
912,84,41,2326,1647522932,0.0,59,16,23,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 13:15:32,2022-03-17
913,84,41,2326,1647522934,0.0,59,16,23,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 13:15:34,2022-03-17
914,84,41,2326,1647522934,0.0,59,16,23,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 13:15:34,2022-03-17
915,84,41,2326,1647522935,0.0,59,16,23,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 13:15:35,2022-03-17
916,84,41,2326,1647522935,0.0,59,16,23,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 13:15:35,2022-03-17
917,84,41,2326,1647522935,0.0,59,16,23,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 13:15:35,2022-03-17
918,84,41,2326,1647522935,0.0,59,16,23,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 13:15:35,2022-03-17
919,83,41,2326,1647522935,0.0,59,17,23,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 13:15:35,2022-03-17
920,82,41,2326,1647522935,0.0,59,18,23,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 13:15:35,2022-03-17
921,81,41,2326,1647522935,0.0,59,19,23,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 13:15:35,2022-03-17
922,80,41,2326,1647522935,0.0,59,20,23,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 13:15:35,2022-03-17
923,80,76,2326,1647522935,0.0,24,20,23,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 13:15:35,2022-03-17
924,80,76,2326,1647522935,0.0,24,20,23,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 13:15:35,2022-03-17
925,80,76,2326,1647522935,0.0,24,20,23,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 13:15:35,2022-03-17
926,80,76,2326,1647522935,0.0,24,20,23,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 13:15:35,2022-03-17
927,80,76,2326,1647522935,0.0,24,20,23,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 13:15:35,2022-03-17
928,80,76,2326,1647522948,0.0,24,20,23,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 13:15:48,2022-03-17
929,80,76,2326,1647522960,0.0,24,20,23,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 13:16:00,2022-03-17
930,80,76,2326,1647523129,0.0,24,20,23,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 13:18:49,2022-03-17
931,80,76,2326,1647523129,0.0,24,20,23,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 13:18:49,2022-03-17
932,80,76,2326,1647523129,0.0,24,20,23,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 13:18:49,2022-03-17
933,80,76,2326,1647523129,0.0,24,20,23,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 13:18:49,2022-03-17
934,80,76,2326,1647523129,0.0,24,20,23,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 13:18:49,2022-03-17
935,80,76,2326,1647523129,0.0,24,20,23,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 13:18:49,2022-03-17
936,80,76,2326,1647523130,0.0,24,20,23,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 13:18:50,2022-03-17
937,80,76,2326,1647523130,0.0,24,20,23,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 13:18:50,2022-03-17
938,80,76,2326,1647523130,0.0,24,20,23,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 13:18:50,2022-03-17
939,80,76,2326,1647523130,0.0,24,20,23,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 13:18:50,2022-03-17
940,80,76,2326,1647523130,0.0,24,20,23,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 13:18:50,2022-03-17
941,80,76,2326,1647523130,0.0,24,20,23,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 13:18:50,2022-03-17
942,80,76,2326,1647523130,0.0,24,20,23,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 13:18:50,2022-03-17
943,79,76,2326,1647524281,0.0,24,21,23,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 13:38:01,2022-03-17
944,79,75,2217,1647525091,441.0,25,21,25,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 13:51:31,2022-03-17
945,79,75,2217,1647525147,0.0,25,21,25,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 13:52:27,2022-03-17
946,79,75,2217,1647525147,0.0,25,21,25,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 13:52:27,2022-03-17
947,79,75,2217,1647525147,0.0,25,21,25,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 13:52:27,2022-03-17
948,79,75,2217,1647525147,0.0,25,21,25,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 13:52:27,2022-03-17
949,79,75,2217,1647525147,0.0,25,21,25,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 13:52:27,2022-03-17
950,79,74,2217,1647525147,0.0,26,21,25,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 13:52:27,2022-03-17
951,79,74,2217,1647525147,0.0,26,21,25,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 13:52:27,2022-03-17
952,79,74,2217,1647525147,0.0,26,21,25,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 13:52:27,2022-03-17
953,79,74,2217,1647525147,0.0,26,21,25,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 13:52:27,2022-03-17
954,79,74,2217,1647525147,0.0,26,21,25,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 13:52:27,2022-03-17
955,79,74,2217,1647525147,0.0,26,21,25,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 13:52:27,2022-03-17
956,79,74,2217,1647525147,0.0,26,21,25,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 13:52:27,2022-03-17
957,78,74,2217,1647525147,0.0,26,22,25,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 13:52:27,2022-03-17
958,78,74,2217,1647525147,0.0,26,22,25,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 13:52:27,2022-03-17
959,78,74,2217,1647525147,0.0,26,22,25,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 13:52:27,2022-03-17
960,78,74,2217,1647525147,0.0,26,22,25,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 13:52:27,2022-03-17
961,78,41,3265,1647525173,1048.0,59,22,30,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 13:52:53,2022-03-17
962,78,41,3265,1647525182,0.0,59,22,30,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 13:53:02,2022-03-17
963,78,41,3265,1647525182,0.0,59,22,30,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 13:53:02,2022-03-17
964,78,41,3265,1647525182,0.0,59,22,30,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 13:53:02,2022-03-17
965,78,41,3265,1647525183,0.0,59,22,30,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 13:53:03,2022-03-17
966,78,41,3265,1647525183,0.0,59,22,30,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 13:53:03,2022-03-17
967,78,41,3265,1647525183,0.0,59,22,30,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 13:53:03,2022-03-17
968,78,41,3265,1647525183,0.0,59,22,30,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 13:53:03,2022-03-17
969,78,41,3265,1647525183,0.0,59,22,30,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 13:53:03,2022-03-17
970,78,41,3265,1647525183,0.0,59,22,30,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 13:53:03,2022-03-17
971,78,41,3265,1647525183,0.0,59,22,30,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 13:53:03,2022-03-17
972,78,41,3265,1647525207,0.0,59,22,30,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 13:53:27,2022-03-17
973,78,41,3265,1647525207,0.0,59,22,30,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 13:53:27,2022-03-17
974,78,41,3265,1647525207,0.0,59,22,30,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 13:53:27,2022-03-17
975,78,41,3265,1647525207,0.0,59,22,30,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 13:53:27,2022-03-17
976,79,41,3265,1647525207,0.0,59,21,30,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 13:53:27,2022-03-17
977,77,41,3265,1647525207,0.0,59,23,30,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 13:53:27,2022-03-17
978,76,41,3265,1647525208,0.0,59,24,30,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 13:53:28,2022-03-17
979,75,41,3265,1647525208,0.0,59,25,30,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 13:53:28,2022-03-17
980,74,41,3265,1647525208,0.0,59,26,30,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 13:53:28,2022-03-17
981,73,41,3265,1647525208,0.0,59,27,30,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 13:53:28,2022-03-17
982,73,69,3265,1647525208,0.0,31,27,30,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 13:53:28,2022-03-17
983,73,69,3265,1647525208,0.0,31,27,30,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 13:53:28,2022-03-17
984,73,69,3265,1647525208,0.0,31,27,30,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 13:53:28,2022-03-17
985,73,69,3265,1647525208,0.0,31,27,30,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 13:53:28,2022-03-17
986,73,69,3265,1647525208,0.0,31,27,30,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 13:53:28,2022-03-17
987,73,66,3265,1647525278,620.0,34,27,34,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 13:54:38,2022-03-17
988,73,66,3265,1647525283,0.0,34,27,34,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 13:54:43,2022-03-17
989,73,66,3265,1647525283,0.0,34,27,34,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 13:54:43,2022-03-17
990,73,66,3265,1647525283,0.0,34,27,34,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 13:54:43,2022-03-17
991,73,66,3265,1647525283,0.0,34,27,34,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 13:54:43,2022-03-17
992,73,66,3265,1647525284,0.0,34,27,34,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 13:54:44,2022-03-17
993,73,66,3265,1647525284,0.0,34,27,34,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 13:54:44,2022-03-17
994,73,66,3265,1647525284,0.0,34,27,34,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 13:54:44,2022-03-17
995,73,66,3265,1647525285,0.0,34,27,34,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 13:54:45,2022-03-17
996,73,66,3265,1647525285,0.0,34,27,34,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 13:54:45,2022-03-17
997,73,66,3265,1647525333,0.0,34,27,34,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 13:55:33,2022-03-17
998,73,66,3265,1647525333,0.0,34,27,34,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 13:55:33,2022-03-17
999,73,66,3265,1647525333,0.0,34,27,34,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 13:55:33,2022-03-17
1000,73,66,3265,1647525333,0.0,34,27,34,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 13:55:33,2022-03-17
1001,74,66,3265,1647525333,0.0,34,26,34,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 13:55:33,2022-03-17
1002,74,66,3265,1647525333,0.0,34,26,34,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 13:55:33,2022-03-17
1003,74,66,3265,1647525333,0.0,34,26,34,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 13:55:33,2022-03-17
1004,73,66,3265,1647525333,0.0,34,27,34,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 13:55:33,2022-03-17
1005,72,66,3265,1647525333,0.0,34,28,34,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 13:55:33,2022-03-17
1006,71,66,3265,1647525333,0.0,34,29,34,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 13:55:33,2022-03-17
1007,70,66,3265,1647525333,0.0,34,30,34,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 13:55:33,2022-03-17
