,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2161,34,31,337,1643579170,0.0,69,66,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-30 21:46:10,2022-01-30
2162,34,31,337,1643579170,0.0,69,66,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-30 21:46:10,2022-01-30
2163,34,31,337,1643579170,0.0,69,66,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-30 21:46:10,2022-01-30
2164,34,31,337,1643579170,0.0,69,66,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-30 21:46:10,2022-01-30
2165,34,31,337,1643579171,0.0,69,66,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-30 21:46:11,2022-01-30
2166,34,31,337,1643579171,0.0,69,66,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-30 21:46:11,2022-01-30
2167,34,31,337,1643579171,0.0,69,66,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-30 21:46:11,2022-01-30
2168,34,31,337,1643579171,0.0,69,66,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-30 21:46:11,2022-01-30
2169,34,31,337,1643579171,0.0,69,66,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-30 21:46:11,2022-01-30
2170,34,31,337,1643579171,0.0,69,66,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-30 21:46:11,2022-01-30
2171,34,31,337,1643579172,0.0,69,66,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-30 21:46:12,2022-01-30
2172,34,31,337,1643579172,0.0,69,66,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-30 21:46:12,2022-01-30
2173,15,12,314,1643579185,0.0,88,85,85,,U3-22JAN-T3.6,greater,,3.6,,>3.6%,finalized,2022-01-30 21:46:25,2022-01-30
2174,15,12,314,1643579185,0.0,88,85,85,,U3-22JAN-T3.6,greater,,3.6,,>3.6%,finalized,2022-01-30 21:46:25,2022-01-30
2175,15,12,314,1643579185,0.0,88,85,85,,U3-22JAN-T3.6,greater,,3.6,,>3.6%,finalized,2022-01-30 21:46:25,2022-01-30
2176,15,12,314,1643579185,0.0,88,85,85,,U3-22JAN-T3.6,greater,,3.6,,>3.6%,finalized,2022-01-30 21:46:25,2022-01-30
2177,15,12,314,1643579186,0.0,88,85,85,,U3-22JAN-T3.6,greater,,3.6,,>3.6%,finalized,2022-01-30 21:46:26,2022-01-30
2178,15,12,314,1643579186,0.0,88,85,85,,U3-22JAN-T3.6,greater,,3.6,,>3.6%,finalized,2022-01-30 21:46:26,2022-01-30
2179,15,12,314,1643579186,0.0,88,85,85,,U3-22JAN-T3.6,greater,,3.6,,>3.6%,finalized,2022-01-30 21:46:26,2022-01-30
2180,15,12,314,1643579186,0.0,88,85,85,,U3-22JAN-T3.6,greater,,3.6,,>3.6%,finalized,2022-01-30 21:46:26,2022-01-30
2181,15,12,314,1643579186,0.0,88,85,85,,U3-22JAN-T3.6,greater,,3.6,,>3.6%,finalized,2022-01-30 21:46:26,2022-01-30
2182,15,12,314,1643579186,0.0,88,85,85,,U3-22JAN-T3.6,greater,,3.6,,>3.6%,finalized,2022-01-30 21:46:26,2022-01-30
2183,34,31,337,1643589762,0.0,69,66,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-31 00:42:42,2022-01-31
2184,34,31,337,1643589762,0.0,69,66,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-31 00:42:42,2022-01-31
2185,34,31,337,1643589762,0.0,69,66,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-31 00:42:42,2022-01-31
2186,34,31,337,1643589762,0.0,69,66,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-31 00:42:42,2022-01-31
2187,34,31,337,1643589762,0.0,69,66,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-31 00:42:42,2022-01-31
2188,34,31,337,1643589763,0.0,69,66,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-31 00:42:43,2022-01-31
2189,34,31,337,1643589763,0.0,69,66,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-31 00:42:43,2022-01-31
2190,34,31,337,1643589763,0.0,69,66,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-31 00:42:43,2022-01-31
2191,34,31,337,1643589763,0.0,69,66,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-31 00:42:43,2022-01-31
2192,34,31,337,1643589763,0.0,69,66,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-31 00:42:43,2022-01-31
2193,34,31,337,1643589763,0.0,69,66,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-31 00:42:43,2022-01-31
2194,34,31,337,1643589763,0.0,69,66,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-31 00:42:43,2022-01-31
2195,34,31,337,1643589763,0.0,69,66,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-31 00:42:43,2022-01-31
2196,15,12,314,1643589793,0.0,88,85,85,,U3-22JAN-T3.6,greater,,3.6,,>3.6%,finalized,2022-01-31 00:43:13,2022-01-31
2197,15,12,314,1643589793,0.0,88,85,85,,U3-22JAN-T3.6,greater,,3.6,,>3.6%,finalized,2022-01-31 00:43:13,2022-01-31
2198,15,12,314,1643589793,0.0,88,85,85,,U3-22JAN-T3.6,greater,,3.6,,>3.6%,finalized,2022-01-31 00:43:13,2022-01-31
2199,15,12,314,1643589793,0.0,88,85,85,,U3-22JAN-T3.6,greater,,3.6,,>3.6%,finalized,2022-01-31 00:43:13,2022-01-31
2200,15,12,314,1643589793,0.0,88,85,85,,U3-22JAN-T3.6,greater,,3.6,,>3.6%,finalized,2022-01-31 00:43:13,2022-01-31
2201,15,12,314,1643589793,0.0,88,85,85,,U3-22JAN-T3.6,greater,,3.6,,>3.6%,finalized,2022-01-31 00:43:13,2022-01-31
2202,15,12,314,1643589793,0.0,88,85,85,,U3-22JAN-T3.6,greater,,3.6,,>3.6%,finalized,2022-01-31 00:43:13,2022-01-31
2203,15,12,314,1643589793,0.0,88,85,85,,U3-22JAN-T3.6,greater,,3.6,,>3.6%,finalized,2022-01-31 00:43:13,2022-01-31
2204,15,12,314,1643589793,0.0,88,85,85,,U3-22JAN-T3.6,greater,,3.6,,>3.6%,finalized,2022-01-31 00:43:13,2022-01-31
2205,15,12,314,1643589793,0.0,88,85,85,,U3-22JAN-T3.6,greater,,3.6,,>3.6%,finalized,2022-01-31 00:43:13,2022-01-31
2206,15,12,314,1643604926,0.0,88,85,85,,U3-22JAN-T3.6,greater,,3.6,,>3.6%,finalized,2022-01-31 04:55:26,2022-01-31
2207,15,12,314,1643604926,0.0,88,85,85,,U3-22JAN-T3.6,greater,,3.6,,>3.6%,finalized,2022-01-31 04:55:26,2022-01-31
2208,56,55,766,1643604979,0.0,45,44,44,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-31 04:56:19,2022-01-31
2209,56,55,766,1643604979,0.0,45,44,44,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-31 04:56:19,2022-01-31
2210,56,55,766,1643604979,0.0,45,44,44,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-31 04:56:19,2022-01-31
2211,56,55,766,1643604979,0.0,45,44,44,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-31 04:56:19,2022-01-31
2212,34,31,337,1643604994,0.0,69,66,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-31 04:56:34,2022-01-31
2213,34,31,337,1643604994,0.0,69,66,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-31 04:56:34,2022-01-31
2214,34,31,337,1643604995,0.0,69,66,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-31 04:56:35,2022-01-31
2215,34,31,337,1643604995,0.0,69,66,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-31 04:56:35,2022-01-31
2216,34,31,337,1643634072,0.0,69,66,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-31 13:01:12,2022-01-31
2217,34,31,337,1643634072,0.0,69,66,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-31 13:01:12,2022-01-31
2218,34,31,337,1643634072,0.0,69,66,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-31 13:01:12,2022-01-31
2219,34,31,337,1643634072,0.0,69,66,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-31 13:01:12,2022-01-31
2220,34,31,337,1643634072,0.0,69,66,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-31 13:01:12,2022-01-31
2221,34,31,337,1643634073,0.0,69,66,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-31 13:01:13,2022-01-31
2222,34,31,337,1643634073,0.0,69,66,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-31 13:01:13,2022-01-31
2223,34,31,337,1643634073,0.0,69,66,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-31 13:01:13,2022-01-31
2224,34,31,337,1643634073,0.0,69,66,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-31 13:01:13,2022-01-31
2225,34,31,337,1643634073,0.0,69,66,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-31 13:01:13,2022-01-31
2226,34,31,337,1643634074,0.0,69,66,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-31 13:01:14,2022-01-31
2227,34,31,337,1643634074,0.0,69,66,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-31 13:01:14,2022-01-31
2228,34,31,337,1643634074,0.0,69,66,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-31 13:01:14,2022-01-31
2229,15,12,314,1643634110,0.0,88,85,85,,U3-22JAN-T3.6,greater,,3.6,,>3.6%,finalized,2022-01-31 13:01:50,2022-01-31
2230,15,12,314,1643634110,0.0,88,85,85,,U3-22JAN-T3.6,greater,,3.6,,>3.6%,finalized,2022-01-31 13:01:50,2022-01-31
2231,15,12,314,1643634110,0.0,88,85,85,,U3-22JAN-T3.6,greater,,3.6,,>3.6%,finalized,2022-01-31 13:01:50,2022-01-31
2232,15,12,314,1643634111,0.0,88,85,85,,U3-22JAN-T3.6,greater,,3.6,,>3.6%,finalized,2022-01-31 13:01:51,2022-01-31
2233,15,12,314,1643634111,0.0,88,85,85,,U3-22JAN-T3.6,greater,,3.6,,>3.6%,finalized,2022-01-31 13:01:51,2022-01-31
2234,15,12,314,1643634112,0.0,88,85,85,,U3-22JAN-T3.6,greater,,3.6,,>3.6%,finalized,2022-01-31 13:01:52,2022-01-31
2235,15,12,314,1643634112,0.0,88,85,85,,U3-22JAN-T3.6,greater,,3.6,,>3.6%,finalized,2022-01-31 13:01:52,2022-01-31
2236,15,12,314,1643634112,0.0,88,85,85,,U3-22JAN-T3.6,greater,,3.6,,>3.6%,finalized,2022-01-31 13:01:52,2022-01-31
2237,15,12,314,1643634112,0.0,88,85,85,,U3-22JAN-T3.6,greater,,3.6,,>3.6%,finalized,2022-01-31 13:01:52,2022-01-31
2238,15,12,314,1643634112,0.0,88,85,85,,U3-22JAN-T3.6,greater,,3.6,,>3.6%,finalized,2022-01-31 13:01:52,2022-01-31
2239,56,29,1620,1643634230,858.0,71,44,49,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-31 13:03:50,2022-01-31
2240,56,29,1620,1643634234,0.0,71,44,49,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-31 13:03:54,2022-01-31
2241,56,20,1620,1643634234,0.0,80,44,49,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-31 13:03:54,2022-01-31
2242,56,20,1620,1643634234,0.0,80,44,49,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-31 13:03:54,2022-01-31
2243,56,20,1620,1643634235,0.0,80,44,49,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-31 13:03:55,2022-01-31
2244,56,20,1620,1643634235,0.0,80,44,49,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-31 13:03:55,2022-01-31
2245,56,20,1620,1643634235,0.0,80,44,49,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-31 13:03:55,2022-01-31
2246,34,30,360,1643634249,23.0,70,66,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-31 13:04:09,2022-01-31
2247,34,30,360,1643634252,0.0,70,66,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-31 13:04:12,2022-01-31
2248,34,30,360,1643634252,0.0,70,66,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-31 13:04:12,2022-01-31
2249,34,30,360,1643634252,0.0,70,66,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-31 13:04:12,2022-01-31
2250,34,31,360,1643634263,0.0,69,66,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-31 13:04:23,2022-01-31
2251,56,20,1620,1643634268,0.0,80,44,49,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-31 13:04:28,2022-01-31
2252,56,20,1620,1643634268,0.0,80,44,49,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-31 13:04:28,2022-01-31
2253,56,20,1620,1643634268,0.0,80,44,49,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-31 13:04:28,2022-01-31
2254,56,20,1620,1643634268,0.0,80,44,49,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-31 13:04:28,2022-01-31
2255,56,20,1620,1643634268,0.0,80,44,49,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-31 13:04:28,2022-01-31
2256,56,20,1620,1643634268,0.0,80,44,49,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-31 13:04:28,2022-01-31
2257,56,20,1620,1643634268,1940.0,80,44,49,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-31 13:04:28,2022-01-31
2258,56,20,1620,1643634268,0.0,80,44,49,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-31 13:04:28,2022-01-31
2259,55,20,1620,1643634268,0.0,80,45,49,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-31 13:04:28,2022-01-31
2260,54,20,1620,1643634268,0.0,80,46,49,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-31 13:04:28,2022-01-31
2261,54,50,1620,1643634268,0.0,50,46,49,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-31 13:04:28,2022-01-31
2262,54,50,1620,1643634268,0.0,50,46,49,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-31 13:04:28,2022-01-31
2263,54,50,1620,1643634268,0.0,50,46,49,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-31 13:04:28,2022-01-31
2264,54,50,1620,1643634268,0.0,50,46,49,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-31 13:04:28,2022-01-31
2265,54,50,1620,1643634268,0.0,50,46,49,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-31 13:04:28,2022-01-31
2266,54,50,1620,1643634285,0.0,50,46,49,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-31 13:04:45,2022-01-31
2267,54,50,1620,1643634285,0.0,50,46,49,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-31 13:04:45,2022-01-31
2268,34,31,360,1643634294,0.0,69,66,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-31 13:04:54,2022-01-31
2269,34,31,360,1643634294,0.0,69,66,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-31 13:04:54,2022-01-31
2270,34,31,360,1643634329,0.0,69,66,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-31 13:05:29,2022-01-31
2271,35,31,360,1643634329,0.0,69,65,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-31 13:05:29,2022-01-31
2272,35,30,360,1643634329,0.0,70,65,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-31 13:05:29,2022-01-31
2273,34,30,360,1643634329,0.0,70,66,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-31 13:05:29,2022-01-31
2274,34,30,360,1643634329,0.0,70,66,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-31 13:05:29,2022-01-31
2275,34,30,360,1643634360,0.0,70,66,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-31 13:06:00,2022-01-31
2276,34,30,360,1643634360,0.0,70,66,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-31 13:06:00,2022-01-31
2277,15,12,314,1643635573,0.0,88,85,85,,U3-22JAN-T3.6,greater,,3.6,,>3.6%,finalized,2022-01-31 13:26:13,2022-01-31
2278,15,12,314,1643635573,0.0,88,85,85,,U3-22JAN-T3.6,greater,,3.6,,>3.6%,finalized,2022-01-31 13:26:13,2022-01-31
2279,54,50,1620,1643635617,0.0,50,46,49,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-31 13:26:57,2022-01-31
2280,54,50,1620,1643635617,0.0,50,46,49,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-31 13:26:57,2022-01-31
2281,54,50,1620,1643635617,0.0,50,46,49,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-31 13:26:57,2022-01-31
2282,54,50,1620,1643635617,0.0,50,46,49,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-31 13:26:57,2022-01-31
2283,34,30,360,1643635630,0.0,70,66,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-31 13:27:10,2022-01-31
2284,34,30,360,1643635630,0.0,70,66,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-31 13:27:10,2022-01-31
2285,34,30,360,1643635630,0.0,70,66,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-31 13:27:10,2022-01-31
2286,34,30,360,1643635630,0.0,70,66,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-31 13:27:10,2022-01-31
2287,54,50,1620,1643637693,0.0,50,46,49,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-31 14:01:33,2022-01-31
2288,54,50,1620,1643637693,0.0,50,46,49,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-31 14:01:33,2022-01-31
2289,54,50,1620,1643637693,0.0,50,46,49,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-31 14:01:33,2022-01-31
2290,54,50,1620,1643637693,0.0,50,46,49,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-31 14:01:33,2022-01-31
2291,54,50,1620,1643637693,0.0,50,46,49,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-31 14:01:33,2022-01-31
2292,54,50,1620,1643637693,0.0,50,46,49,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-31 14:01:33,2022-01-31
2293,54,50,1620,1643637693,0.0,50,46,49,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-31 14:01:33,2022-01-31
2294,54,50,1620,1643637694,0.0,50,46,49,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-31 14:01:34,2022-01-31
2295,54,50,1620,1643637694,0.0,50,46,49,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-31 14:01:34,2022-01-31
2296,54,50,1620,1643637694,0.0,50,46,49,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-31 14:01:34,2022-01-31
2297,54,50,1620,1643637694,0.0,50,46,49,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-31 14:01:34,2022-01-31
2298,54,50,1620,1643637694,0.0,50,46,49,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-31 14:01:34,2022-01-31
2299,54,50,1620,1643637694,0.0,50,46,49,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-31 14:01:34,2022-01-31
2300,54,50,1620,1643637694,0.0,50,46,49,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-31 14:01:34,2022-01-31
2301,54,50,1620,1643637694,0.0,50,46,49,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-31 14:01:34,2022-01-31
2302,34,30,360,1643637710,0.0,70,66,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-31 14:01:50,2022-01-31
2303,34,30,360,1643637710,0.0,70,66,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-31 14:01:50,2022-01-31
2304,34,30,360,1643637710,483.0,70,66,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-31 14:01:50,2022-01-31
2305,34,30,360,1643637710,0.0,70,66,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-31 14:01:50,2022-01-31
2306,34,30,360,1643637710,0.0,70,66,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-31 14:01:50,2022-01-31
2307,34,30,360,1643637711,0.0,70,66,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-31 14:01:51,2022-01-31
2308,34,30,360,1643637711,0.0,70,66,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-31 14:01:51,2022-01-31
2309,34,30,360,1643637711,0.0,70,66,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-31 14:01:51,2022-01-31
2310,34,30,360,1643637711,0.0,70,66,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-31 14:01:51,2022-01-31
2311,34,30,360,1643637711,0.0,70,66,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-31 14:01:51,2022-01-31
2312,34,30,360,1643637711,0.0,70,66,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-31 14:01:51,2022-01-31
2313,34,30,360,1643637711,0.0,70,66,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-31 14:01:51,2022-01-31
2314,34,30,360,1643637711,0.0,70,66,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-31 14:01:51,2022-01-31
2315,15,12,314,1643637741,0.0,88,85,85,,U3-22JAN-T3.6,greater,,3.6,,>3.6%,finalized,2022-01-31 14:02:21,2022-01-31
2316,15,12,314,1643637741,0.0,88,85,85,,U3-22JAN-T3.6,greater,,3.6,,>3.6%,finalized,2022-01-31 14:02:21,2022-01-31
2317,15,12,314,1643637741,0.0,88,85,85,,U3-22JAN-T3.6,greater,,3.6,,>3.6%,finalized,2022-01-31 14:02:21,2022-01-31
2318,15,12,314,1643637741,0.0,88,85,85,,U3-22JAN-T3.6,greater,,3.6,,>3.6%,finalized,2022-01-31 14:02:21,2022-01-31
2319,15,12,314,1643637741,0.0,88,85,85,,U3-22JAN-T3.6,greater,,3.6,,>3.6%,finalized,2022-01-31 14:02:21,2022-01-31
2320,15,12,314,1643637741,0.0,88,85,85,,U3-22JAN-T3.6,greater,,3.6,,>3.6%,finalized,2022-01-31 14:02:21,2022-01-31
2321,15,12,314,1643637741,0.0,88,85,85,,U3-22JAN-T3.6,greater,,3.6,,>3.6%,finalized,2022-01-31 14:02:21,2022-01-31
2322,15,12,314,1643637742,0.0,88,85,85,,U3-22JAN-T3.6,greater,,3.6,,>3.6%,finalized,2022-01-31 14:02:22,2022-01-31
2323,15,12,314,1643637742,0.0,88,85,85,,U3-22JAN-T3.6,greater,,3.6,,>3.6%,finalized,2022-01-31 14:02:22,2022-01-31
2324,15,12,314,1643637742,0.0,88,85,85,,U3-22JAN-T3.6,greater,,3.6,,>3.6%,finalized,2022-01-31 14:02:22,2022-01-31
2325,34,30,327,1643643002,33.0,70,66,66,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-31 15:30:02,2022-01-31
2326,34,30,327,1643643006,0.0,70,66,66,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-31 15:30:06,2022-01-31
2327,34,30,327,1643643006,0.0,70,66,66,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-31 15:30:06,2022-01-31
2328,34,30,327,1643643024,0.0,70,66,66,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-31 15:30:24,2022-01-31
2329,34,30,327,1643643024,0.0,70,66,66,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-31 15:30:24,2022-01-31
2330,34,30,327,1643643024,0.0,70,66,66,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-31 15:30:24,2022-01-31
2331,34,30,327,1643643024,0.0,70,66,66,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-31 15:30:24,2022-01-31
2332,34,30,327,1643643024,0.0,70,66,66,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-31 15:30:24,2022-01-31
2333,34,30,327,1643643024,0.0,70,66,66,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-31 15:30:24,2022-01-31
2334,34,30,327,1643643024,0.0,70,66,66,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-31 15:30:24,2022-01-31
2335,34,30,327,1643643024,0.0,70,66,66,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-31 15:30:24,2022-01-31
2336,34,31,327,1643643024,0.0,69,66,66,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-31 15:30:24,2022-01-31
2337,34,31,327,1643643091,0.0,69,66,66,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-31 15:31:31,2022-01-31
2338,34,31,327,1643643091,0.0,69,66,66,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-31 15:31:31,2022-01-31
2339,34,31,327,1643643091,0.0,69,66,66,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-31 15:31:31,2022-01-31
2340,34,31,327,1643643091,0.0,69,66,66,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-31 15:31:31,2022-01-31
