,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
519,89,85,5,1666053510,0.0,15,11,12,,USDJPY-22OCT1810-T149.500,greater,,149.5,,>149.500,finalized,2022-10-18 00:38:30,2022-10-18
520,90,84,207,1666053692,0.0,16,10,12,,USDJPY-22OCT1810-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-18 00:41:32,2022-10-18
521,90,0,207,1666053692,0.0,100,10,12,,USDJPY-22OCT1810-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-18 00:41:32,2022-10-18
522,86,79,0,1666053692,0.0,21,14,0,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 00:41:32,2022-10-18
523,86,0,0,1666053692,0.0,100,14,0,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 00:41:32,2022-10-18
524,90,85,5,1666053692,0.0,15,10,12,,USDJPY-22OCT1810-T149.500,greater,,149.5,,>149.500,finalized,2022-10-18 00:41:32,2022-10-18
525,90,83,5,1666053692,0.0,17,10,12,,USDJPY-22OCT1810-T149.500,greater,,149.5,,>149.500,finalized,2022-10-18 00:41:32,2022-10-18
526,90,0,5,1666053692,0.0,100,10,12,,USDJPY-22OCT1810-T149.500,greater,,149.5,,>149.500,finalized,2022-10-18 00:41:32,2022-10-18
527,90,85,207,1666053694,0.0,15,10,12,,USDJPY-22OCT1810-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-18 00:41:34,2022-10-18
528,89,85,207,1666053694,0.0,15,11,12,,USDJPY-22OCT1810-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-18 00:41:34,2022-10-18
529,86,82,100,1666053694,0.0,18,14,13,,USDJPY-22OCT1810-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-18 00:41:34,2022-10-18
530,86,82,0,1666053694,0.0,18,14,0,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 00:41:34,2022-10-18
531,92,87,7,1666053694,0.0,13,8,16,,USDJPY-22OCT1810-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-18 00:41:34,2022-10-18
532,93,87,7,1666053694,0.0,13,7,16,,USDJPY-22OCT1810-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-18 00:41:34,2022-10-18
533,92,87,7,1666053694,0.0,13,8,16,,USDJPY-22OCT1810-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-18 00:41:34,2022-10-18
534,92,88,7,1666053694,0.0,12,8,16,,USDJPY-22OCT1810-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-18 00:41:34,2022-10-18
535,89,0,0,1666053694,0.0,100,11,0,,USDJPY-22OCT1810-T148.250,less,148.25,,,<148.250,finalized,2022-10-18 00:41:34,2022-10-18
536,89,80,0,1666053694,0.0,20,11,0,,USDJPY-22OCT1810-T148.250,less,148.25,,,<148.250,finalized,2022-10-18 00:41:34,2022-10-18
537,89,84,0,1666053694,0.0,16,11,0,,USDJPY-22OCT1810-T148.250,less,148.25,,,<148.250,finalized,2022-10-18 00:41:34,2022-10-18
538,90,84,5,1666053694,0.0,16,10,12,,USDJPY-22OCT1810-T149.500,greater,,149.5,,>149.500,finalized,2022-10-18 00:41:34,2022-10-18
539,90,86,5,1666053694,0.0,14,10,12,,USDJPY-22OCT1810-T149.500,greater,,149.5,,>149.500,finalized,2022-10-18 00:41:34,2022-10-18
540,90,85,207,1666053902,0.0,15,10,12,,USDJPY-22OCT1810-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-18 00:45:02,2022-10-18
541,86,78,0,1666053902,0.0,22,14,0,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 00:45:02,2022-10-18
542,86,0,0,1666053902,0.0,100,14,0,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 00:45:02,2022-10-18
543,89,82,0,1666053902,0.0,18,11,0,,USDJPY-22OCT1810-T148.250,less,148.25,,,<148.250,finalized,2022-10-18 00:45:02,2022-10-18
544,89,0,0,1666053902,0.0,100,11,0,,USDJPY-22OCT1810-T148.250,less,148.25,,,<148.250,finalized,2022-10-18 00:45:02,2022-10-18
545,91,86,5,1666053902,0.0,14,9,12,,USDJPY-22OCT1810-T149.500,greater,,149.5,,>149.500,finalized,2022-10-18 00:45:02,2022-10-18
546,90,86,207,1666053904,0.0,14,10,12,,USDJPY-22OCT1810-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-18 00:45:04,2022-10-18
547,86,79,0,1666053904,0.0,21,14,0,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 00:45:04,2022-10-18
548,86,81,0,1666053904,0.0,19,14,0,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 00:45:04,2022-10-18
549,89,85,0,1666053904,0.0,15,11,0,,USDJPY-22OCT1810-T148.250,less,148.25,,,<148.250,finalized,2022-10-18 00:45:04,2022-10-18
550,90,86,5,1666053904,0.0,14,10,12,,USDJPY-22OCT1810-T149.500,greater,,149.5,,>149.500,finalized,2022-10-18 00:45:04,2022-10-18
551,87,82,100,1666053983,0.0,18,13,13,,USDJPY-22OCT1810-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-18 00:46:23,2022-10-18
552,90,85,0,1666053983,0.0,15,10,0,,USDJPY-22OCT1810-T148.250,less,148.25,,,<148.250,finalized,2022-10-18 00:46:23,2022-10-18
553,85,81,0,1666053985,0.0,19,15,0,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 00:46:25,2022-10-18
554,92,87,7,1666053985,0.0,13,8,16,,USDJPY-22OCT1810-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-18 00:46:25,2022-10-18
555,91,87,7,1666053985,0.0,13,9,16,,USDJPY-22OCT1810-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-18 00:46:25,2022-10-18
556,90,85,5,1666053985,0.0,15,10,12,,USDJPY-22OCT1810-T149.500,greater,,149.5,,>149.500,finalized,2022-10-18 00:46:25,2022-10-18
557,89,85,5,1666053985,0.0,15,11,12,,USDJPY-22OCT1810-T149.500,greater,,149.5,,>149.500,finalized,2022-10-18 00:46:25,2022-10-18
558,90,86,0,1666054129,0.0,14,10,0,,USDJPY-22OCT1810-T148.250,less,148.25,,,<148.250,finalized,2022-10-18 00:48:49,2022-10-18
559,86,82,100,1666054184,0.0,18,14,13,,USDJPY-22OCT1810-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-18 00:49:44,2022-10-18
560,90,85,0,1666054184,0.0,15,10,0,,USDJPY-22OCT1810-T148.250,less,148.25,,,<148.250,finalized,2022-10-18 00:49:44,2022-10-18
561,91,86,207,1666054370,0.0,14,9,12,,USDJPY-22OCT1810-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-18 00:52:50,2022-10-18
562,85,0,0,1666054370,0.0,100,15,0,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 00:52:50,2022-10-18
563,91,86,7,1666054370,0.0,14,9,16,,USDJPY-22OCT1810-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-18 00:52:50,2022-10-18
564,90,0,0,1666054370,0.0,100,10,0,,USDJPY-22OCT1810-T148.250,less,148.25,,,<148.250,finalized,2022-10-18 00:52:50,2022-10-18
565,89,0,5,1666054370,0.0,100,11,12,,USDJPY-22OCT1810-T149.500,greater,,149.5,,>149.500,finalized,2022-10-18 00:52:50,2022-10-18
566,91,87,207,1666054372,0.0,13,9,12,,USDJPY-22OCT1810-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-18 00:52:52,2022-10-18
567,86,0,100,1666054372,0.0,100,14,13,,USDJPY-22OCT1810-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-18 00:52:52,2022-10-18
568,88,0,100,1666054372,0.0,100,12,13,,USDJPY-22OCT1810-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-18 00:52:52,2022-10-18
569,85,78,0,1666054372,0.0,22,15,0,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 00:52:52,2022-10-18
570,85,80,0,1666054372,0.0,20,15,0,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 00:52:52,2022-10-18
571,90,86,7,1666054372,0.0,14,10,16,,USDJPY-22OCT1810-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-18 00:52:52,2022-10-18
572,90,82,0,1666054372,0.0,18,10,0,,USDJPY-22OCT1810-T148.250,less,148.25,,,<148.250,finalized,2022-10-18 00:52:52,2022-10-18
573,90,84,0,1666054372,0.0,16,10,0,,USDJPY-22OCT1810-T148.250,less,148.25,,,<148.250,finalized,2022-10-18 00:52:52,2022-10-18
574,90,86,0,1666054372,0.0,14,10,0,,USDJPY-22OCT1810-T148.250,less,148.25,,,<148.250,finalized,2022-10-18 00:52:52,2022-10-18
575,89,84,5,1666054372,0.0,16,11,12,,USDJPY-22OCT1810-T149.500,greater,,149.5,,>149.500,finalized,2022-10-18 00:52:52,2022-10-18
576,88,84,5,1666054372,0.0,16,12,12,,USDJPY-22OCT1810-T149.500,greater,,149.5,,>149.500,finalized,2022-10-18 00:52:52,2022-10-18
577,88,83,100,1666054373,0.0,17,12,13,,USDJPY-22OCT1810-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-18 00:52:53,2022-10-18
578,87,83,100,1666054374,0.0,17,13,13,,USDJPY-22OCT1810-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-18 00:52:54,2022-10-18
579,83,76,15,1666054470,0.0,24,17,20,,USDJPY-22OCT1810-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-18 00:54:30,2022-10-18
580,83,0,15,1666054470,0.0,100,17,20,,USDJPY-22OCT1810-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-18 00:54:30,2022-10-18
581,86,80,0,1666054470,0.0,20,14,0,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 00:54:30,2022-10-18
582,90,0,7,1666054470,0.0,100,10,16,,USDJPY-22OCT1810-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-18 00:54:30,2022-10-18
583,91,0,7,1666054470,0.0,100,9,16,,USDJPY-22OCT1810-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-18 00:54:30,2022-10-18
584,100,0,7,1666054470,0.0,100,0,16,,USDJPY-22OCT1810-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-18 00:54:30,2022-10-18
585,89,84,5,1666054470,0.0,16,11,12,,USDJPY-22OCT1810-T149.500,greater,,149.5,,>149.500,finalized,2022-10-18 00:54:30,2022-10-18
586,89,80,5,1666054470,0.0,20,11,12,,USDJPY-22OCT1810-T149.500,greater,,149.5,,>149.500,finalized,2022-10-18 00:54:30,2022-10-18
587,100,80,5,1666054470,0.0,20,0,12,,USDJPY-22OCT1810-T149.500,greater,,149.5,,>149.500,finalized,2022-10-18 00:54:30,2022-10-18
588,91,86,207,1666054471,0.0,14,9,12,,USDJPY-22OCT1810-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-18 00:54:31,2022-10-18
589,92,86,207,1666054471,0.0,14,8,12,,USDJPY-22OCT1810-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-18 00:54:31,2022-10-18
590,93,86,207,1666054471,0.0,14,7,12,,USDJPY-22OCT1810-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-18 00:54:31,2022-10-18
591,86,84,0,1666054471,0.0,16,14,0,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 00:54:31,2022-10-18
592,96,0,7,1666054471,0.0,100,4,16,,USDJPY-22OCT1810-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-18 00:54:31,2022-10-18
593,94,0,7,1666054471,0.0,100,6,16,,USDJPY-22OCT1810-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-18 00:54:31,2022-10-18
594,90,84,0,1666054471,0.0,16,10,0,,USDJPY-22OCT1810-T148.250,less,148.25,,,<148.250,finalized,2022-10-18 00:54:31,2022-10-18
595,90,82,0,1666054471,0.0,18,10,0,,USDJPY-22OCT1810-T148.250,less,148.25,,,<148.250,finalized,2022-10-18 00:54:31,2022-10-18
596,90,0,0,1666054471,0.0,100,10,0,,USDJPY-22OCT1810-T148.250,less,148.25,,,<148.250,finalized,2022-10-18 00:54:31,2022-10-18
597,93,0,0,1666054471,0.0,100,7,0,,USDJPY-22OCT1810-T148.250,less,148.25,,,<148.250,finalized,2022-10-18 00:54:31,2022-10-18
598,100,0,5,1666054471,0.0,100,0,12,,USDJPY-22OCT1810-T149.500,greater,,149.5,,>149.500,finalized,2022-10-18 00:54:31,2022-10-18
599,95,86,207,1666054472,0.0,14,5,12,,USDJPY-22OCT1810-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-18 00:54:32,2022-10-18
600,95,0,207,1666054472,0.0,100,5,12,,USDJPY-22OCT1810-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-18 00:54:32,2022-10-18
601,87,79,100,1666054472,0.0,21,13,13,,USDJPY-22OCT1810-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-18 00:54:32,2022-10-18
602,87,0,100,1666054472,0.0,100,13,13,,USDJPY-22OCT1810-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-18 00:54:32,2022-10-18
603,89,0,207,1666054473,0.0,100,11,12,,USDJPY-22OCT1810-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-18 00:54:33,2022-10-18
604,87,0,207,1666054473,0.0,100,13,12,,USDJPY-22OCT1810-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-18 00:54:33,2022-10-18
605,87,81,207,1666054473,0.0,19,13,12,,USDJPY-22OCT1810-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-18 00:54:33,2022-10-18
606,87,83,207,1666054473,0.0,17,13,12,,USDJPY-22OCT1810-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-18 00:54:33,2022-10-18
607,87,76,100,1666054473,0.0,24,13,13,,USDJPY-22OCT1810-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-18 00:54:33,2022-10-18
608,87,80,100,1666054473,0.0,20,13,13,,USDJPY-22OCT1810-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-18 00:54:33,2022-10-18
609,85,80,100,1666054473,0.0,20,15,13,,USDJPY-22OCT1810-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-18 00:54:33,2022-10-18
610,83,77,15,1666054473,0.0,23,17,20,,USDJPY-22OCT1810-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-18 00:54:33,2022-10-18
611,83,79,15,1666054473,0.0,21,17,20,,USDJPY-22OCT1810-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-18 00:54:33,2022-10-18
612,94,88,7,1666054473,0.0,12,6,16,,USDJPY-22OCT1810-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-18 00:54:33,2022-10-18
613,94,90,7,1666054473,0.0,10,6,16,,USDJPY-22OCT1810-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-18 00:54:33,2022-10-18
614,93,77,0,1666054473,0.0,23,7,0,,USDJPY-22OCT1810-T148.250,less,148.25,,,<148.250,finalized,2022-10-18 00:54:33,2022-10-18
615,87,77,0,1666054473,0.0,23,13,0,,USDJPY-22OCT1810-T148.250,less,148.25,,,<148.250,finalized,2022-10-18 00:54:33,2022-10-18
616,100,89,5,1666054473,0.0,11,0,12,,USDJPY-22OCT1810-T149.500,greater,,149.5,,>149.500,finalized,2022-10-18 00:54:33,2022-10-18
617,95,89,5,1666054473,0.0,11,5,12,,USDJPY-22OCT1810-T149.500,greater,,149.5,,>149.500,finalized,2022-10-18 00:54:33,2022-10-18
618,94,89,5,1666054473,0.0,11,6,12,,USDJPY-22OCT1810-T149.500,greater,,149.5,,>149.500,finalized,2022-10-18 00:54:33,2022-10-18
619,93,89,5,1666054473,0.0,11,7,12,,USDJPY-22OCT1810-T149.500,greater,,149.5,,>149.500,finalized,2022-10-18 00:54:33,2022-10-18
620,87,81,0,1666054474,0.0,19,13,0,,USDJPY-22OCT1810-T148.250,less,148.25,,,<148.250,finalized,2022-10-18 00:54:34,2022-10-18
621,85,81,0,1666054474,0.0,19,15,0,,USDJPY-22OCT1810-T148.250,less,148.25,,,<148.250,finalized,2022-10-18 00:54:34,2022-10-18
622,86,79,15,1666054599,0.0,21,14,20,,USDJPY-22OCT1810-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-18 00:56:39,2022-10-18
623,86,77,15,1666054599,0.0,23,14,20,,USDJPY-22OCT1810-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-18 00:56:39,2022-10-18
624,86,82,0,1666054599,0.0,18,14,0,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 00:56:39,2022-10-18
625,94,89,7,1666054599,0.0,11,6,16,,USDJPY-22OCT1810-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-18 00:56:39,2022-10-18
626,94,88,7,1666054599,0.0,12,6,16,,USDJPY-22OCT1810-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-18 00:56:39,2022-10-18
627,93,81,0,1666054599,0.0,19,7,0,,USDJPY-22OCT1810-T148.250,less,148.25,,,<148.250,finalized,2022-10-18 00:56:39,2022-10-18
628,94,89,5,1666054599,0.0,11,6,12,,USDJPY-22OCT1810-T149.500,greater,,149.5,,>149.500,finalized,2022-10-18 00:56:39,2022-10-18
629,100,89,5,1666054599,0.0,11,0,12,,USDJPY-22OCT1810-T149.500,greater,,149.5,,>149.500,finalized,2022-10-18 00:56:39,2022-10-18
630,86,80,100,1666054600,0.0,20,14,13,,USDJPY-22OCT1810-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-18 00:56:40,2022-10-18
631,100,88,5,1666054600,0.0,12,0,12,,USDJPY-22OCT1810-T149.500,greater,,149.5,,>149.500,finalized,2022-10-18 00:56:40,2022-10-18
632,100,0,5,1666054600,0.0,100,0,12,,USDJPY-22OCT1810-T149.500,greater,,149.5,,>149.500,finalized,2022-10-18 00:56:40,2022-10-18
633,86,76,100,1666054601,0.0,24,14,13,,USDJPY-22OCT1810-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-18 00:56:41,2022-10-18
634,86,0,15,1666054601,0.0,100,14,20,,USDJPY-22OCT1810-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-18 00:56:41,2022-10-18
635,89,83,207,1666054603,0.0,17,11,12,,USDJPY-22OCT1810-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-18 00:56:43,2022-10-18
636,86,0,100,1666054603,0.0,100,14,13,,USDJPY-22OCT1810-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-18 00:56:43,2022-10-18
637,93,88,7,1666054603,0.0,12,7,16,,USDJPY-22OCT1810-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-18 00:56:43,2022-10-18
638,89,81,0,1666054603,0.0,19,11,0,,USDJPY-22OCT1810-T148.250,less,148.25,,,<148.250,finalized,2022-10-18 00:56:43,2022-10-18
639,89,85,0,1666054603,0.0,15,11,0,,USDJPY-22OCT1810-T148.250,less,148.25,,,<148.250,finalized,2022-10-18 00:56:43,2022-10-18
640,90,0,5,1666054603,0.0,100,10,12,,USDJPY-22OCT1810-T149.500,greater,,149.5,,>149.500,finalized,2022-10-18 00:56:43,2022-10-18
641,90,86,5,1666054603,0.0,14,10,12,,USDJPY-22OCT1810-T149.500,greater,,149.5,,>149.500,finalized,2022-10-18 00:56:43,2022-10-18
642,92,88,7,1666054604,0.0,12,8,16,,USDJPY-22OCT1810-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-18 00:56:44,2022-10-18
643,89,85,207,1666054605,0.0,15,11,12,,USDJPY-22OCT1810-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-18 00:56:45,2022-10-18
644,86,81,100,1666054605,0.0,19,14,13,,USDJPY-22OCT1810-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-18 00:56:45,2022-10-18
645,82,0,15,1666054605,0.0,100,18,20,,USDJPY-22OCT1810-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-18 00:56:45,2022-10-18
646,82,78,15,1666054605,0.0,22,18,20,,USDJPY-22OCT1810-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-18 00:56:45,2022-10-18
647,84,78,15,1666054674,0.0,22,16,20,,USDJPY-22OCT1810-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-18 00:57:54,2022-10-18
648,86,78,15,1666054674,0.0,22,14,20,,USDJPY-22OCT1810-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-18 00:57:54,2022-10-18
649,89,83,0,1666054674,0.0,17,11,0,,USDJPY-22OCT1810-T148.250,less,148.25,,,<148.250,finalized,2022-10-18 00:57:54,2022-10-18
650,88,83,0,1666054674,0.0,17,12,0,,USDJPY-22OCT1810-T148.250,less,148.25,,,<148.250,finalized,2022-10-18 00:57:54,2022-10-18
651,91,86,5,1666054674,0.0,14,9,12,,USDJPY-22OCT1810-T149.500,greater,,149.5,,>149.500,finalized,2022-10-18 00:57:54,2022-10-18
652,88,81,0,1666054675,0.0,19,12,0,,USDJPY-22OCT1810-T148.250,less,148.25,,,<148.250,finalized,2022-10-18 00:57:55,2022-10-18
653,88,0,0,1666054675,0.0,100,12,0,,USDJPY-22OCT1810-T148.250,less,148.25,,,<148.250,finalized,2022-10-18 00:57:55,2022-10-18
654,86,80,0,1666054883,0.0,20,14,0,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 01:01:23,2022-10-18
655,89,83,207,1666054885,0.0,17,11,12,,USDJPY-22OCT1810-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-18 01:01:25,2022-10-18
656,89,0,207,1666054885,0.0,100,11,12,,USDJPY-22OCT1810-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-18 01:01:25,2022-10-18
657,86,0,100,1666054885,0.0,100,14,13,,USDJPY-22OCT1810-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-18 01:01:25,2022-10-18
658,85,78,15,1666054885,0.0,22,15,20,,USDJPY-22OCT1810-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-18 01:01:25,2022-10-18
659,86,0,0,1666054885,0.0,100,14,0,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 01:01:25,2022-10-18
660,86,81,0,1666054885,0.0,19,14,0,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 01:01:25,2022-10-18
661,86,83,0,1666054885,0.0,17,14,0,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 01:01:25,2022-10-18
662,92,89,7,1666054885,0.0,11,8,16,,USDJPY-22OCT1810-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-18 01:01:25,2022-10-18
663,93,89,7,1666054885,0.0,11,7,16,,USDJPY-22OCT1810-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-18 01:01:25,2022-10-18
664,88,81,0,1666054885,0.0,19,12,0,,USDJPY-22OCT1810-T148.250,less,148.25,,,<148.250,finalized,2022-10-18 01:01:25,2022-10-18
665,88,83,0,1666054885,0.0,17,12,0,,USDJPY-22OCT1810-T148.250,less,148.25,,,<148.250,finalized,2022-10-18 01:01:25,2022-10-18
666,87,83,0,1666054885,0.0,17,13,0,,USDJPY-22OCT1810-T148.250,less,148.25,,,<148.250,finalized,2022-10-18 01:01:25,2022-10-18
667,91,88,5,1666054885,0.0,12,9,12,,USDJPY-22OCT1810-T149.500,greater,,149.5,,>149.500,finalized,2022-10-18 01:01:25,2022-10-18
668,92,88,5,1666054885,0.0,12,8,12,,USDJPY-22OCT1810-T149.500,greater,,149.5,,>149.500,finalized,2022-10-18 01:01:25,2022-10-18
669,89,82,207,1666054887,0.0,18,11,12,,USDJPY-22OCT1810-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-18 01:01:27,2022-10-18
670,89,84,207,1666054887,0.0,16,11,12,,USDJPY-22OCT1810-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-18 01:01:27,2022-10-18
671,88,84,207,1666054887,0.0,16,12,12,,USDJPY-22OCT1810-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-18 01:01:27,2022-10-18
672,85,0,100,1666054887,0.0,100,15,13,,USDJPY-22OCT1810-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-18 01:01:27,2022-10-18
673,85,76,100,1666054887,0.0,24,15,13,,USDJPY-22OCT1810-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-18 01:01:27,2022-10-18
674,85,78,100,1666054887,0.0,22,15,13,,USDJPY-22OCT1810-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-18 01:01:27,2022-10-18
675,85,80,100,1666054887,0.0,20,15,13,,USDJPY-22OCT1810-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-18 01:01:27,2022-10-18
676,83,78,15,1666054887,0.0,22,17,20,,USDJPY-22OCT1810-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-18 01:01:27,2022-10-18
677,87,0,0,1666055030,0.0,100,13,0,,USDJPY-22OCT1810-T148.250,less,148.25,,,<148.250,finalized,2022-10-18 01:03:50,2022-10-18
678,87,82,0,1666055032,0.0,18,13,0,,USDJPY-22OCT1810-T148.250,less,148.25,,,<148.250,finalized,2022-10-18 01:03:52,2022-10-18
679,85,78,100,1666055192,0.0,22,15,13,,USDJPY-22OCT1810-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-18 01:06:32,2022-10-18
