,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
813,88,50,337,1666960843,0.0,50,12,10,,EURUSD-22OCT2810-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-28 12:40:43,2022-10-28
814,96,50,292,1666960855,0.0,50,4,10,,EURUSD-22OCT2810-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-28 12:40:55,2022-10-28
815,88,22,260,1666960883,0.0,78,12,38,,EURUSD-22OCT2810-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-28 12:41:23,2022-10-28
816,85,22,260,1666960906,0.0,78,15,38,,EURUSD-22OCT2810-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-28 12:41:46,2022-10-28
817,97,50,292,1666961140,0.0,50,3,10,,EURUSD-22OCT2810-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-28 12:45:40,2022-10-28
818,84,22,260,1666961160,0.0,78,16,38,,EURUSD-22OCT2810-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-28 12:46:00,2022-10-28
819,96,50,292,1666961210,0.0,50,4,10,,EURUSD-22OCT2810-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-28 12:46:50,2022-10-28
820,84,54,260,1666961247,0.0,46,16,38,,EURUSD-22OCT2810-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-28 12:47:27,2022-10-28
821,62,54,260,1666961247,0.0,46,38,38,,EURUSD-22OCT2810-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-28 12:47:27,2022-10-28
822,60,54,260,1666961248,0.0,46,40,38,,EURUSD-22OCT2810-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-28 12:47:28,2022-10-28
823,98,95,106,1666961249,0.0,5,2,10,,EURUSD-22OCT2810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-28 12:47:29,2022-10-28
824,88,67,337,1666961250,0.0,33,12,10,,EURUSD-22OCT2810-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-28 12:47:30,2022-10-28
825,88,69,337,1666961250,0.0,31,12,10,,EURUSD-22OCT2810-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-28 12:47:30,2022-10-28
826,74,69,337,1666961250,0.0,31,26,10,,EURUSD-22OCT2810-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-28 12:47:30,2022-10-28
827,96,88,292,1666961251,0.0,12,4,10,,EURUSD-22OCT2810-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-28 12:47:31,2022-10-28
828,94,88,292,1666961251,0.0,12,6,10,,EURUSD-22OCT2810-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-28 12:47:31,2022-10-28
829,93,88,292,1666961251,0.0,12,7,10,,EURUSD-22OCT2810-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-28 12:47:31,2022-10-28
830,93,89,292,1666961251,0.0,11,7,10,,EURUSD-22OCT2810-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-28 12:47:31,2022-10-28
831,93,90,292,1666961251,0.0,10,7,10,,EURUSD-22OCT2810-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-28 12:47:31,2022-10-28
832,88,80,254,1666961253,0.0,20,12,23,,EURUSD-22OCT2810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-28 12:47:33,2022-10-28
833,88,82,254,1666961253,0.0,18,12,23,,EURUSD-22OCT2810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-28 12:47:33,2022-10-28
834,87,82,254,1666961253,0.0,18,13,23,,EURUSD-22OCT2810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-28 12:47:33,2022-10-28
835,86,82,254,1666961253,0.0,18,14,23,,EURUSD-22OCT2810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-28 12:47:33,2022-10-28
836,93,89,292,1666961368,0.0,11,7,10,,EURUSD-22OCT2810-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-28 12:49:28,2022-10-28
837,86,83,254,1666961370,0.0,17,14,23,,EURUSD-22OCT2810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-28 12:49:30,2022-10-28
838,87,83,254,1666961370,0.0,17,13,23,,EURUSD-22OCT2810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-28 12:49:30,2022-10-28
839,74,67,337,1666961372,0.0,33,26,10,,EURUSD-22OCT2810-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-28 12:49:32,2022-10-28
840,73,67,337,1666961372,0.0,33,27,10,,EURUSD-22OCT2810-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-28 12:49:32,2022-10-28
841,98,96,106,1666961373,0.0,4,2,10,,EURUSD-22OCT2810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-28 12:49:33,2022-10-28
842,87,81,290,1666961444,36.0,19,13,17,,EURUSD-22OCT2810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-28 12:50:44,2022-10-28
843,85,81,290,1666961508,0.0,19,15,17,,EURUSD-22OCT2810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-28 12:51:48,2022-10-28
844,77,67,337,1666961510,0.0,33,23,10,,EURUSD-22OCT2810-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-28 12:51:50,2022-10-28
845,76,67,337,1666961510,0.0,33,24,10,,EURUSD-22OCT2810-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-28 12:51:50,2022-10-28
846,76,69,337,1666961510,0.0,31,24,10,,EURUSD-22OCT2810-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-28 12:51:50,2022-10-28
847,76,71,337,1666961510,0.0,29,24,10,,EURUSD-22OCT2810-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-28 12:51:50,2022-10-28
848,98,95,106,1666961511,0.0,5,2,10,,EURUSD-22OCT2810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-28 12:51:51,2022-10-28
849,94,89,292,1666961512,0.0,11,6,10,,EURUSD-22OCT2810-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-28 12:51:52,2022-10-28
850,94,90,292,1666961512,0.0,10,6,10,,EURUSD-22OCT2810-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-28 12:51:52,2022-10-28
851,95,90,292,1666961513,0.0,10,5,10,,EURUSD-22OCT2810-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-28 12:51:53,2022-10-28
852,95,91,292,1666961513,0.0,9,5,10,,EURUSD-22OCT2810-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-28 12:51:53,2022-10-28
853,60,52,260,1666961514,0.0,48,40,38,,EURUSD-22OCT2810-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-28 12:51:54,2022-10-28
854,58,52,260,1666961514,0.0,48,42,38,,EURUSD-22OCT2810-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-28 12:51:54,2022-10-28
855,85,81,295,1666961521,5.0,19,15,19,,EURUSD-22OCT2810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-28 12:52:01,2022-10-28
856,58,53,260,1666961560,0.0,47,42,38,,EURUSD-22OCT2810-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-28 12:52:40,2022-10-28
857,85,79,295,1666961561,0.0,21,15,19,,EURUSD-22OCT2810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-28 12:52:41,2022-10-28
858,85,78,295,1666961561,0.0,22,15,19,,EURUSD-22OCT2810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-28 12:52:41,2022-10-28
859,85,80,295,1666961561,0.0,20,15,19,,EURUSD-22OCT2810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-28 12:52:41,2022-10-28
860,98,95,116,1666961611,10.0,5,2,5,,EURUSD-22OCT2810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-28 12:53:31,2022-10-28
861,78,71,337,1666961612,0.0,29,22,10,,EURUSD-22OCT2810-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-28 12:53:32,2022-10-28
862,78,74,337,1666961612,0.0,26,22,10,,EURUSD-22OCT2810-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-28 12:53:32,2022-10-28
863,81,74,337,1666961612,0.0,26,19,10,,EURUSD-22OCT2810-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-28 12:53:32,2022-10-28
864,79,74,337,1666961612,0.0,26,21,10,,EURUSD-22OCT2810-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-28 12:53:32,2022-10-28
865,86,80,295,1666961613,0.0,20,14,19,,EURUSD-22OCT2810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-28 12:53:33,2022-10-28
866,82,80,295,1666961614,0.0,20,18,19,,EURUSD-22OCT2810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-28 12:53:34,2022-10-28
867,82,78,295,1666961614,0.0,22,18,19,,EURUSD-22OCT2810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-28 12:53:34,2022-10-28
868,57,53,260,1666961615,0.0,47,43,38,,EURUSD-22OCT2810-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-28 12:53:35,2022-10-28
869,57,51,260,1666961615,0.0,49,43,38,,EURUSD-22OCT2810-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-28 12:53:35,2022-10-28
870,96,91,292,1666961616,0.0,9,4,10,,EURUSD-22OCT2810-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-28 12:53:36,2022-10-28
871,96,92,292,1666961617,0.0,8,4,10,,EURUSD-22OCT2810-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-28 12:53:37,2022-10-28
872,82,78,297,1666961688,2.0,22,18,22,,EURUSD-22OCT2810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-28 12:54:48,2022-10-28
873,82,76,331,1666961735,34.0,24,18,22,,EURUSD-22OCT2810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-28 12:55:35,2022-10-28
874,59,51,260,1666961736,0.0,49,41,38,,EURUSD-22OCT2810-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-28 12:55:36,2022-10-28
875,58,51,260,1666961736,0.0,49,42,38,,EURUSD-22OCT2810-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-28 12:55:36,2022-10-28
876,56,51,260,1666961736,0.0,49,44,38,,EURUSD-22OCT2810-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-28 12:55:36,2022-10-28
877,82,74,366,1666961739,35.0,26,18,24,,EURUSD-22OCT2810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-28 12:55:39,2022-10-28
878,98,35,257,1666961746,141.0,65,2,7,,EURUSD-22OCT2810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-28 12:55:46,2022-10-28
879,81,74,303,1666961783,34.0,26,19,21,,EURUSD-22OCT2810-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-28 12:56:23,2022-10-28
880,83,74,264,1666961787,39.0,26,17,19,,EURUSD-22OCT2810-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-28 12:56:27,2022-10-28
881,56,55,260,1666961800,0.0,45,44,38,,EURUSD-22OCT2810-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-28 12:56:40,2022-10-28
882,60,55,260,1666961800,0.0,45,40,38,,EURUSD-22OCT2810-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-28 12:56:40,2022-10-28
883,96,93,292,1666961802,0.0,7,4,10,,EURUSD-22OCT2810-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-28 12:56:42,2022-10-28
884,97,35,257,1666961803,0.0,65,3,7,,EURUSD-22OCT2810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-28 12:56:43,2022-10-28
885,97,90,257,1666961803,0.0,10,3,7,,EURUSD-22OCT2810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-28 12:56:43,2022-10-28
886,96,90,257,1666961803,0.0,10,4,7,,EURUSD-22OCT2810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-28 12:56:43,2022-10-28
887,82,35,397,1666961804,31.0,65,18,26,,EURUSD-22OCT2810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-28 12:56:44,2022-10-28
888,96,92,257,1666961804,0.0,8,4,7,,EURUSD-22OCT2810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-28 12:56:44,2022-10-28
889,83,76,264,1666961805,0.0,24,17,19,,EURUSD-22OCT2810-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-28 12:56:45,2022-10-28
890,82,71,397,1666961806,0.0,29,18,26,,EURUSD-22OCT2810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-28 12:56:46,2022-10-28
891,78,71,397,1666961806,0.0,29,22,26,,EURUSD-22OCT2810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-28 12:56:46,2022-10-28
892,78,73,397,1666961806,0.0,27,22,26,,EURUSD-22OCT2810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-28 12:56:46,2022-10-28
893,78,71,434,1666961822,37.0,29,22,27,,EURUSD-22OCT2810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-28 12:57:02,2022-10-28
894,78,69,462,1666961844,28.0,31,22,29,,EURUSD-22OCT2810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-28 12:57:24,2022-10-28
895,62,55,235,1666961869,25.0,45,38,40,,EURUSD-22OCT2810-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-28 12:57:49,2022-10-28
896,85,76,222,1666961874,42.0,24,15,17,,EURUSD-22OCT2810-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-28 12:57:54,2022-10-28
897,98,76,177,1666961885,45.0,24,2,15,,EURUSD-22OCT2810-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-28 12:58:05,2022-10-28
898,96,35,371,1666961892,114.0,65,4,10,,EURUSD-22OCT2810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-28 12:58:12,2022-10-28
899,64,55,210,1666961898,25.0,45,36,38,,EURUSD-22OCT2810-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-28 12:58:18,2022-10-28
900,84,55,184,1666961902,26.0,45,16,36,,EURUSD-22OCT2810-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-28 12:58:22,2022-10-28
901,78,35,490,1666961909,28.0,65,22,31,,EURUSD-22OCT2810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-28 12:58:29,2022-10-28
902,100,76,177,1666961939,0.0,24,0,15,,EURUSD-22OCT2810-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-28 12:58:59,2022-10-28
903,97,93,269,1666961945,121.0,7,3,3,,EURUSD-22OCT2810-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-28 12:59:05,2022-10-28
904,85,55,184,1666961953,0.0,45,15,36,,EURUSD-22OCT2810-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-28 12:59:13,2022-10-28
905,95,35,371,1666961975,0.0,65,5,10,,EURUSD-22OCT2810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-28 12:59:35,2022-10-28
906,52,35,490,1666961992,0.0,65,48,31,,EURUSD-22OCT2810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-28 12:59:52,2022-10-28
907,52,42,490,1666961992,0.0,58,48,31,,EURUSD-22OCT2810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-28 12:59:52,2022-10-28
908,52,46,490,1666961992,0.0,54,48,31,,EURUSD-22OCT2810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-28 12:59:52,2022-10-28
909,85,72,184,1666961994,0.0,28,15,36,,EURUSD-22OCT2810-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-28 12:59:54,2022-10-28
910,82,72,184,1666961994,0.0,28,18,36,,EURUSD-22OCT2810-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-28 12:59:54,2022-10-28
911,82,76,184,1666961994,352.0,24,18,36,,EURUSD-22OCT2810-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-28 12:59:54,2022-10-28
912,80,76,184,1666961994,0.0,24,20,36,,EURUSD-22OCT2810-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-28 12:59:54,2022-10-28
913,88,35,371,1666962023,0.0,65,12,10,,EURUSD-22OCT2810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-28 13:00:23,2022-10-28
914,98,12,6,1666962033,0.0,88,2,10,,EURUSD-22OCT2810-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-10-28 13:00:33,2022-10-28
915,94,0,288,1666962138,0.0,100,6,8,,EURUSD-22OCT2810-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-28 13:02:18,2022-10-28
916,82,76,162,1666962144,22.0,24,18,20,,EURUSD-22OCT2810-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-28 13:02:24,2022-10-28
917,54,46,462,1666962171,28.0,54,46,48,,EURUSD-22OCT2810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-28 13:02:51,2022-10-28
918,84,76,124,1666962197,38.0,24,16,18,,EURUSD-22OCT2810-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-28 13:03:17,2022-10-28
919,56,46,462,1666962281,0.0,54,44,48,,EURUSD-22OCT2810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-28 13:04:41,2022-10-28
920,88,46,462,1666962281,0.0,54,12,48,,EURUSD-22OCT2810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-28 13:04:41,2022-10-28
921,88,44,462,1666962281,0.0,56,12,48,,EURUSD-22OCT2810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-28 13:04:41,2022-10-28
922,88,35,462,1666962281,0.0,65,12,48,,EURUSD-22OCT2810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-28 13:04:41,2022-10-28
923,97,50,269,1666962283,0.0,50,3,3,,EURUSD-22OCT2810-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-28 13:04:43,2022-10-28
924,100,74,177,1666962284,0.0,26,0,15,,EURUSD-22OCT2810-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-28 13:04:44,2022-10-28
925,100,50,177,1666962284,0.0,50,0,15,,EURUSD-22OCT2810-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-28 13:04:44,2022-10-28
926,85,76,124,1666962285,0.0,24,15,18,,EURUSD-22OCT2810-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-28 13:04:45,2022-10-28
927,85,22,124,1666962285,0.0,78,15,18,,EURUSD-22OCT2810-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-28 13:04:45,2022-10-28
928,92,12,6,1666962304,0.0,88,8,10,,EURUSD-22OCT2810-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-10-28 13:05:04,2022-10-28
929,88,22,124,1666962319,50.0,78,12,15,,EURUSD-22OCT2810-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-28 13:05:19,2022-10-28
930,90,22,124,1666962326,0.0,78,10,15,,EURUSD-22OCT2810-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-28 13:05:26,2022-10-28
931,97,82,269,1666962350,0.0,18,3,3,,EURUSD-22OCT2810-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-28 13:05:50,2022-10-28
932,88,12,6,1666962400,0.0,88,12,10,,EURUSD-22OCT2810-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-10-28 13:06:40,2022-10-28
933,97,82,269,1666962657,35.0,18,3,3,,EURUSD-22OCT2810-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-28 13:10:57,2022-10-28
934,90,22,158,1666962709,34.0,78,10,10,,EURUSD-22OCT2810-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-28 13:11:49,2022-10-28
935,90,22,203,1666962709,45.0,78,10,10,,EURUSD-22OCT2810-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-28 13:11:49,2022-10-28
936,98,93,230,1666962709,27.0,7,2,8,,EURUSD-22OCT2810-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-28 13:11:49,2022-10-28
937,97,93,230,1666962710,0.0,7,3,8,,EURUSD-22OCT2810-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-28 13:11:50,2022-10-28
938,88,86,6,1666962711,0.0,14,12,10,,EURUSD-22OCT2810-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-10-28 13:11:51,2022-10-28
939,88,87,6,1666962711,0.0,13,12,10,,EURUSD-22OCT2810-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-10-28 13:11:51,2022-10-28
940,88,12,71,1666962723,65.0,88,12,15,,EURUSD-22OCT2810-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-10-28 13:12:03,2022-10-28
941,88,80,71,1666962764,0.0,20,12,15,,EURUSD-22OCT2810-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-10-28 13:12:44,2022-10-28
942,88,82,71,1666962764,0.0,18,12,15,,EURUSD-22OCT2810-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-10-28 13:12:44,2022-10-28
943,88,84,71,1666962764,0.0,16,12,15,,EURUSD-22OCT2810-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-10-28 13:12:44,2022-10-28
944,97,22,230,1666962766,0.0,78,3,8,,EURUSD-22OCT2810-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-28 13:12:46,2022-10-28
945,97,90,230,1666962766,0.0,10,3,8,,EURUSD-22OCT2810-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-28 13:12:46,2022-10-28
946,94,90,230,1666962766,0.0,10,6,8,,EURUSD-22OCT2810-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-28 13:12:46,2022-10-28
947,88,82,91,1666962776,20.0,18,12,16,,EURUSD-22OCT2810-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-10-28 13:12:56,2022-10-28
948,88,80,126,1666962801,35.0,20,12,18,,EURUSD-22OCT2810-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-10-28 13:13:21,2022-10-28
949,95,90,230,1666962828,0.0,10,5,8,,EURUSD-22OCT2810-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-28 13:13:48,2022-10-28
950,98,90,230,1666962828,0.0,10,2,8,,EURUSD-22OCT2810-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-28 13:13:48,2022-10-28
951,98,22,230,1666962829,0.0,78,2,8,,EURUSD-22OCT2810-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-28 13:13:49,2022-10-28
952,88,12,126,1666962830,0.0,88,12,18,,EURUSD-22OCT2810-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-10-28 13:13:50,2022-10-28
953,88,12,149,1666962830,23.0,88,12,12,,EURUSD-22OCT2810-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-10-28 13:13:50,2022-10-28
954,88,12,174,1666962830,25.0,88,12,12,,EURUSD-22OCT2810-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-10-28 13:13:50,2022-10-28
955,88,12,196,1666962830,22.0,88,12,12,,EURUSD-22OCT2810-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-10-28 13:13:50,2022-10-28
956,88,80,196,1666962893,0.0,20,12,12,,EURUSD-22OCT2810-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-10-28 13:14:53,2022-10-28
957,88,84,196,1666962893,0.0,16,12,12,,EURUSD-22OCT2810-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-10-28 13:14:53,2022-10-28
958,88,82,210,1666962902,14.0,18,12,16,,EURUSD-22OCT2810-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-10-28 13:15:02,2022-10-28
959,88,80,226,1666962908,16.0,20,12,18,,EURUSD-22OCT2810-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-10-28 13:15:08,2022-10-28
960,88,12,226,1666962949,0.0,88,12,18,,EURUSD-22OCT2810-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-10-28 13:15:49,2022-10-28
961,94,0,288,1666963035,20.0,100,6,6,,EURUSD-22OCT2810-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-28 13:17:15,2022-10-28
962,95,0,288,1666963089,0.0,100,5,6,,EURUSD-22OCT2810-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-28 13:18:09,2022-10-28
963,95,12,288,1666963113,0.0,88,5,6,,EURUSD-22OCT2810-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-28 13:18:33,2022-10-28
964,92,22,230,1666963146,0.0,78,8,8,,EURUSD-22OCT2810-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-28 13:19:06,2022-10-28
965,92,12,226,1666963158,0.0,88,8,18,,EURUSD-22OCT2810-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-10-28 13:19:18,2022-10-28
966,98,12,226,1666963166,0.0,88,2,18,,EURUSD-22OCT2810-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-10-28 13:19:26,2022-10-28
967,88,22,230,1666963212,0.0,78,12,8,,EURUSD-22OCT2810-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-28 13:20:12,2022-10-28
968,98,58,226,1666963232,0.0,42,2,18,,EURUSD-22OCT2810-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-10-28 13:20:32,2022-10-28
969,98,65,226,1666963802,0.0,35,2,18,,EURUSD-22OCT2810-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-10-28 13:30:02,2022-10-28
970,88,35,462,1666963886,40.0,65,12,65,,EURUSD-22OCT2810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-28 13:31:26,2022-10-28
