,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
545,90,85,0,1680014123,0.0,15,10,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 14:35:23,2023-03-28
546,90,86,0,1680014123,0.0,14,10,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 14:35:23,2023-03-28
547,72,65,0,1680014123,0.0,35,28,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 14:35:23,2023-03-28
548,72,0,0,1680014123,0.0,100,28,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 14:35:23,2023-03-28
549,72,1,0,1680014123,0.0,99,28,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 14:35:23,2023-03-28
550,69,1,0,1680014123,0.0,99,31,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 14:35:23,2023-03-28
551,69,64,0,1680014123,0.0,36,31,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 14:35:23,2023-03-28
552,100,62,0,1680014123,0.0,38,0,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 14:35:23,2023-03-28
553,100,60,0,1680014123,0.0,40,0,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 14:35:23,2023-03-28
554,100,0,0,1680014123,0.0,100,0,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 14:35:23,2023-03-28
555,68,0,0,1680014123,0.0,100,32,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 14:35:23,2023-03-28
556,68,63,0,1680014123,0.0,37,32,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 14:35:23,2023-03-28
557,88,84,0,1680014123,0.0,16,12,0,,USDJPY-23MAR2818-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 14:35:23,2023-03-28
558,88,81,0,1680014123,0.0,19,12,0,,USDJPY-23MAR2818-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 14:35:23,2023-03-28
559,87,81,0,1680014123,0.0,19,13,0,,USDJPY-23MAR2818-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 14:35:23,2023-03-28
560,87,83,0,1680014123,0.0,17,13,0,,USDJPY-23MAR2818-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 14:35:23,2023-03-28
561,100,96,0,1680014123,0.0,4,0,0,,USDJPY-23MAR2818-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-28 14:35:23,2023-03-28
562,100,95,0,1680014123,0.0,5,0,0,,USDJPY-23MAR2818-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-28 14:35:23,2023-03-28
563,100,0,0,1680014123,0.0,100,0,0,,USDJPY-23MAR2818-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-28 14:35:23,2023-03-28
564,100,1,0,1680014123,0.0,99,0,0,,USDJPY-23MAR2818-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-28 14:35:23,2023-03-28
565,91,86,0,1680014139,0.0,14,9,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 14:35:39,2023-03-28
566,90,86,0,1680014139,0.0,14,10,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 14:35:39,2023-03-28
567,90,87,0,1680014139,0.0,13,10,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 14:35:39,2023-03-28
568,72,64,0,1680014139,0.0,36,28,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 14:35:39,2023-03-28
569,70,64,0,1680014139,0.0,36,30,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 14:35:39,2023-03-28
570,70,66,0,1680014139,0.0,34,30,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 14:35:39,2023-03-28
571,68,61,0,1680014139,0.0,39,32,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 14:35:39,2023-03-28
572,68,0,0,1680014139,0.0,100,32,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 14:35:39,2023-03-28
573,68,1,0,1680014139,0.0,99,32,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 14:35:39,2023-03-28
574,66,1,0,1680014139,0.0,99,34,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 14:35:39,2023-03-28
575,66,62,0,1680014139,0.0,38,34,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 14:35:39,2023-03-28
576,87,80,0,1680014139,0.0,20,13,0,,USDJPY-23MAR2818-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 14:35:39,2023-03-28
577,86,80,0,1680014139,0.0,20,14,0,,USDJPY-23MAR2818-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 14:35:39,2023-03-28
578,86,82,0,1680014139,0.0,18,14,0,,USDJPY-23MAR2818-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 14:35:39,2023-03-28
579,100,0,0,1680014156,0.0,100,0,0,,USDJPY-23MAR2818-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-28 14:35:56,2023-03-28
580,91,87,0,1680014156,0.0,13,9,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 14:35:56,2023-03-28
581,91,0,0,1680014156,0.0,100,9,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 14:35:56,2023-03-28
582,91,1,0,1680014156,0.0,99,9,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 14:35:56,2023-03-28
583,90,1,0,1680014156,0.0,99,10,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 14:35:56,2023-03-28
584,89,1,0,1680014156,0.0,99,11,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 14:35:56,2023-03-28
585,89,85,0,1680014156,0.0,15,11,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 14:35:56,2023-03-28
586,89,86,0,1680014156,0.0,14,11,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 14:35:56,2023-03-28
587,72,66,0,1680014156,0.0,34,28,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 14:35:56,2023-03-28
588,72,0,0,1680014156,0.0,100,28,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 14:35:56,2023-03-28
589,72,1,0,1680014156,0.0,99,28,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 14:35:56,2023-03-28
590,70,1,0,1680014156,0.0,99,30,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 14:35:56,2023-03-28
591,70,61,0,1680014156,0.0,39,30,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 14:35:56,2023-03-28
592,70,63,0,1680014156,0.0,37,30,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 14:35:56,2023-03-28
593,68,62,0,1680014156,0.0,38,32,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 14:35:56,2023-03-28
594,100,62,0,1680014156,0.0,38,0,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 14:35:56,2023-03-28
595,100,60,0,1680014156,0.0,40,0,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 14:35:56,2023-03-28
596,100,0,0,1680014156,0.0,100,0,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 14:35:56,2023-03-28
597,67,0,0,1680014156,0.0,100,33,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 14:35:56,2023-03-28
598,67,63,0,1680014156,0.0,37,33,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 14:35:56,2023-03-28
599,88,82,0,1680014156,0.0,18,12,0,,USDJPY-23MAR2818-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 14:35:56,2023-03-28
600,87,82,0,1680014156,0.0,18,13,0,,USDJPY-23MAR2818-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 14:35:56,2023-03-28
601,87,84,0,1680014156,0.0,16,13,0,,USDJPY-23MAR2818-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 14:35:56,2023-03-28
602,100,0,0,1680014156,0.0,100,0,0,,USDJPY-23MAR2818-T130.250,less,130.25,,,130.249 or below,finalized,2023-03-28 14:35:56,2023-03-28
603,100,1,0,1680014156,0.0,99,0,0,,USDJPY-23MAR2818-T130.250,less,130.25,,,130.249 or below,finalized,2023-03-28 14:35:56,2023-03-28
604,100,0,0,1680014156,0.0,100,0,0,,USDJPY-23MAR2818-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-28 14:35:56,2023-03-28
605,100,1,0,1680014156,0.0,99,0,0,,USDJPY-23MAR2818-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-28 14:35:56,2023-03-28
606,99,1,0,1680014156,0.0,99,1,0,,USDJPY-23MAR2818-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-28 14:35:56,2023-03-28
607,99,96,0,1680014156,0.0,4,1,0,,USDJPY-23MAR2818-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-28 14:35:56,2023-03-28
608,89,83,0,1680014181,0.0,17,11,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 14:36:21,2023-03-28
609,72,63,0,1680014181,0.0,37,28,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 14:36:21,2023-03-28
610,72,0,0,1680014181,0.0,100,28,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 14:36:21,2023-03-28
611,72,1,0,1680014181,0.0,99,28,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 14:36:21,2023-03-28
612,69,63,0,1680014181,0.0,37,31,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 14:36:21,2023-03-28
613,69,61,0,1680014181,0.0,39,31,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 14:36:21,2023-03-28
614,69,0,0,1680014181,0.0,100,31,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 14:36:21,2023-03-28
615,89,84,0,1680014181,0.0,16,11,0,,USDJPY-23MAR2818-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 14:36:21,2023-03-28
616,89,82,0,1680014181,0.0,18,11,0,,USDJPY-23MAR2818-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 14:36:21,2023-03-28
617,100,96,0,1680014181,0.0,4,0,0,,USDJPY-23MAR2818-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-28 14:36:21,2023-03-28
618,100,95,0,1680014181,0.0,5,0,0,,USDJPY-23MAR2818-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-28 14:36:21,2023-03-28
619,88,83,0,1680014182,0.0,17,12,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 14:36:22,2023-03-28
620,88,85,0,1680014182,0.0,15,12,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 14:36:22,2023-03-28
621,72,0,0,1680014182,0.0,100,28,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 14:36:22,2023-03-28
622,69,1,0,1680014182,0.0,99,31,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 14:36:22,2023-03-28
623,69,60,0,1680014182,0.0,40,31,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 14:36:22,2023-03-28
624,69,64,0,1680014182,0.0,36,31,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 14:36:22,2023-03-28
625,67,0,0,1680014182,0.0,100,33,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 14:36:22,2023-03-28
626,67,60,0,1680014182,0.0,40,33,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 14:36:22,2023-03-28
627,67,62,0,1680014182,0.0,38,33,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 14:36:22,2023-03-28
628,67,64,0,1680014182,0.0,36,33,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 14:36:22,2023-03-28
629,88,82,0,1680014182,0.0,18,12,0,,USDJPY-23MAR2818-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 14:36:22,2023-03-28
630,88,85,0,1680014182,0.0,15,12,0,,USDJPY-23MAR2818-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 14:36:22,2023-03-28
631,100,94,0,1680014182,0.0,6,0,0,,USDJPY-23MAR2818-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-28 14:36:22,2023-03-28
632,100,0,0,1680014182,0.0,100,0,0,,USDJPY-23MAR2818-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-28 14:36:22,2023-03-28
633,100,1,0,1680014182,0.0,99,0,0,,USDJPY-23MAR2818-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-28 14:36:22,2023-03-28
634,89,85,0,1680014244,0.0,15,11,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 14:37:24,2023-03-28
635,89,83,0,1680014244,0.0,17,11,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 14:37:24,2023-03-28
636,89,0,0,1680014244,0.0,100,11,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 14:37:24,2023-03-28
637,88,0,0,1680014244,0.0,100,12,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 14:37:24,2023-03-28
638,86,0,0,1680014244,0.0,100,14,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 14:37:24,2023-03-28
639,86,81,0,1680014244,0.0,19,14,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 14:37:24,2023-03-28
640,86,83,0,1680014244,0.0,17,14,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 14:37:24,2023-03-28
641,100,64,0,1680014244,0.0,36,0,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 14:37:24,2023-03-28
642,100,62,0,1680014244,0.0,38,0,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 14:37:24,2023-03-28
643,100,60,0,1680014244,0.0,40,0,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 14:37:24,2023-03-28
644,68,60,0,1680014244,0.0,40,32,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 14:37:24,2023-03-28
645,66,60,0,1680014244,0.0,40,34,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 14:37:24,2023-03-28
646,66,62,0,1680014244,0.0,38,34,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 14:37:24,2023-03-28
647,69,64,0,1680014244,0.0,36,31,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 14:37:24,2023-03-28
648,72,64,0,1680014244,0.0,36,28,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 14:37:24,2023-03-28
649,72,62,0,1680014244,0.0,38,28,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 14:37:24,2023-03-28
650,69,62,0,1680014244,0.0,38,31,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 14:37:24,2023-03-28
651,69,64,0,1680014244,0.0,36,31,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 14:37:24,2023-03-28
652,69,66,0,1680014244,0.0,34,31,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 14:37:24,2023-03-28
653,100,85,0,1680014244,0.0,15,0,0,,USDJPY-23MAR2818-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 14:37:24,2023-03-28
654,100,83,0,1680014244,0.0,17,0,0,,USDJPY-23MAR2818-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 14:37:24,2023-03-28
655,100,0,0,1680014244,0.0,100,0,0,,USDJPY-23MAR2818-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 14:37:24,2023-03-28
656,100,1,0,1680014244,0.0,99,0,0,,USDJPY-23MAR2818-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 14:37:24,2023-03-28
657,91,1,0,1680014244,0.0,99,9,0,,USDJPY-23MAR2818-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 14:37:24,2023-03-28
658,90,1,0,1680014244,0.0,99,10,0,,USDJPY-23MAR2818-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 14:37:24,2023-03-28
659,90,86,0,1680014244,0.0,14,10,0,,USDJPY-23MAR2818-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 14:37:24,2023-03-28
660,90,87,0,1680014244,0.0,13,10,0,,USDJPY-23MAR2818-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 14:37:24,2023-03-28
661,100,0,0,1680014259,0.0,100,0,0,,USDJPY-23MAR2818-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-28 14:37:39,2023-03-28
662,100,1,0,1680014259,0.0,99,0,0,,USDJPY-23MAR2818-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-28 14:37:39,2023-03-28
663,86,80,0,1680014259,0.0,20,14,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 14:37:39,2023-03-28
664,100,62,0,1680014259,0.0,38,0,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 14:37:39,2023-03-28
665,100,60,0,1680014259,0.0,40,0,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 14:37:39,2023-03-28
666,72,66,0,1680014259,0.0,34,28,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 14:37:39,2023-03-28
667,72,62,0,1680014259,0.0,38,28,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 14:37:39,2023-03-28
668,72,0,0,1680014259,0.0,100,28,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 14:37:39,2023-03-28
669,91,87,0,1680014259,0.0,13,9,0,,USDJPY-23MAR2818-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 14:37:39,2023-03-28
670,92,87,0,1680014259,0.0,13,8,0,,USDJPY-23MAR2818-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 14:37:39,2023-03-28
671,100,0,0,1680014259,0.0,100,0,0,,USDJPY-23MAR2818-T130.250,less,130.25,,,130.249 or below,finalized,2023-03-28 14:37:39,2023-03-28
672,100,1,0,1680014259,0.0,99,0,0,,USDJPY-23MAR2818-T130.250,less,130.25,,,130.249 or below,finalized,2023-03-28 14:37:39,2023-03-28
673,100,0,0,1680014259,0.0,100,0,0,,USDJPY-23MAR2818-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-28 14:37:39,2023-03-28
674,100,1,0,1680014259,0.0,99,0,0,,USDJPY-23MAR2818-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-28 14:37:39,2023-03-28
675,85,80,0,1680014260,0.0,20,15,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 14:37:40,2023-03-28
676,85,82,0,1680014260,0.0,18,15,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 14:37:40,2023-03-28
677,65,60,0,1680014260,0.0,40,35,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 14:37:40,2023-03-28
678,65,62,0,1680014260,0.0,38,35,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 14:37:40,2023-03-28
679,72,1,0,1680014260,0.0,99,28,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 14:37:40,2023-03-28
680,70,1,0,1680014260,0.0,99,30,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 14:37:40,2023-03-28
681,70,65,0,1680014260,0.0,35,30,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 14:37:40,2023-03-28
682,91,87,0,1680014260,0.0,13,9,0,,USDJPY-23MAR2818-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 14:37:40,2023-03-28
683,91,88,0,1680014260,0.0,12,9,0,,USDJPY-23MAR2818-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 14:37:40,2023-03-28
684,100,0,0,1680014275,0.0,100,0,0,,USDJPY-23MAR2818-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-28 14:37:55,2023-03-28
685,100,1,0,1680014275,0.0,99,0,0,,USDJPY-23MAR2818-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-28 14:37:55,2023-03-28
686,86,82,0,1680014275,0.0,18,14,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 14:37:55,2023-03-28
687,86,80,0,1680014275,0.0,20,14,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 14:37:55,2023-03-28
688,86,79,0,1680014275,0.0,21,14,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 14:37:55,2023-03-28
689,84,79,0,1680014275,0.0,21,16,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 14:37:55,2023-03-28
690,84,81,0,1680014275,0.0,19,16,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 14:37:55,2023-03-28
691,67,62,0,1680014275,0.0,38,33,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 14:37:55,2023-03-28
692,100,62,0,1680014275,0.0,38,0,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 14:37:55,2023-03-28
693,100,0,0,1680014275,0.0,100,0,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 14:37:55,2023-03-28
694,68,0,0,1680014275,0.0,100,32,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 14:37:55,2023-03-28
695,66,0,0,1680014275,0.0,100,34,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 14:37:55,2023-03-28
696,66,59,0,1680014275,0.0,41,34,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 14:37:55,2023-03-28
697,66,61,0,1680014275,0.0,39,34,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 14:37:55,2023-03-28
698,72,65,0,1680014275,0.0,35,28,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 14:37:55,2023-03-28
699,100,65,0,1680014275,0.0,35,0,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 14:37:55,2023-03-28
700,75,65,0,1680014275,0.0,35,25,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 14:37:55,2023-03-28
