,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
6040,57,50,20,1683726463,0.0,50,43,42,,EURUSDH-23MAY1015-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-10 13:47:43,2023-05-10
6041,57,52,20,1683726463,0.0,48,43,42,,EURUSDH-23MAY1015-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-10 13:47:43,2023-05-10
6042,77,0,50,1683726463,0.0,100,23,30,,EURUSDH-23MAY1015-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-10 13:47:43,2023-05-10
6043,75,0,50,1683726463,0.0,100,25,30,,EURUSDH-23MAY1015-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-10 13:47:43,2023-05-10
6044,73,0,50,1683726463,0.0,100,27,30,,EURUSDH-23MAY1015-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-10 13:47:43,2023-05-10
6045,73,65,50,1683726463,0.0,35,27,30,,EURUSDH-23MAY1015-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-10 13:47:43,2023-05-10
6046,73,67,50,1683726463,0.0,33,27,30,,EURUSDH-23MAY1015-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-10 13:47:43,2023-05-10
6047,99,0,0,1683726463,0.0,100,1,0,,EURUSDH-23MAY1015-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-10 13:47:43,2023-05-10
6048,99,92,0,1683726463,0.0,8,1,0,,EURUSDH-23MAY1015-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-10 13:47:43,2023-05-10
6049,99,94,0,1683726463,0.0,6,1,0,,EURUSDH-23MAY1015-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-10 13:47:43,2023-05-10
6050,8,3,0,1683726464,0.0,97,92,0,,EURUSDH-23MAY1015-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-10 13:47:44,2023-05-10
6051,88,0,0,1683726464,0.0,100,12,0,,EURUSDH-23MAY1015-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-10 13:47:44,2023-05-10
6052,85,0,0,1683726464,0.0,100,15,0,,EURUSDH-23MAY1015-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-10 13:47:44,2023-05-10
6053,85,80,0,1683726464,0.0,20,15,0,,EURUSDH-23MAY1015-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-10 13:47:44,2023-05-10
6054,96,0,0,1683726464,0.0,100,4,0,,EURUSDH-23MAY1015-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-10 13:47:44,2023-05-10
6055,94,0,0,1683726464,0.0,100,6,0,,EURUSDH-23MAY1015-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-10 13:47:44,2023-05-10
6056,94,87,0,1683726464,0.0,13,6,0,,EURUSDH-23MAY1015-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-10 13:47:44,2023-05-10
6057,94,88,0,1683726464,0.0,12,6,0,,EURUSDH-23MAY1015-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-10 13:47:44,2023-05-10
6058,94,89,0,1683726464,0.0,11,6,0,,EURUSDH-23MAY1015-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-10 13:47:44,2023-05-10
6059,9,3,0,1683726477,0.0,97,91,0,,EURUSDH-23MAY1015-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-10 13:47:57,2023-05-10
6060,9,2,0,1683726477,0.0,98,91,0,,EURUSDH-23MAY1015-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-10 13:47:57,2023-05-10
6061,8,2,0,1683726477,0.0,98,92,0,,EURUSDH-23MAY1015-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-10 13:47:57,2023-05-10
6062,8,3,0,1683726477,0.0,97,92,0,,EURUSDH-23MAY1015-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-10 13:47:57,2023-05-10
6063,17,10,0,1683726477,0.0,90,83,0,,EURUSDH-23MAY1015-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-10 13:47:57,2023-05-10
6064,17,9,0,1683726477,0.0,91,83,0,,EURUSDH-23MAY1015-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-10 13:47:57,2023-05-10
6065,17,8,0,1683726477,0.0,92,83,0,,EURUSDH-23MAY1015-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-10 13:47:57,2023-05-10
6066,16,8,0,1683726477,0.0,92,84,0,,EURUSDH-23MAY1015-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-10 13:47:57,2023-05-10
6067,14,8,0,1683726477,0.0,92,86,0,,EURUSDH-23MAY1015-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-10 13:47:57,2023-05-10
6068,14,9,0,1683726477,0.0,91,86,0,,EURUSDH-23MAY1015-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-10 13:47:57,2023-05-10
6069,28,21,70,1683726477,0.0,79,72,87,,EURUSDH-23MAY1015-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-10 13:47:57,2023-05-10
6070,28,19,70,1683726477,0.0,81,72,87,,EURUSDH-23MAY1015-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-10 13:47:57,2023-05-10
6071,28,0,70,1683726477,0.0,100,72,87,,EURUSDH-23MAY1015-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-10 13:47:57,2023-05-10
6072,26,0,70,1683726477,0.0,100,74,87,,EURUSDH-23MAY1015-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-10 13:47:57,2023-05-10
6073,24,0,70,1683726477,0.0,100,76,87,,EURUSDH-23MAY1015-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-10 13:47:57,2023-05-10
6074,24,16,70,1683726477,0.0,84,76,87,,EURUSDH-23MAY1015-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-10 13:47:57,2023-05-10
6075,24,17,70,1683726477,0.0,83,76,87,,EURUSDH-23MAY1015-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-10 13:47:57,2023-05-10
6076,24,19,70,1683726477,0.0,81,76,87,,EURUSDH-23MAY1015-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-10 13:47:57,2023-05-10
6077,43,35,100,1683726477,0.0,65,57,79,,EURUSDH-23MAY1015-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-10 13:47:57,2023-05-10
6078,43,33,100,1683726477,0.0,67,57,79,,EURUSDH-23MAY1015-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-10 13:47:57,2023-05-10
6079,43,31,100,1683726477,0.0,69,57,79,,EURUSDH-23MAY1015-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-10 13:47:57,2023-05-10
6080,40,31,100,1683726477,0.0,69,60,79,,EURUSDH-23MAY1015-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-10 13:47:57,2023-05-10
6081,38,31,100,1683726477,0.0,69,62,79,,EURUSDH-23MAY1015-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-10 13:47:57,2023-05-10
6082,38,33,100,1683726477,0.0,67,62,79,,EURUSDH-23MAY1015-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-10 13:47:57,2023-05-10
6083,59,52,20,1683726477,0.0,48,41,42,,EURUSDH-23MAY1015-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-10 13:47:57,2023-05-10
6084,100,52,20,1683726477,0.0,48,0,42,,EURUSDH-23MAY1015-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-10 13:47:57,2023-05-10
6085,100,50,20,1683726477,0.0,50,0,42,,EURUSDH-23MAY1015-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-10 13:47:57,2023-05-10
6086,100,47,20,1683726477,0.0,53,0,42,,EURUSDH-23MAY1015-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-10 13:47:57,2023-05-10
6087,55,47,20,1683726477,0.0,53,45,42,,EURUSDH-23MAY1015-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-10 13:47:57,2023-05-10
6088,55,49,20,1683726477,0.0,51,45,42,,EURUSDH-23MAY1015-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-10 13:47:57,2023-05-10
6089,75,67,50,1683726477,0.0,33,25,30,,EURUSDH-23MAY1015-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-10 13:47:57,2023-05-10
6090,75,65,50,1683726477,0.0,35,25,30,,EURUSDH-23MAY1015-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-10 13:47:57,2023-05-10
6091,75,0,50,1683726477,0.0,100,25,30,,EURUSDH-23MAY1015-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-10 13:47:57,2023-05-10
6092,72,0,50,1683726477,0.0,100,28,30,,EURUSDH-23MAY1015-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-10 13:47:57,2023-05-10
6093,72,62,50,1683726477,0.0,38,28,30,,EURUSDH-23MAY1015-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-10 13:47:57,2023-05-10
6094,72,64,50,1683726477,0.0,36,28,30,,EURUSDH-23MAY1015-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-10 13:47:57,2023-05-10
6095,72,66,50,1683726477,0.0,34,28,30,,EURUSDH-23MAY1015-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-10 13:47:57,2023-05-10
6096,87,80,0,1683726477,0.0,20,13,0,,EURUSDH-23MAY1015-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-10 13:47:57,2023-05-10
6097,87,77,0,1683726477,0.0,23,13,0,,EURUSDH-23MAY1015-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-10 13:47:57,2023-05-10
6098,84,77,0,1683726477,0.0,23,16,0,,EURUSDH-23MAY1015-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-10 13:47:57,2023-05-10
6099,84,79,0,1683726477,0.0,21,16,0,,EURUSDH-23MAY1015-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-10 13:47:57,2023-05-10
6100,95,89,0,1683726477,0.0,11,5,0,,EURUSDH-23MAY1015-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-10 13:47:57,2023-05-10
6101,95,87,0,1683726477,0.0,13,5,0,,EURUSDH-23MAY1015-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-10 13:47:57,2023-05-10
6102,93,87,0,1683726477,0.0,13,7,0,,EURUSDH-23MAY1015-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-10 13:47:57,2023-05-10
6103,93,88,0,1683726477,0.0,12,7,0,,EURUSDH-23MAY1015-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-10 13:47:57,2023-05-10
6104,99,93,0,1683726477,0.0,7,1,0,,EURUSDH-23MAY1015-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-10 13:47:57,2023-05-10
6105,98,93,0,1683726477,0.0,7,2,0,,EURUSDH-23MAY1015-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-10 13:47:57,2023-05-10
6106,9,0,0,1683726492,0.0,100,91,0,,EURUSDH-23MAY1015-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-10 13:48:12,2023-05-10
6107,9,1,0,1683726492,0.0,99,91,0,,EURUSDH-23MAY1015-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-10 13:48:12,2023-05-10
6108,9,2,0,1683726492,0.0,98,91,0,,EURUSDH-23MAY1015-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-10 13:48:12,2023-05-10
6109,17,0,0,1683726492,0.0,100,83,0,,EURUSDH-23MAY1015-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-10 13:48:12,2023-05-10
6110,17,6,0,1683726492,0.0,94,83,0,,EURUSDH-23MAY1015-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-10 13:48:12,2023-05-10
6111,17,8,0,1683726492,0.0,92,83,0,,EURUSDH-23MAY1015-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-10 13:48:12,2023-05-10
6112,28,0,70,1683726492,0.0,100,72,87,,EURUSDH-23MAY1015-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-10 13:48:12,2023-05-10
6113,24,0,70,1683726492,0.0,100,76,87,,EURUSDH-23MAY1015-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-10 13:48:12,2023-05-10
6114,24,15,70,1683726492,0.0,85,76,87,,EURUSDH-23MAY1015-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-10 13:48:12,2023-05-10
6115,24,18,70,1683726492,0.0,82,76,87,,EURUSDH-23MAY1015-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-10 13:48:12,2023-05-10
6116,43,0,100,1683726492,0.0,100,57,79,,EURUSDH-23MAY1015-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-10 13:48:12,2023-05-10
6117,38,0,100,1683726492,0.0,100,62,79,,EURUSDH-23MAY1015-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-10 13:48:12,2023-05-10
6118,38,30,100,1683726492,0.0,70,62,79,,EURUSDH-23MAY1015-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-10 13:48:12,2023-05-10
6119,38,32,100,1683726492,0.0,68,62,79,,EURUSDH-23MAY1015-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-10 13:48:12,2023-05-10
6120,57,0,20,1683726492,0.0,100,43,42,,EURUSDH-23MAY1015-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-10 13:48:12,2023-05-10
6121,57,46,20,1683726492,0.0,54,43,42,,EURUSDH-23MAY1015-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-10 13:48:12,2023-05-10
6122,72,0,50,1683726492,0.0,100,28,30,,EURUSDH-23MAY1015-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-10 13:48:12,2023-05-10
6123,86,79,0,1683726492,0.0,21,14,0,,EURUSDH-23MAY1015-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-10 13:48:12,2023-05-10
6124,86,76,0,1683726492,0.0,24,14,0,,EURUSDH-23MAY1015-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-10 13:48:12,2023-05-10
6125,87,0,0,1683726492,0.0,100,13,0,,EURUSDH-23MAY1015-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-10 13:48:12,2023-05-10
6126,84,0,0,1683726492,0.0,100,16,0,,EURUSDH-23MAY1015-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-10 13:48:12,2023-05-10
6127,84,77,0,1683726492,0.0,23,16,0,,EURUSDH-23MAY1015-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-10 13:48:12,2023-05-10
6128,84,79,0,1683726492,0.0,21,16,0,,EURUSDH-23MAY1015-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-10 13:48:12,2023-05-10
6129,95,0,0,1683726492,0.0,100,5,0,,EURUSDH-23MAY1015-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-10 13:48:12,2023-05-10
6130,93,0,0,1683726492,0.0,100,7,0,,EURUSDH-23MAY1015-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-10 13:48:12,2023-05-10
6131,93,88,0,1683726492,0.0,12,7,0,,EURUSDH-23MAY1015-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-10 13:48:12,2023-05-10
6132,99,0,0,1683726492,0.0,100,1,0,,EURUSDH-23MAY1015-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-10 13:48:12,2023-05-10
6133,99,93,0,1683726492,0.0,7,1,0,,EURUSDH-23MAY1015-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-10 13:48:12,2023-05-10
6134,10,2,0,1683726497,0.0,98,90,0,,EURUSDH-23MAY1015-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-10 13:48:17,2023-05-10
6135,9,2,0,1683726497,0.0,98,91,0,,EURUSDH-23MAY1015-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-10 13:48:17,2023-05-10
6136,9,3,0,1683726497,0.0,97,91,0,,EURUSDH-23MAY1015-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-10 13:48:17,2023-05-10
6137,100,8,0,1683726497,0.0,92,0,0,,EURUSDH-23MAY1015-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-10 13:48:17,2023-05-10
6138,16,8,0,1683726497,0.0,92,84,0,,EURUSDH-23MAY1015-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-10 13:48:17,2023-05-10
6139,16,9,0,1683726497,0.0,91,84,0,,EURUSDH-23MAY1015-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-10 13:48:17,2023-05-10
6140,16,10,0,1683726497,0.0,90,84,0,,EURUSDH-23MAY1015-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-10 13:48:17,2023-05-10
6141,100,18,70,1683726497,0.0,82,0,87,,EURUSDH-23MAY1015-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-10 13:48:17,2023-05-10
6142,100,15,70,1683726497,0.0,85,0,87,,EURUSDH-23MAY1015-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-10 13:48:17,2023-05-10
6143,100,0,70,1683726497,70.0,100,0,87,,EURUSDH-23MAY1015-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-10 13:48:17,2023-05-10
6144,100,32,100,1683726497,0.0,68,0,79,,EURUSDH-23MAY1015-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-10 13:48:17,2023-05-10
6145,100,0,100,1683726497,0.0,100,0,79,,EURUSDH-23MAY1015-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-10 13:48:17,2023-05-10
6146,100,46,20,1683726497,0.0,54,0,42,,EURUSDH-23MAY1015-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-10 13:48:17,2023-05-10
6147,100,0,20,1683726497,0.0,100,0,42,,EURUSDH-23MAY1015-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-10 13:48:17,2023-05-10
6148,100,0,50,1683726497,0.0,100,0,30,,EURUSDH-23MAY1015-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-10 13:48:17,2023-05-10
6149,78,0,50,1683726497,0.0,100,22,30,,EURUSDH-23MAY1015-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-10 13:48:17,2023-05-10
6150,74,0,50,1683726497,0.0,100,26,30,,EURUSDH-23MAY1015-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-10 13:48:17,2023-05-10
6151,74,64,50,1683726497,0.0,36,26,30,,EURUSDH-23MAY1015-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-10 13:48:17,2023-05-10
6152,74,68,50,1683726497,0.0,32,26,30,,EURUSDH-23MAY1015-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-10 13:48:17,2023-05-10
6153,87,79,0,1683726497,0.0,21,13,0,,EURUSDH-23MAY1015-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-10 13:48:17,2023-05-10
6154,100,79,0,1683726497,0.0,21,0,0,,EURUSDH-23MAY1015-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-10 13:48:17,2023-05-10
6155,100,0,0,1683726497,0.0,100,0,0,,EURUSDH-23MAY1015-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-10 13:48:17,2023-05-10
6156,89,0,0,1683726497,0.0,100,11,0,,EURUSDH-23MAY1015-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-10 13:48:17,2023-05-10
6157,87,0,0,1683726497,0.0,100,13,0,,EURUSDH-23MAY1015-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-10 13:48:17,2023-05-10
6158,87,78,0,1683726497,0.0,22,13,0,,EURUSDH-23MAY1015-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-10 13:48:17,2023-05-10
6159,87,79,0,1683726497,0.0,21,13,0,,EURUSDH-23MAY1015-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-10 13:48:17,2023-05-10
6160,87,81,0,1683726497,0.0,19,13,0,,EURUSDH-23MAY1015-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-10 13:48:17,2023-05-10
6161,100,88,0,1683726497,0.0,12,0,0,,EURUSDH-23MAY1015-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-10 13:48:17,2023-05-10
6162,100,87,0,1683726497,0.0,13,0,0,,EURUSDH-23MAY1015-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-10 13:48:17,2023-05-10
6163,97,87,0,1683726497,0.0,13,3,0,,EURUSDH-23MAY1015-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-10 13:48:17,2023-05-10
6164,95,87,0,1683726497,0.0,13,5,0,,EURUSDH-23MAY1015-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-10 13:48:17,2023-05-10
6165,95,89,0,1683726497,0.0,11,5,0,,EURUSDH-23MAY1015-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-10 13:48:17,2023-05-10
6166,100,93,0,1683726497,0.0,7,0,0,,EURUSDH-23MAY1015-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-10 13:48:17,2023-05-10
6167,100,94,0,1683726497,0.0,6,0,0,,EURUSDH-23MAY1015-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-10 13:48:17,2023-05-10
6168,29,0,70,1683726498,0.0,100,71,87,,EURUSDH-23MAY1015-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-10 13:48:18,2023-05-10
6169,27,0,70,1683726498,0.0,100,73,87,,EURUSDH-23MAY1015-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-10 13:48:18,2023-05-10
6170,27,17,70,1683726498,0.0,83,73,87,,EURUSDH-23MAY1015-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-10 13:48:18,2023-05-10
6171,27,20,70,1683726498,0.0,80,73,87,,EURUSDH-23MAY1015-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-10 13:48:18,2023-05-10
6172,44,0,100,1683726498,0.0,100,56,79,,EURUSDH-23MAY1015-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-10 13:48:18,2023-05-10
6173,41,0,100,1683726498,0.0,100,59,79,,EURUSDH-23MAY1015-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-10 13:48:18,2023-05-10
6174,41,33,100,1683726498,0.0,67,59,79,,EURUSDH-23MAY1015-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-10 13:48:18,2023-05-10
6175,41,35,100,1683726498,0.0,65,59,79,,EURUSDH-23MAY1015-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-10 13:48:18,2023-05-10
6176,60,0,20,1683726498,0.0,100,40,42,,EURUSDH-23MAY1015-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-10 13:48:18,2023-05-10
6177,58,0,20,1683726498,0.0,100,42,42,,EURUSDH-23MAY1015-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-10 13:48:18,2023-05-10
6178,58,47,20,1683726498,0.0,53,42,42,,EURUSDH-23MAY1015-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-10 13:48:18,2023-05-10
6179,58,52,20,1683726498,0.0,48,42,42,,EURUSDH-23MAY1015-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-10 13:48:18,2023-05-10
6180,10,3,0,1683726504,0.0,97,90,0,,EURUSDH-23MAY1015-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-10 13:48:24,2023-05-10
6181,11,3,0,1683726504,0.0,97,89,0,,EURUSDH-23MAY1015-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-10 13:48:24,2023-05-10
6182,100,3,0,1683726504,0.0,97,0,0,,EURUSDH-23MAY1015-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-10 13:48:24,2023-05-10
6183,100,0,0,1683726504,0.0,100,0,0,,EURUSDH-23MAY1015-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-10 13:48:24,2023-05-10
6184,100,10,0,1683726504,0.0,90,0,0,,EURUSDH-23MAY1015-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-10 13:48:24,2023-05-10
6185,100,9,0,1683726504,0.0,91,0,0,,EURUSDH-23MAY1015-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-10 13:48:24,2023-05-10
6186,100,8,0,1683726504,0.0,92,0,0,,EURUSDH-23MAY1015-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-10 13:48:24,2023-05-10
6187,100,0,0,1683726504,0.0,100,0,0,,EURUSDH-23MAY1015-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-10 13:48:24,2023-05-10
6188,31,20,70,1683726504,0.0,80,69,87,,EURUSDH-23MAY1015-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-10 13:48:24,2023-05-10
6189,100,20,70,1683726504,0.0,80,0,87,,EURUSDH-23MAY1015-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-10 13:48:24,2023-05-10
6190,100,18,70,1683726504,0.0,82,0,87,,EURUSDH-23MAY1015-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-10 13:48:24,2023-05-10
6191,100,0,70,1683726504,0.0,100,0,87,,EURUSDH-23MAY1015-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-10 13:48:24,2023-05-10
6192,46,35,100,1683726504,0.0,65,54,79,,EURUSDH-23MAY1015-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-10 13:48:24,2023-05-10
6193,100,35,100,1683726504,0.0,65,0,79,,EURUSDH-23MAY1015-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-10 13:48:24,2023-05-10
6194,100,31,100,1683726504,0.0,69,0,79,,EURUSDH-23MAY1015-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-10 13:48:24,2023-05-10
6195,100,0,100,1683726504,0.0,100,0,79,,EURUSDH-23MAY1015-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-10 13:48:24,2023-05-10
6196,60,52,20,1683726504,0.0,48,40,42,,EURUSDH-23MAY1015-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-10 13:48:24,2023-05-10
6197,100,52,20,1683726504,0.0,48,0,42,,EURUSDH-23MAY1015-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-10 13:48:24,2023-05-10
6198,100,47,20,1683726504,0.0,53,0,42,,EURUSDH-23MAY1015-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-10 13:48:24,2023-05-10
6199,100,0,20,1683726504,0.0,100,0,42,,EURUSDH-23MAY1015-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-10 13:48:24,2023-05-10
