,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
607,50,44,0,1660144867,0.0,56,50,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 15:21:07,2022-08-10
608,50,44,0,1660144867,0.0,56,50,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 15:21:07,2022-08-10
609,50,44,0,1660144867,0.0,56,50,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 15:21:07,2022-08-10
610,50,44,0,1660144867,0.0,56,50,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 15:21:07,2022-08-10
611,100,44,0,1660144867,0.0,56,0,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 15:21:07,2022-08-10
612,100,44,0,1660144867,0.0,56,0,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 15:21:07,2022-08-10
613,100,0,0,1660144867,0.0,100,0,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 15:21:07,2022-08-10
614,8,4,0,1660144869,0.0,96,92,0,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 15:21:09,2022-08-10
615,8,4,0,1660144869,0.0,96,92,0,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 15:21:09,2022-08-10
616,9,4,0,1660144869,0.0,96,91,0,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 15:21:09,2022-08-10
617,9,4,0,1660144869,0.0,96,91,0,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 15:21:09,2022-08-10
618,9,4,0,1660144869,0.0,96,91,0,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 15:21:09,2022-08-10
619,21,15,5,1660144869,0.0,85,79,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 15:21:09,2022-08-10
620,21,15,5,1660144869,0.0,85,79,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 15:21:09,2022-08-10
621,21,15,5,1660144869,0.0,85,79,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 15:21:09,2022-08-10
622,21,15,5,1660144869,0.0,85,79,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 15:21:09,2022-08-10
623,21,17,5,1660144869,0.0,83,79,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 15:21:09,2022-08-10
624,21,17,5,1660144869,0.0,83,79,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 15:21:09,2022-08-10
625,21,17,5,1660144869,0.0,83,79,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 15:21:09,2022-08-10
626,100,47,0,1660144869,0.0,53,0,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 15:21:09,2022-08-10
627,54,47,0,1660144869,0.0,53,46,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 15:21:09,2022-08-10
628,54,47,0,1660144869,0.0,53,46,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 15:21:09,2022-08-10
629,54,47,0,1660144869,0.0,53,46,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 15:21:09,2022-08-10
630,54,49,0,1660144869,0.0,51,46,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 15:21:09,2022-08-10
631,54,49,0,1660144869,0.0,51,46,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 15:21:09,2022-08-10
632,9,5,0,1660144870,0.0,95,91,0,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 15:21:10,2022-08-10
633,9,5,0,1660144870,0.0,95,91,0,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 15:21:10,2022-08-10
634,21,17,5,1660144870,0.0,83,79,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 15:21:10,2022-08-10
635,21,17,5,1660144871,0.0,83,79,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 15:21:11,2022-08-10
636,9,5,0,1660145032,0.0,95,91,0,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 15:23:52,2022-08-10
637,9,5,0,1660145032,0.0,95,91,0,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 15:23:52,2022-08-10
638,9,5,0,1660145032,0.0,95,91,0,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 15:23:52,2022-08-10
639,21,17,5,1660145032,0.0,83,79,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 15:23:52,2022-08-10
640,21,16,5,1660145032,0.0,84,79,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 15:23:52,2022-08-10
641,21,15,5,1660145032,0.0,85,79,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 15:23:52,2022-08-10
642,54,49,0,1660145032,0.0,51,46,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 15:23:52,2022-08-10
643,54,48,0,1660145032,0.0,52,46,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 15:23:52,2022-08-10
644,54,48,0,1660145032,0.0,52,46,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 15:23:52,2022-08-10
645,54,48,0,1660145032,0.0,52,46,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 15:23:52,2022-08-10
646,54,0,0,1660145032,0.0,100,46,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 15:23:52,2022-08-10
647,21,15,5,1660145033,0.0,85,79,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 15:23:53,2022-08-10
648,100,0,0,1660145033,0.0,100,0,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 15:23:53,2022-08-10
649,9,5,0,1660145034,0.0,95,91,0,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 15:23:54,2022-08-10
650,9,5,0,1660145034,0.0,95,91,0,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 15:23:54,2022-08-10
651,20,15,5,1660145034,0.0,85,80,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 15:23:54,2022-08-10
652,20,15,5,1660145034,0.0,85,80,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 15:23:54,2022-08-10
653,19,15,5,1660145034,0.0,85,81,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 15:23:54,2022-08-10
654,19,15,5,1660145034,0.0,85,81,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 15:23:54,2022-08-10
655,19,15,5,1660145034,0.0,85,81,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 15:23:54,2022-08-10
656,100,44,0,1660145034,0.0,56,0,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 15:23:54,2022-08-10
657,52,44,0,1660145034,0.0,56,48,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 15:23:54,2022-08-10
658,52,44,0,1660145034,0.0,56,48,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 15:23:54,2022-08-10
659,52,45,0,1660145034,0.0,55,48,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 15:23:54,2022-08-10
660,52,46,0,1660145034,0.0,54,48,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 15:23:54,2022-08-10
661,51,46,0,1660145034,0.0,54,49,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 15:23:54,2022-08-10
662,8,5,0,1660145035,0.0,95,92,0,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 15:23:55,2022-08-10
663,19,15,5,1660145321,0.0,85,81,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 15:28:41,2022-08-10
664,51,46,0,1660145321,0.0,54,49,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 15:28:41,2022-08-10
665,51,45,0,1660145321,0.0,55,49,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 15:28:41,2022-08-10
666,51,44,0,1660145321,0.0,56,49,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 15:28:41,2022-08-10
667,51,44,0,1660145321,0.0,56,49,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 15:28:41,2022-08-10
668,8,5,0,1660145322,0.0,95,92,0,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 15:28:42,2022-08-10
669,8,4,0,1660145322,0.0,96,92,0,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 15:28:42,2022-08-10
670,50,44,0,1660145322,0.0,56,50,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 15:28:42,2022-08-10
671,49,44,0,1660145323,0.0,56,51,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 15:28:43,2022-08-10
672,49,44,0,1660145323,0.0,56,51,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 15:28:43,2022-08-10
673,49,44,0,1660145323,0.0,56,51,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 15:28:43,2022-08-10
674,8,4,0,1660145325,0.0,96,92,0,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 15:28:45,2022-08-10
675,8,4,0,1660145325,0.0,96,92,0,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 15:28:45,2022-08-10
676,19,15,5,1660145325,0.0,85,81,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 15:28:45,2022-08-10
677,49,44,0,1660145325,0.0,56,51,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 15:28:45,2022-08-10
678,8,4,0,1660145472,0.0,96,92,0,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 15:31:12,2022-08-10
679,8,4,0,1660145472,0.0,96,92,0,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 15:31:12,2022-08-10
680,8,4,0,1660145472,0.0,96,92,0,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 15:31:12,2022-08-10
681,19,15,5,1660145472,0.0,85,81,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 15:31:12,2022-08-10
682,19,15,5,1660145472,0.0,85,81,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 15:31:12,2022-08-10
683,19,15,5,1660145472,0.0,85,81,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 15:31:12,2022-08-10
684,20,15,5,1660145472,0.0,85,80,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 15:31:12,2022-08-10
685,49,44,0,1660145472,0.0,56,51,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 15:31:12,2022-08-10
686,49,44,0,1660145472,0.0,56,51,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 15:31:12,2022-08-10
687,49,44,0,1660145472,0.0,56,51,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 15:31:12,2022-08-10
688,49,44,0,1660145472,0.0,56,51,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 15:31:12,2022-08-10
689,51,44,0,1660145472,0.0,56,49,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 15:31:12,2022-08-10
690,51,0,0,1660145472,0.0,100,49,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 15:31:12,2022-08-10
691,100,0,0,1660145472,0.0,100,0,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 15:31:12,2022-08-10
692,54,0,0,1660145473,0.0,100,46,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 15:31:13,2022-08-10
693,8,5,0,1660145474,0.0,95,92,0,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 15:31:14,2022-08-10
694,8,5,0,1660145474,0.0,95,92,0,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 15:31:14,2022-08-10
695,20,15,5,1660145474,0.0,85,80,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 15:31:14,2022-08-10
696,20,16,5,1660145474,0.0,84,80,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 15:31:14,2022-08-10
697,20,16,5,1660145474,0.0,84,80,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 15:31:14,2022-08-10
698,54,47,0,1660145474,0.0,53,46,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 15:31:14,2022-08-10
699,54,47,0,1660145474,0.0,53,46,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 15:31:14,2022-08-10
700,52,47,0,1660145474,0.0,53,48,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 15:31:14,2022-08-10
701,52,47,0,1660145474,0.0,53,48,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 15:31:14,2022-08-10
702,52,47,0,1660145474,0.0,53,48,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 15:31:14,2022-08-10
703,52,47,0,1660145634,0.0,53,48,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 15:33:54,2022-08-10
704,20,15,5,1660145679,0.0,85,80,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 15:34:39,2022-08-10
705,20,15,5,1660145679,0.0,85,80,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 15:34:39,2022-08-10
706,52,46,0,1660145679,0.0,54,48,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 15:34:39,2022-08-10
707,8,5,0,1660145681,0.0,95,92,0,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 15:34:41,2022-08-10
708,8,5,0,1660145681,0.0,95,92,0,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 15:34:41,2022-08-10
709,20,15,5,1660145681,0.0,85,80,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 15:34:41,2022-08-10
710,20,15,5,1660145681,0.0,85,80,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 15:34:41,2022-08-10
711,20,15,5,1660145681,0.0,85,80,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 15:34:41,2022-08-10
712,19,15,5,1660145681,0.0,85,81,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 15:34:41,2022-08-10
713,52,46,0,1660145681,0.0,54,48,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 15:34:41,2022-08-10
714,52,46,0,1660145681,0.0,54,48,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 15:34:41,2022-08-10
715,51,46,0,1660145681,0.0,54,49,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 15:34:41,2022-08-10
716,19,15,5,1660145773,0.0,85,81,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 15:36:13,2022-08-10
717,19,15,5,1660145773,0.0,85,81,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 15:36:13,2022-08-10
718,19,14,5,1660145773,0.0,86,81,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 15:36:13,2022-08-10
719,19,14,5,1660145773,0.0,86,81,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 15:36:13,2022-08-10
720,19,14,5,1660145773,0.0,86,81,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 15:36:13,2022-08-10
721,51,46,0,1660145773,0.0,54,49,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 15:36:13,2022-08-10
722,52,46,0,1660145773,0.0,54,48,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 15:36:13,2022-08-10
723,21,14,5,1660145774,0.0,86,79,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 15:36:14,2022-08-10
724,53,46,0,1660145774,0.0,54,47,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 15:36:14,2022-08-10
725,53,46,0,1660145774,0.0,54,47,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 15:36:14,2022-08-10
726,8,5,0,1660145775,0.0,95,92,0,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 15:36:15,2022-08-10
727,8,5,0,1660145775,0.0,95,92,0,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 15:36:15,2022-08-10
728,21,15,5,1660145775,0.0,85,79,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 15:36:15,2022-08-10
729,21,15,5,1660145775,0.0,85,79,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 15:36:15,2022-08-10
730,21,15,5,1660145775,0.0,85,79,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 15:36:15,2022-08-10
731,53,46,0,1660145775,0.0,54,47,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 15:36:15,2022-08-10
732,53,46,0,1660145775,0.0,54,47,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 15:36:15,2022-08-10
733,8,5,0,1660145776,0.0,95,92,0,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 15:36:16,2022-08-10
734,21,16,5,1660145776,0.0,84,79,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 15:36:16,2022-08-10
735,53,47,0,1660145776,0.0,53,47,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 15:36:16,2022-08-10
736,53,47,0,1660145776,0.0,53,47,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 15:36:16,2022-08-10
737,53,47,0,1660145776,0.0,53,47,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 15:36:16,2022-08-10
738,8,5,0,1660145777,0.0,95,92,0,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 15:36:17,2022-08-10
739,53,48,0,1660145777,0.0,52,47,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 15:36:17,2022-08-10
740,21,16,5,1660145924,0.0,84,79,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 15:38:44,2022-08-10
741,21,16,5,1660145924,0.0,84,79,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 15:38:44,2022-08-10
742,22,16,5,1660145924,0.0,84,78,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 15:38:44,2022-08-10
743,53,47,0,1660145924,0.0,53,47,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 15:38:44,2022-08-10
744,54,47,0,1660145924,0.0,53,46,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 15:38:44,2022-08-10
745,55,47,0,1660145924,0.0,53,45,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 15:38:44,2022-08-10
746,55,47,0,1660145924,0.0,53,45,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 15:38:44,2022-08-10
747,100,47,0,1660145924,0.0,53,0,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 15:38:44,2022-08-10
748,100,46,0,1660145924,0.0,54,0,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 15:38:44,2022-08-10
749,100,16,5,1660145925,0.0,84,0,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 15:38:45,2022-08-10
750,100,0,0,1660145925,0.0,100,0,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 15:38:45,2022-08-10
751,8,5,0,1660145926,0.0,95,92,0,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 15:38:46,2022-08-10
752,8,5,0,1660145926,0.0,95,92,0,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 15:38:46,2022-08-10
753,8,5,0,1660145926,0.0,95,92,0,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 15:38:46,2022-08-10
754,8,4,0,1660145926,0.0,96,92,0,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 15:38:46,2022-08-10
755,9,4,0,1660145926,0.0,96,91,0,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 15:38:46,2022-08-10
756,9,4,0,1660145926,0.0,96,91,0,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 15:38:46,2022-08-10
757,100,16,5,1660145926,0.0,84,0,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 15:38:46,2022-08-10
758,100,14,5,1660145926,0.0,86,0,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 15:38:46,2022-08-10
759,100,0,5,1660145927,0.0,100,0,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 15:38:47,2022-08-10
760,9,4,0,1660145928,0.0,96,91,0,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 15:38:48,2022-08-10
761,9,4,0,1660145928,0.0,96,91,0,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 15:38:48,2022-08-10
762,26,0,5,1660145928,0.0,100,74,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 15:38:48,2022-08-10
763,26,18,5,1660145928,0.0,82,74,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 15:38:48,2022-08-10
764,24,18,5,1660145928,0.0,82,76,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 15:38:48,2022-08-10
765,24,18,5,1660145928,0.0,82,76,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 15:38:48,2022-08-10
766,24,19,5,1660145928,0.0,81,76,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 15:38:48,2022-08-10
767,24,19,5,1660145928,0.0,81,76,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 15:38:48,2022-08-10
768,59,0,0,1660145928,0.0,100,41,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 15:38:48,2022-08-10
769,59,52,0,1660145928,0.0,48,41,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 15:38:48,2022-08-10
770,59,53,0,1660145928,0.0,47,41,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 15:38:48,2022-08-10
771,59,54,0,1660145928,0.0,46,41,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 15:38:48,2022-08-10
772,59,54,0,1660145928,0.0,46,41,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 15:38:48,2022-08-10
773,59,54,0,1660145929,0.0,46,41,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 15:38:49,2022-08-10
774,9,6,0,1660145930,0.0,94,91,0,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 15:38:50,2022-08-10
775,9,6,0,1660145930,0.0,94,91,0,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 15:38:50,2022-08-10
776,9,6,0,1660145931,0.0,94,91,0,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 15:38:51,2022-08-10
777,59,54,0,1660146228,0.0,46,41,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 15:43:48,2022-08-10
778,24,19,5,1660146229,0.0,81,76,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 15:43:49,2022-08-10
779,24,19,5,1660146229,0.0,81,76,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 15:43:49,2022-08-10
780,26,19,5,1660146229,0.0,81,74,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 15:43:49,2022-08-10
781,26,19,5,1660146229,0.0,81,74,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 15:43:49,2022-08-10
782,59,54,0,1660146229,0.0,46,41,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 15:43:49,2022-08-10
783,59,52,0,1660146229,0.0,48,41,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 15:43:49,2022-08-10
784,59,52,0,1660146229,0.0,48,41,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 15:43:49,2022-08-10
785,100,52,0,1660146229,0.0,48,0,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 15:43:49,2022-08-10
786,100,0,0,1660146229,0.0,100,0,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 15:43:49,2022-08-10
