,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
600,85,78,0,1670292109,0.0,22,15,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 02:01:49,2022-12-06
601,85,80,0,1670292109,0.0,20,15,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 02:01:49,2022-12-06
602,84,80,0,1670292140,0.0,20,16,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 02:02:20,2022-12-06
603,80,73,96,1670292200,0.0,27,20,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 02:03:20,2022-12-06
604,79,73,96,1670292200,0.0,27,21,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 02:03:20,2022-12-06
605,79,71,96,1670292200,0.0,29,21,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 02:03:20,2022-12-06
606,79,70,96,1670292200,0.0,30,21,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 02:03:20,2022-12-06
607,92,89,2,1670292200,0.0,11,8,5,,USDJPY-22DEC0610-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-06 02:03:20,2022-12-06
608,84,77,0,1670292200,0.0,23,16,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 02:03:20,2022-12-06
609,84,79,0,1670292200,0.0,21,16,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 02:03:20,2022-12-06
610,79,72,96,1670292201,0.0,28,21,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 02:03:21,2022-12-06
611,79,74,96,1670292203,0.0,26,21,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 02:03:23,2022-12-06
612,92,88,2,1670292229,0.0,12,8,5,,USDJPY-22DEC0610-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-06 02:03:49,2022-12-06
613,79,70,96,1670292261,0.0,30,21,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 02:04:21,2022-12-06
614,84,78,0,1670292261,0.0,22,16,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 02:04:21,2022-12-06
615,79,71,96,1670292262,0.0,29,21,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 02:04:22,2022-12-06
616,79,75,96,1670292262,0.0,25,21,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 02:04:22,2022-12-06
617,80,75,96,1670292262,0.0,25,20,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 02:04:22,2022-12-06
618,91,88,2,1670292262,0.0,12,9,5,,USDJPY-22DEC0610-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 02:04:22,2022-12-06
619,92,88,2,1670292262,0.0,12,8,5,,USDJPY-22DEC0610-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 02:04:22,2022-12-06
620,83,78,0,1670292262,0.0,22,17,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 02:04:22,2022-12-06
621,79,75,96,1670292290,0.0,25,21,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 02:04:50,2022-12-06
622,92,87,2,1670292290,0.0,13,8,5,,USDJPY-22DEC0610-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 02:04:50,2022-12-06
623,91,87,2,1670292290,0.0,13,9,5,,USDJPY-22DEC0610-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 02:04:50,2022-12-06
624,85,78,0,1670292290,0.0,22,15,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 02:04:50,2022-12-06
625,85,79,0,1670292290,0.0,21,15,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 02:04:50,2022-12-06
626,86,79,0,1670292290,0.0,21,14,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 02:04:50,2022-12-06
627,84,79,0,1670292290,0.0,21,16,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 02:04:50,2022-12-06
628,79,74,96,1670292291,0.0,26,21,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 02:04:51,2022-12-06
629,92,89,2,1670292350,0.0,11,8,5,,USDJPY-22DEC0610-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-06 02:05:50,2022-12-06
630,84,80,0,1670292380,0.0,20,16,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 02:06:20,2022-12-06
631,79,72,96,1670292381,0.0,28,21,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 02:06:21,2022-12-06
632,79,73,96,1670292382,0.0,27,21,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 02:06:22,2022-12-06
633,78,73,96,1670292382,0.0,27,22,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 02:06:22,2022-12-06
634,93,89,2,1670292383,0.0,11,7,5,,USDJPY-22DEC0610-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-06 02:06:23,2022-12-06
635,80,73,96,1670292410,0.0,27,20,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 02:06:50,2022-12-06
636,82,73,96,1670292410,0.0,27,18,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 02:06:50,2022-12-06
637,79,73,96,1670292410,0.0,27,21,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 02:06:50,2022-12-06
638,79,72,96,1670292410,0.0,28,21,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 02:06:50,2022-12-06
639,79,74,96,1670292410,0.0,26,21,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 02:06:50,2022-12-06
640,92,89,2,1670292410,0.0,11,8,5,,USDJPY-22DEC0610-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-06 02:06:50,2022-12-06
641,84,78,0,1670292410,0.0,22,16,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 02:06:50,2022-12-06
642,84,77,0,1670292410,0.0,23,16,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 02:06:50,2022-12-06
643,84,79,0,1670292410,0.0,21,16,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 02:06:50,2022-12-06
644,79,72,96,1670292469,0.0,28,21,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 02:07:49,2022-12-06
645,81,72,96,1670292470,0.0,28,19,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 02:07:50,2022-12-06
646,81,73,96,1670292470,0.0,27,19,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 02:07:50,2022-12-06
647,100,73,96,1670292470,0.0,27,0,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 02:07:50,2022-12-06
648,80,73,96,1670292470,0.0,27,20,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 02:07:50,2022-12-06
649,78,73,96,1670292470,0.0,27,22,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 02:07:50,2022-12-06
650,93,89,2,1670292470,0.0,11,7,5,,USDJPY-22DEC0610-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-06 02:07:50,2022-12-06
651,86,79,0,1670292470,0.0,21,14,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 02:07:50,2022-12-06
652,86,75,0,1670292470,0.0,25,14,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 02:07:50,2022-12-06
653,86,0,0,1670292470,0.0,100,14,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 02:07:50,2022-12-06
654,86,78,0,1670292470,0.0,22,14,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 02:07:50,2022-12-06
655,85,78,0,1670292470,0.0,22,15,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 02:07:50,2022-12-06
656,85,80,0,1670292470,0.0,20,15,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 02:07:50,2022-12-06
657,86,80,0,1670292501,0.0,20,14,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 02:08:21,2022-12-06
658,84,80,0,1670292501,0.0,20,16,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 02:08:21,2022-12-06
659,85,80,0,1670292530,0.0,20,15,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 02:08:50,2022-12-06
660,86,80,0,1670292590,0.0,20,14,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 02:09:50,2022-12-06
661,84,80,0,1670292591,0.0,20,16,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 02:09:51,2022-12-06
662,86,80,0,1670292625,0.0,20,14,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 02:10:25,2022-12-06
663,85,80,0,1670292626,0.0,20,15,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 02:10:26,2022-12-06
664,78,69,96,1670292650,0.0,31,22,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 02:10:50,2022-12-06
665,78,0,96,1670292650,0.0,100,22,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 02:10:50,2022-12-06
666,78,70,96,1670292650,0.0,30,22,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 02:10:50,2022-12-06
667,79,70,96,1670292650,0.0,30,21,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 02:10:50,2022-12-06
668,93,88,2,1670292650,0.0,12,7,5,,USDJPY-22DEC0610-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-06 02:10:50,2022-12-06
669,86,80,0,1670292650,0.0,20,14,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 02:10:50,2022-12-06
670,86,77,0,1670292650,0.0,23,14,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 02:10:50,2022-12-06
671,86,79,0,1670292650,0.0,21,14,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 02:10:50,2022-12-06
672,84,79,0,1670292651,0.0,21,16,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 02:10:51,2022-12-06
673,79,74,96,1670292652,0.0,26,21,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 02:10:52,2022-12-06
674,92,88,2,1670292652,0.0,12,8,5,,USDJPY-22DEC0610-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-06 02:10:52,2022-12-06
675,78,74,96,1670292680,0.0,26,22,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 02:11:20,2022-12-06
676,78,72,96,1670292680,0.0,28,22,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 02:11:20,2022-12-06
677,78,73,96,1670292680,0.0,27,22,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 02:11:20,2022-12-06
678,93,88,2,1670292680,0.0,12,7,5,,USDJPY-22DEC0610-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-06 02:11:20,2022-12-06
679,93,89,2,1670292680,0.0,11,7,5,,USDJPY-22DEC0610-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-06 02:11:20,2022-12-06
680,84,78,0,1670292680,0.0,22,16,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 02:11:20,2022-12-06
681,84,80,0,1670292681,0.0,20,16,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 02:11:21,2022-12-06
682,78,71,96,1670292709,0.0,29,22,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 02:11:49,2022-12-06
683,78,72,96,1670292709,0.0,28,22,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 02:11:49,2022-12-06
684,93,88,2,1670292709,0.0,12,7,5,,USDJPY-22DEC0610-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-06 02:11:49,2022-12-06
685,92,88,2,1670292709,0.0,12,8,5,,USDJPY-22DEC0610-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-06 02:11:49,2022-12-06
686,79,72,96,1670292710,0.0,28,21,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 02:11:50,2022-12-06
687,79,74,96,1670292711,0.0,26,21,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 02:11:51,2022-12-06
688,84,79,0,1670292711,0.0,21,16,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 02:11:51,2022-12-06
689,80,74,96,1670292770,0.0,26,20,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 02:12:50,2022-12-06
690,78,74,96,1670292770,0.0,26,22,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 02:12:50,2022-12-06
691,78,70,96,1670292770,0.0,30,22,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 02:12:50,2022-12-06
692,78,73,96,1670292770,0.0,27,22,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 02:12:50,2022-12-06
693,93,88,2,1670292770,0.0,12,7,5,,USDJPY-22DEC0610-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-06 02:12:50,2022-12-06
694,93,89,2,1670292770,0.0,11,7,5,,USDJPY-22DEC0610-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-06 02:12:50,2022-12-06
695,84,78,0,1670292770,0.0,22,16,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 02:12:50,2022-12-06
696,84,80,0,1670292770,0.0,20,16,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 02:12:50,2022-12-06
697,86,80,0,1670292800,0.0,20,14,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 02:13:20,2022-12-06
698,85,80,0,1670292800,0.0,20,15,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 02:13:20,2022-12-06
699,78,71,96,1670292860,0.0,29,22,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 02:14:20,2022-12-06
700,77,71,96,1670292860,0.0,29,23,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 02:14:20,2022-12-06
701,85,79,0,1670292860,0.0,21,15,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 02:14:20,2022-12-06
702,77,72,96,1670292861,0.0,28,23,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 02:14:21,2022-12-06
703,85,81,0,1670292862,0.0,19,15,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 02:14:22,2022-12-06
704,77,68,96,1670292890,0.0,32,23,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 02:14:50,2022-12-06
705,77,73,96,1670292890,0.0,27,23,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 02:14:50,2022-12-06
706,85,80,0,1670292891,0.0,20,15,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 02:14:51,2022-12-06
707,79,73,96,1670292924,0.0,27,21,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 02:15:24,2022-12-06
708,100,73,96,1670292924,0.0,27,0,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 02:15:24,2022-12-06
709,82,73,96,1670292924,0.0,27,18,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 02:15:24,2022-12-06
710,78,73,96,1670292924,0.0,27,22,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 02:15:24,2022-12-06
711,86,80,0,1670292924,0.0,20,14,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 02:15:24,2022-12-06
712,84,80,0,1670292924,0.0,20,16,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 02:15:24,2022-12-06
713,86,80,0,1670292980,0.0,20,14,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 02:16:20,2022-12-06
714,85,80,0,1670292981,0.0,20,15,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 02:16:21,2022-12-06
715,86,80,0,1670293040,0.0,20,14,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 02:17:20,2022-12-06
716,84,80,0,1670293040,0.0,20,16,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 02:17:20,2022-12-06
717,100,73,96,1670293101,0.0,27,0,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 02:18:21,2022-12-06
718,79,73,96,1670293101,0.0,27,21,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 02:18:21,2022-12-06
719,92,89,2,1670293101,0.0,11,8,5,,USDJPY-22DEC0610-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-06 02:18:21,2022-12-06
720,79,72,96,1670293102,0.0,28,21,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 02:18:22,2022-12-06
721,79,74,96,1670293102,96.0,26,21,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 02:18:22,2022-12-06
722,84,79,0,1670293102,0.0,21,16,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 02:18:22,2022-12-06
723,78,74,96,1670293160,0.0,26,22,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 02:19:20,2022-12-06
724,93,89,2,1670293160,0.0,11,7,5,,USDJPY-22DEC0610-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-06 02:19:20,2022-12-06
725,86,79,0,1670293160,0.0,21,14,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 02:19:20,2022-12-06
726,86,80,0,1670293160,0.0,20,14,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 02:19:20,2022-12-06
727,78,0,96,1670293161,0.0,100,22,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 02:19:21,2022-12-06
728,78,73,96,1670293161,0.0,27,22,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 02:19:21,2022-12-06
729,85,80,0,1670293161,0.0,20,15,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 02:19:21,2022-12-06
730,78,72,96,1670293250,0.0,28,22,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 02:20:50,2022-12-06
731,78,74,96,1670293250,0.0,26,22,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 02:20:50,2022-12-06
732,80,74,96,1670293250,0.0,26,20,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 02:20:50,2022-12-06
733,91,88,2,1670293250,0.0,12,9,5,,USDJPY-22DEC0610-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 02:20:50,2022-12-06
734,93,88,2,1670293250,0.0,12,7,5,,USDJPY-22DEC0610-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-06 02:20:50,2022-12-06
735,85,78,0,1670293250,0.0,22,15,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 02:20:50,2022-12-06
736,84,78,0,1670293250,0.0,22,16,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 02:20:50,2022-12-06
737,80,76,96,1670293251,0.0,24,20,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 02:20:51,2022-12-06
738,90,85,0,1670293251,0.0,15,10,0,,USDJPY-22DEC0610-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-06 02:20:51,2022-12-06
739,82,78,0,1670293251,0.0,22,18,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 02:20:51,2022-12-06
740,92,88,2,1670293252,0.0,12,8,5,,USDJPY-22DEC0610-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 02:20:52,2022-12-06
741,92,88,2,1670293252,0.0,12,8,5,,USDJPY-22DEC0610-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-06 02:20:52,2022-12-06
742,81,76,96,1670293281,0.0,24,19,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 02:21:21,2022-12-06
743,90,86,0,1670293281,0.0,14,10,0,,USDJPY-22DEC0610-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-06 02:21:21,2022-12-06
744,90,85,0,1670293281,0.0,15,10,0,,USDJPY-22DEC0610-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 02:21:21,2022-12-06
745,82,76,0,1670293281,0.0,24,18,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 02:21:21,2022-12-06
746,82,77,0,1670293281,0.0,23,18,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 02:21:21,2022-12-06
747,84,76,96,1670293309,0.0,24,16,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 02:21:49,2022-12-06
748,93,88,2,1670293309,0.0,12,7,5,,USDJPY-22DEC0610-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 02:21:49,2022-12-06
749,89,86,0,1670293309,0.0,14,11,0,,USDJPY-22DEC0610-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-06 02:21:49,2022-12-06
750,89,85,0,1670293309,0.0,15,11,0,,USDJPY-22DEC0610-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-06 02:21:49,2022-12-06
751,90,86,0,1670293309,0.0,14,10,0,,USDJPY-22DEC0610-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 02:21:49,2022-12-06
752,82,78,0,1670293309,0.0,22,18,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 02:21:49,2022-12-06
753,80,76,96,1670293310,0.0,24,20,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 02:21:50,2022-12-06
754,80,75,96,1670293310,0.0,25,20,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 02:21:50,2022-12-06
755,92,88,2,1670293310,0.0,12,8,5,,USDJPY-22DEC0610-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 02:21:50,2022-12-06
756,83,78,0,1670293310,0.0,22,17,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 02:21:50,2022-12-06
757,85,78,0,1670293339,0.0,22,15,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 02:22:19,2022-12-06
758,80,76,96,1670293340,0.0,24,20,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 02:22:20,2022-12-06
759,85,76,0,1670293340,0.0,24,15,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 02:22:20,2022-12-06
