,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1140,97,93,0,1663167770,0.0,7,3,0,,USDJPY-22SEP1418-T143.500,greater,,143.5,,>143.500,finalized,2022-09-14 15:02:50,2022-09-14
1141,97,93,0,1663167770,0.0,7,3,0,,USDJPY-22SEP1418-T143.500,greater,,143.5,,>143.500,finalized,2022-09-14 15:02:50,2022-09-14
1142,97,92,0,1663167770,0.0,8,3,0,,USDJPY-22SEP1418-T143.500,greater,,143.5,,>143.500,finalized,2022-09-14 15:02:50,2022-09-14
1143,84,80,0,1663167772,0.0,20,16,0,,USDJPY-22SEP1418-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-14 15:02:52,2022-09-14
1144,84,80,0,1663167772,0.0,20,16,0,,USDJPY-22SEP1418-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-14 15:02:52,2022-09-14
1145,84,80,0,1663167772,0.0,20,16,0,,USDJPY-22SEP1418-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-14 15:02:52,2022-09-14
1146,80,75,0,1663167772,0.0,25,20,0,,USDJPY-22SEP1418-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-14 15:02:52,2022-09-14
1147,84,80,0,1663167772,0.0,20,16,0,,USDJPY-22SEP1418-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-14 15:02:52,2022-09-14
1148,84,80,0,1663167772,0.0,20,16,0,,USDJPY-22SEP1418-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-14 15:02:52,2022-09-14
1149,92,88,0,1663167772,0.0,12,8,0,,USDJPY-22SEP1418-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-14 15:02:52,2022-09-14
1150,92,88,0,1663167772,0.0,12,8,0,,USDJPY-22SEP1418-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-14 15:02:52,2022-09-14
1151,97,93,0,1663167772,0.0,7,3,0,,USDJPY-22SEP1418-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-14 15:02:52,2022-09-14
1152,97,93,0,1663167772,0.0,7,3,0,,USDJPY-22SEP1418-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-14 15:02:52,2022-09-14
1153,81,78,274,1663167772,0.0,22,19,19,,USDJPY-22SEP1418-T142.250,less,142.25,,,<142.250,finalized,2022-09-14 15:02:52,2022-09-14
1154,81,78,274,1663167772,0.0,22,19,19,,USDJPY-22SEP1418-T142.250,less,142.25,,,<142.250,finalized,2022-09-14 15:02:52,2022-09-14
1155,80,78,274,1663167772,0.0,22,20,19,,USDJPY-22SEP1418-T142.250,less,142.25,,,<142.250,finalized,2022-09-14 15:02:52,2022-09-14
1156,80,78,274,1663167772,0.0,22,20,19,,USDJPY-22SEP1418-T142.250,less,142.25,,,<142.250,finalized,2022-09-14 15:02:52,2022-09-14
1157,80,78,274,1663167772,0.0,22,20,19,,USDJPY-22SEP1418-T142.250,less,142.25,,,<142.250,finalized,2022-09-14 15:02:52,2022-09-14
1158,80,78,274,1663167772,0.0,22,20,19,,USDJPY-22SEP1418-T142.250,less,142.25,,,<142.250,finalized,2022-09-14 15:02:52,2022-09-14
1159,80,78,274,1663167772,0.0,22,20,19,,USDJPY-22SEP1418-T142.250,less,142.25,,,<142.250,finalized,2022-09-14 15:02:52,2022-09-14
1160,80,78,274,1663167772,0.0,22,20,19,,USDJPY-22SEP1418-T142.250,less,142.25,,,<142.250,finalized,2022-09-14 15:02:52,2022-09-14
1161,80,78,274,1663167772,0.0,22,20,19,,USDJPY-22SEP1418-T142.250,less,142.25,,,<142.250,finalized,2022-09-14 15:02:52,2022-09-14
1162,80,78,274,1663167772,0.0,22,20,19,,USDJPY-22SEP1418-T142.250,less,142.25,,,<142.250,finalized,2022-09-14 15:02:52,2022-09-14
1163,80,78,274,1663167772,0.0,22,20,19,,USDJPY-22SEP1418-T142.250,less,142.25,,,<142.250,finalized,2022-09-14 15:02:52,2022-09-14
1164,97,92,0,1663167772,0.0,8,3,0,,USDJPY-22SEP1418-T143.500,greater,,143.5,,>143.500,finalized,2022-09-14 15:02:52,2022-09-14
1165,97,92,0,1663167772,0.0,8,3,0,,USDJPY-22SEP1418-T143.500,greater,,143.5,,>143.500,finalized,2022-09-14 15:02:52,2022-09-14
1166,97,93,0,1663167772,0.0,7,3,0,,USDJPY-22SEP1418-T143.500,greater,,143.5,,>143.500,finalized,2022-09-14 15:02:52,2022-09-14
1167,92,88,0,1663167773,0.0,12,8,0,,USDJPY-22SEP1418-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-14 15:02:53,2022-09-14
1168,86,80,0,1663167817,0.0,20,14,0,,USDJPY-22SEP1418-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-14 15:03:37,2022-09-14
1169,86,80,0,1663167817,0.0,20,14,0,,USDJPY-22SEP1418-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-14 15:03:37,2022-09-14
1170,86,80,0,1663167817,0.0,20,14,0,,USDJPY-22SEP1418-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-14 15:03:37,2022-09-14
1171,86,78,0,1663167817,0.0,22,14,0,,USDJPY-22SEP1418-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-14 15:03:37,2022-09-14
1172,80,75,0,1663167817,0.0,25,20,0,,USDJPY-22SEP1418-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-14 15:03:37,2022-09-14
1173,84,80,0,1663167817,0.0,20,16,0,,USDJPY-22SEP1418-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-14 15:03:37,2022-09-14
1174,84,80,0,1663167817,0.0,20,16,0,,USDJPY-22SEP1418-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-14 15:03:37,2022-09-14
1175,84,78,0,1663167817,0.0,22,16,0,,USDJPY-22SEP1418-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-14 15:03:37,2022-09-14
1176,84,0,0,1663167817,0.0,100,16,0,,USDJPY-22SEP1418-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-14 15:03:37,2022-09-14
1177,86,0,0,1663167817,0.0,100,14,0,,USDJPY-22SEP1418-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-14 15:03:37,2022-09-14
1178,97,93,0,1663167817,0.0,7,3,0,,USDJPY-22SEP1418-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-14 15:03:37,2022-09-14
1179,97,93,0,1663167817,0.0,7,3,0,,USDJPY-22SEP1418-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-14 15:03:37,2022-09-14
1180,97,93,0,1663167817,0.0,7,3,0,,USDJPY-22SEP1418-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-14 15:03:37,2022-09-14
1181,97,93,0,1663167817,0.0,7,3,0,,USDJPY-22SEP1418-T143.500,greater,,143.5,,>143.500,finalized,2022-09-14 15:03:37,2022-09-14
1182,97,93,0,1663167817,0.0,7,3,0,,USDJPY-22SEP1418-T143.500,greater,,143.5,,>143.500,finalized,2022-09-14 15:03:37,2022-09-14
1183,86,0,0,1663167818,0.0,100,14,0,,USDJPY-22SEP1418-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-14 15:03:38,2022-09-14
1184,80,73,0,1663167818,0.0,27,20,0,,USDJPY-22SEP1418-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-14 15:03:38,2022-09-14
1185,80,0,0,1663167818,0.0,100,20,0,,USDJPY-22SEP1418-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-14 15:03:38,2022-09-14
1186,92,88,0,1663167818,0.0,12,8,0,,USDJPY-22SEP1418-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-14 15:03:38,2022-09-14
1187,97,93,0,1663167818,0.0,7,3,0,,USDJPY-22SEP1418-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-14 15:03:38,2022-09-14
1188,86,79,0,1663167819,0.0,21,14,0,,USDJPY-22SEP1418-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-14 15:03:39,2022-09-14
1189,85,79,0,1663167819,0.0,21,15,0,,USDJPY-22SEP1418-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-14 15:03:39,2022-09-14
1190,83,79,0,1663167819,0.0,21,17,0,,USDJPY-22SEP1418-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-14 15:03:39,2022-09-14
1191,83,79,0,1663167819,0.0,21,17,0,,USDJPY-22SEP1418-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-14 15:03:39,2022-09-14
1192,83,79,0,1663167819,0.0,21,17,0,,USDJPY-22SEP1418-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-14 15:03:39,2022-09-14
1193,83,79,0,1663167819,0.0,21,17,0,,USDJPY-22SEP1418-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-14 15:03:39,2022-09-14
1194,80,72,0,1663167819,0.0,28,20,0,,USDJPY-22SEP1418-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-14 15:03:39,2022-09-14
1195,80,76,0,1663167819,0.0,24,20,0,,USDJPY-22SEP1418-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-14 15:03:39,2022-09-14
1196,80,76,0,1663167819,0.0,24,20,0,,USDJPY-22SEP1418-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-14 15:03:39,2022-09-14
1197,86,79,0,1663167819,0.0,21,14,0,,USDJPY-22SEP1418-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-14 15:03:39,2022-09-14
1198,86,81,0,1663167819,0.0,19,14,0,,USDJPY-22SEP1418-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-14 15:03:39,2022-09-14
1199,85,81,0,1663167819,0.0,19,15,0,,USDJPY-22SEP1418-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-14 15:03:39,2022-09-14
1200,85,81,0,1663167819,0.0,19,15,0,,USDJPY-22SEP1418-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-14 15:03:39,2022-09-14
1201,85,81,0,1663167819,0.0,19,15,0,,USDJPY-22SEP1418-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-14 15:03:39,2022-09-14
1202,85,81,0,1663167819,0.0,19,15,0,,USDJPY-22SEP1418-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-14 15:03:39,2022-09-14
1203,92,88,0,1663167819,0.0,12,8,0,,USDJPY-22SEP1418-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-14 15:03:39,2022-09-14
1204,92,88,0,1663167819,0.0,12,8,0,,USDJPY-22SEP1418-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-14 15:03:39,2022-09-14
1205,93,88,0,1663167819,0.0,12,7,0,,USDJPY-22SEP1418-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-14 15:03:39,2022-09-14
1206,94,88,0,1663167819,0.0,12,6,0,,USDJPY-22SEP1418-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-14 15:03:39,2022-09-14
1207,97,93,0,1663167819,0.0,7,3,0,,USDJPY-22SEP1418-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-14 15:03:39,2022-09-14
1208,97,93,0,1663167819,0.0,7,3,0,,USDJPY-22SEP1418-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-14 15:03:39,2022-09-14
1209,97,94,0,1663167819,0.0,6,3,0,,USDJPY-22SEP1418-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-14 15:03:39,2022-09-14
1210,97,94,0,1663167819,0.0,6,3,0,,USDJPY-22SEP1418-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-14 15:03:39,2022-09-14
1211,80,78,274,1663167819,0.0,22,20,19,,USDJPY-22SEP1418-T142.250,less,142.25,,,<142.250,finalized,2022-09-14 15:03:39,2022-09-14
1212,80,78,274,1663167819,0.0,22,20,19,,USDJPY-22SEP1418-T142.250,less,142.25,,,<142.250,finalized,2022-09-14 15:03:39,2022-09-14
1213,97,93,0,1663167819,0.0,7,3,0,,USDJPY-22SEP1418-T143.500,greater,,143.5,,>143.500,finalized,2022-09-14 15:03:39,2022-09-14
1214,97,93,0,1663167819,0.0,7,3,0,,USDJPY-22SEP1418-T143.500,greater,,143.5,,>143.500,finalized,2022-09-14 15:03:39,2022-09-14
1215,97,93,0,1663167819,0.0,7,3,0,,USDJPY-22SEP1418-T143.500,greater,,143.5,,>143.500,finalized,2022-09-14 15:03:39,2022-09-14
1216,97,94,0,1663167819,0.0,6,3,0,,USDJPY-22SEP1418-T143.500,greater,,143.5,,>143.500,finalized,2022-09-14 15:03:39,2022-09-14
1217,97,94,0,1663167819,0.0,6,3,0,,USDJPY-22SEP1418-T143.500,greater,,143.5,,>143.500,finalized,2022-09-14 15:03:39,2022-09-14
1218,94,89,0,1663167820,0.0,11,6,0,,USDJPY-22SEP1418-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-14 15:03:40,2022-09-14
1219,93,89,0,1663167820,0.0,11,7,0,,USDJPY-22SEP1418-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-14 15:03:40,2022-09-14
1220,93,89,0,1663167820,0.0,11,7,0,,USDJPY-22SEP1418-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-14 15:03:40,2022-09-14
1221,80,78,274,1663167820,0.0,22,20,19,,USDJPY-22SEP1418-T142.250,less,142.25,,,<142.250,finalized,2022-09-14 15:03:40,2022-09-14
1222,80,78,159,1663167820,115.0,22,20,22,,USDJPY-22SEP1418-T142.250,less,142.25,,,<142.250,finalized,2022-09-14 15:03:40,2022-09-14
1223,80,78,159,1663167820,0.0,22,20,22,,USDJPY-22SEP1418-T142.250,less,142.25,,,<142.250,finalized,2022-09-14 15:03:40,2022-09-14
1224,83,79,0,1663167879,0.0,21,17,0,,USDJPY-22SEP1418-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-14 15:04:39,2022-09-14
1225,80,76,0,1663167879,0.0,24,20,0,,USDJPY-22SEP1418-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-14 15:04:39,2022-09-14
1226,93,89,0,1663167879,0.0,11,7,0,,USDJPY-22SEP1418-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-14 15:04:39,2022-09-14
1227,93,89,0,1663167879,0.0,11,7,0,,USDJPY-22SEP1418-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-14 15:04:39,2022-09-14
1228,83,79,0,1663167880,0.0,21,17,0,,USDJPY-22SEP1418-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-14 15:04:40,2022-09-14
1229,83,0,0,1663167880,0.0,100,17,0,,USDJPY-22SEP1418-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-14 15:04:40,2022-09-14
1230,82,76,0,1663167880,0.0,24,18,0,,USDJPY-22SEP1418-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-14 15:04:40,2022-09-14
1231,80,76,0,1663167880,0.0,24,20,0,,USDJPY-22SEP1418-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-14 15:04:40,2022-09-14
1232,80,76,0,1663167880,0.0,24,20,0,,USDJPY-22SEP1418-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-14 15:04:40,2022-09-14
1233,80,76,0,1663167880,0.0,24,20,0,,USDJPY-22SEP1418-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-14 15:04:40,2022-09-14
1234,80,76,0,1663167880,0.0,24,20,0,,USDJPY-22SEP1418-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-14 15:04:40,2022-09-14
1235,80,75,0,1663167880,0.0,25,20,0,,USDJPY-22SEP1418-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-14 15:04:40,2022-09-14
1236,80,75,0,1663167880,0.0,25,20,0,,USDJPY-22SEP1418-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-14 15:04:40,2022-09-14
1237,80,75,0,1663167880,0.0,25,20,0,,USDJPY-22SEP1418-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-14 15:04:40,2022-09-14
1238,85,81,0,1663167880,0.0,19,15,0,,USDJPY-22SEP1418-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-14 15:04:40,2022-09-14
1239,93,89,0,1663167880,0.0,11,7,0,,USDJPY-22SEP1418-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-14 15:04:40,2022-09-14
1240,93,87,0,1663167880,0.0,13,7,0,,USDJPY-22SEP1418-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-14 15:04:40,2022-09-14
1241,93,87,0,1663167880,0.0,13,7,0,,USDJPY-22SEP1418-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-14 15:04:40,2022-09-14
1242,97,94,0,1663167880,0.0,6,3,0,,USDJPY-22SEP1418-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-14 15:04:40,2022-09-14
1243,97,94,0,1663167880,0.0,6,3,0,,USDJPY-22SEP1418-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-14 15:04:40,2022-09-14
1244,80,78,159,1663167880,0.0,22,20,22,,USDJPY-22SEP1418-T142.250,less,142.25,,,<142.250,finalized,2022-09-14 15:04:40,2022-09-14
1245,80,78,159,1663167880,0.0,22,20,22,,USDJPY-22SEP1418-T142.250,less,142.25,,,<142.250,finalized,2022-09-14 15:04:40,2022-09-14
1246,97,94,0,1663167880,0.0,6,3,0,,USDJPY-22SEP1418-T143.500,greater,,143.5,,>143.500,finalized,2022-09-14 15:04:40,2022-09-14
1247,83,0,0,1663167881,0.0,100,17,0,,USDJPY-22SEP1418-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-14 15:04:41,2022-09-14
1248,83,76,0,1663167881,0.0,24,17,0,,USDJPY-22SEP1418-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-14 15:04:41,2022-09-14
1249,83,78,0,1663167881,0.0,22,17,0,,USDJPY-22SEP1418-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-14 15:04:41,2022-09-14
1250,85,81,0,1663167881,0.0,19,15,0,,USDJPY-22SEP1418-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-14 15:04:41,2022-09-14
1251,93,88,0,1663167881,0.0,12,7,0,,USDJPY-22SEP1418-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-14 15:04:41,2022-09-14
1252,97,94,0,1663167881,0.0,6,3,0,,USDJPY-22SEP1418-T143.500,greater,,143.5,,>143.500,finalized,2022-09-14 15:04:41,2022-09-14
1253,83,78,0,1663167882,0.0,22,17,0,,USDJPY-22SEP1418-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-14 15:04:42,2022-09-14
1254,93,88,0,1663167882,0.0,12,7,0,,USDJPY-22SEP1418-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-14 15:04:42,2022-09-14
1255,92,88,0,1663167882,0.0,12,8,0,,USDJPY-22SEP1418-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-14 15:04:42,2022-09-14
1256,80,78,159,1663167882,0.0,22,20,22,,USDJPY-22SEP1418-T142.250,less,142.25,,,<142.250,finalized,2022-09-14 15:04:42,2022-09-14
1257,80,78,159,1663167882,0.0,22,20,22,,USDJPY-22SEP1418-T142.250,less,142.25,,,<142.250,finalized,2022-09-14 15:04:42,2022-09-14
1258,83,78,0,1663167997,0.0,22,17,0,,USDJPY-22SEP1418-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-14 15:06:37,2022-09-14
1259,83,78,0,1663167997,0.0,22,17,0,,USDJPY-22SEP1418-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-14 15:06:37,2022-09-14
1260,83,74,0,1663167997,0.0,26,17,0,,USDJPY-22SEP1418-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-14 15:06:37,2022-09-14
1261,83,0,0,1663167997,0.0,100,17,0,,USDJPY-22SEP1418-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-14 15:06:37,2022-09-14
1262,85,81,0,1663167997,0.0,19,15,0,,USDJPY-22SEP1418-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-14 15:06:37,2022-09-14
1263,85,81,0,1663167997,0.0,19,15,0,,USDJPY-22SEP1418-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-14 15:06:37,2022-09-14
1264,85,81,0,1663167997,0.0,19,15,0,,USDJPY-22SEP1418-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-14 15:06:37,2022-09-14
1265,85,81,0,1663167997,0.0,19,15,0,,USDJPY-22SEP1418-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-14 15:06:37,2022-09-14
1266,86,81,0,1663167997,0.0,19,14,0,,USDJPY-22SEP1418-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-14 15:06:37,2022-09-14
1267,86,0,0,1663167997,0.0,100,14,0,,USDJPY-22SEP1418-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-14 15:06:37,2022-09-14
1268,87,0,0,1663167997,0.0,100,13,0,,USDJPY-22SEP1418-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-14 15:06:37,2022-09-14
1269,86,0,0,1663167997,0.0,100,14,0,,USDJPY-22SEP1418-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-14 15:06:37,2022-09-14
1270,92,88,0,1663167997,0.0,12,8,0,,USDJPY-22SEP1418-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-14 15:06:37,2022-09-14
1271,97,94,0,1663167997,0.0,6,3,0,,USDJPY-22SEP1418-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-14 15:06:37,2022-09-14
1272,97,94,0,1663167997,0.0,6,3,0,,USDJPY-22SEP1418-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-14 15:06:37,2022-09-14
1273,97,93,0,1663167997,0.0,7,3,0,,USDJPY-22SEP1418-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-14 15:06:37,2022-09-14
1274,98,93,0,1663167997,0.0,7,2,0,,USDJPY-22SEP1418-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-14 15:06:37,2022-09-14
1275,80,78,159,1663167997,0.0,22,20,22,,USDJPY-22SEP1418-T142.250,less,142.25,,,<142.250,finalized,2022-09-14 15:06:37,2022-09-14
1276,80,78,159,1663167997,0.0,22,20,22,,USDJPY-22SEP1418-T142.250,less,142.25,,,<142.250,finalized,2022-09-14 15:06:37,2022-09-14
1277,80,78,159,1663167997,0.0,22,20,22,,USDJPY-22SEP1418-T142.250,less,142.25,,,<142.250,finalized,2022-09-14 15:06:37,2022-09-14
1278,80,78,159,1663167997,0.0,22,20,22,,USDJPY-22SEP1418-T142.250,less,142.25,,,<142.250,finalized,2022-09-14 15:06:37,2022-09-14
1279,80,78,159,1663167997,0.0,22,20,22,,USDJPY-22SEP1418-T142.250,less,142.25,,,<142.250,finalized,2022-09-14 15:06:37,2022-09-14
1280,80,78,159,1663167997,0.0,22,20,22,,USDJPY-22SEP1418-T142.250,less,142.25,,,<142.250,finalized,2022-09-14 15:06:37,2022-09-14
1281,100,78,159,1663167997,0.0,22,0,22,,USDJPY-22SEP1418-T142.250,less,142.25,,,<142.250,finalized,2022-09-14 15:06:37,2022-09-14
1282,97,94,0,1663167997,0.0,6,3,0,,USDJPY-22SEP1418-T143.500,greater,,143.5,,>143.500,finalized,2022-09-14 15:06:37,2022-09-14
1283,98,94,0,1663167997,0.0,6,2,0,,USDJPY-22SEP1418-T143.500,greater,,143.5,,>143.500,finalized,2022-09-14 15:06:37,2022-09-14
1284,98,94,0,1663167997,0.0,6,2,0,,USDJPY-22SEP1418-T143.500,greater,,143.5,,>143.500,finalized,2022-09-14 15:06:37,2022-09-14
1285,98,93,0,1663167997,0.0,7,2,0,,USDJPY-22SEP1418-T143.500,greater,,143.5,,>143.500,finalized,2022-09-14 15:06:37,2022-09-14
1286,85,0,0,1663167998,0.0,100,15,0,,USDJPY-22SEP1418-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-14 15:06:38,2022-09-14
1287,86,0,0,1663167998,0.0,100,14,0,,USDJPY-22SEP1418-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-14 15:06:38,2022-09-14
1288,86,0,0,1663167999,0.0,100,14,0,,USDJPY-22SEP1418-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-14 15:06:39,2022-09-14
1289,84,0,0,1663167999,0.0,100,16,0,,USDJPY-22SEP1418-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-14 15:06:39,2022-09-14
1290,84,79,0,1663167999,0.0,21,16,0,,USDJPY-22SEP1418-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-14 15:06:39,2022-09-14
1291,84,79,0,1663167999,0.0,21,16,0,,USDJPY-22SEP1418-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-14 15:06:39,2022-09-14
1292,84,79,0,1663167999,0.0,21,16,0,,USDJPY-22SEP1418-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-14 15:06:39,2022-09-14
1293,84,79,0,1663167999,0.0,21,16,0,,USDJPY-22SEP1418-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-14 15:06:39,2022-09-14
1294,86,78,0,1663167999,0.0,22,14,0,,USDJPY-22SEP1418-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-14 15:06:39,2022-09-14
1295,86,78,0,1663167999,0.0,22,14,0,,USDJPY-22SEP1418-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-14 15:06:39,2022-09-14
1296,84,78,0,1663167999,0.0,22,16,0,,USDJPY-22SEP1418-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-14 15:06:39,2022-09-14
1297,92,88,0,1663167999,0.0,12,8,0,,USDJPY-22SEP1418-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-14 15:06:39,2022-09-14
1298,97,93,0,1663167999,0.0,7,3,0,,USDJPY-22SEP1418-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-14 15:06:39,2022-09-14
1299,97,93,0,1663167999,0.0,7,3,0,,USDJPY-22SEP1418-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-14 15:06:39,2022-09-14
