,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
817,85,80,0,1670379589,0.0,20,15,0,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 02:19:49,2022-12-07
818,88,81,0,1670379589,0.0,19,12,0,,EURUSD-22DEC0710-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-07 02:19:49,2022-12-07
819,88,82,0,1670379589,0.0,18,12,0,,EURUSD-22DEC0710-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-07 02:19:49,2022-12-07
820,87,83,0,1670379589,0.0,17,13,0,,EURUSD-22DEC0710-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 02:19:49,2022-12-07
821,86,80,0,1670379590,0.0,20,14,0,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 02:19:50,2022-12-07
822,86,82,0,1670379590,0.0,18,14,0,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 02:19:50,2022-12-07
823,88,84,0,1670379590,0.0,16,12,0,,EURUSD-22DEC0710-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-07 02:19:50,2022-12-07
824,86,80,0,1670379590,0.0,20,14,0,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 02:19:50,2022-12-07
825,85,80,0,1670379590,0.0,20,15,0,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 02:19:50,2022-12-07
826,88,83,0,1670379627,0.0,17,12,0,,EURUSD-22DEC0710-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 02:20:27,2022-12-07
827,85,78,0,1670379627,0.0,22,15,0,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 02:20:27,2022-12-07
828,86,0,0,1670379628,0.0,100,14,0,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 02:20:28,2022-12-07
829,86,81,0,1670379628,0.0,19,14,0,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 02:20:28,2022-12-07
830,88,83,0,1670379628,0.0,17,12,0,,EURUSD-22DEC0710-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-07 02:20:28,2022-12-07
831,85,79,0,1670379628,0.0,21,15,0,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 02:20:28,2022-12-07
832,85,81,0,1670379628,0.0,19,15,0,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 02:20:28,2022-12-07
833,88,81,0,1670379653,0.0,19,12,0,,EURUSD-22DEC0710-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-07 02:20:53,2022-12-07
834,91,86,0,1670379653,0.0,14,9,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 02:20:53,2022-12-07
835,86,80,0,1670379654,0.0,20,14,0,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 02:20:54,2022-12-07
836,86,82,0,1670379654,0.0,18,14,0,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 02:20:54,2022-12-07
837,88,84,0,1670379654,0.0,16,12,0,,EURUSD-22DEC0710-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-07 02:20:54,2022-12-07
838,87,83,0,1670379654,0.0,17,13,0,,EURUSD-22DEC0710-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 02:20:54,2022-12-07
839,85,80,0,1670379654,0.0,20,15,0,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 02:20:54,2022-12-07
840,84,80,0,1670379654,0.0,20,16,0,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 02:20:54,2022-12-07
841,87,82,0,1670379656,0.0,18,13,0,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 02:20:56,2022-12-07
842,92,87,0,1670379681,0.0,13,8,0,,EURUSD-22DEC0710-1.043,between,1.04399,1.042,,1.042 to 1.04399,finalized,2022-12-07 02:21:21,2022-12-07
843,84,78,0,1670379681,0.0,22,16,0,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 02:21:21,2022-12-07
844,87,83,0,1670379682,0.0,17,13,0,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 02:21:22,2022-12-07
845,92,88,0,1670379682,0.0,12,8,0,,EURUSD-22DEC0710-1.043,between,1.04399,1.042,,1.042 to 1.04399,finalized,2022-12-07 02:21:22,2022-12-07
846,84,79,0,1670379682,0.0,21,16,0,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 02:21:22,2022-12-07
847,90,86,0,1670379683,0.0,14,10,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 02:21:23,2022-12-07
848,86,79,0,1670379710,0.0,21,14,0,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 02:21:50,2022-12-07
849,83,79,0,1670379710,0.0,21,17,0,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 02:21:50,2022-12-07
850,86,83,0,1670379741,0.0,17,14,0,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 02:22:21,2022-12-07
851,86,80,0,1670379741,0.0,20,14,0,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 02:22:21,2022-12-07
852,86,82,0,1670379741,0.0,18,14,0,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 02:22:21,2022-12-07
853,92,87,0,1670379741,0.0,13,8,0,,EURUSD-22DEC0710-1.043,between,1.04399,1.042,,1.042 to 1.04399,finalized,2022-12-07 02:22:21,2022-12-07
854,91,87,0,1670379741,0.0,13,9,0,,EURUSD-22DEC0710-1.043,between,1.04399,1.042,,1.042 to 1.04399,finalized,2022-12-07 02:22:21,2022-12-07
855,90,87,0,1670379741,0.0,13,10,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 02:22:21,2022-12-07
856,91,87,0,1670379741,0.0,13,9,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 02:22:21,2022-12-07
857,83,78,0,1670379742,0.0,22,17,0,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 02:22:22,2022-12-07
858,85,78,0,1670379742,0.0,22,15,0,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 02:22:22,2022-12-07
859,85,80,0,1670379742,0.0,20,15,0,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 02:22:22,2022-12-07
860,87,82,0,1670379770,0.0,18,13,0,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 02:22:50,2022-12-07
861,87,83,0,1670379770,0.0,17,13,0,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 02:22:50,2022-12-07
862,92,87,0,1670379770,0.0,13,8,0,,EURUSD-22DEC0710-1.043,between,1.04399,1.042,,1.042 to 1.04399,finalized,2022-12-07 02:22:50,2022-12-07
863,92,88,0,1670379770,0.0,12,8,0,,EURUSD-22DEC0710-1.043,between,1.04399,1.042,,1.042 to 1.04399,finalized,2022-12-07 02:22:50,2022-12-07
864,91,86,0,1670379770,0.0,14,9,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 02:22:50,2022-12-07
865,85,76,0,1670379770,0.0,24,15,0,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 02:22:50,2022-12-07
866,85,0,0,1670379770,0.0,100,15,0,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 02:22:50,2022-12-07
867,84,0,0,1670379770,0.0,100,16,0,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 02:22:50,2022-12-07
868,84,77,0,1670379770,0.0,23,16,0,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 02:22:50,2022-12-07
869,84,79,0,1670379770,0.0,21,16,0,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 02:22:50,2022-12-07
870,90,86,0,1670379771,0.0,14,10,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 02:22:51,2022-12-07
871,86,83,0,1670379801,0.0,17,14,0,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 02:23:21,2022-12-07
872,86,82,0,1670379801,0.0,18,14,0,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 02:23:21,2022-12-07
873,92,87,0,1670379801,0.0,13,8,0,,EURUSD-22DEC0710-1.043,between,1.04399,1.042,,1.042 to 1.04399,finalized,2022-12-07 02:23:21,2022-12-07
874,90,87,0,1670379801,0.0,13,10,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 02:23:21,2022-12-07
875,91,87,0,1670379801,0.0,13,9,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 02:23:21,2022-12-07
876,84,80,0,1670379801,0.0,20,16,0,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 02:23:21,2022-12-07
877,86,80,0,1670379801,0.0,20,14,0,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 02:23:21,2022-12-07
878,91,87,0,1670379802,0.0,13,9,0,,EURUSD-22DEC0710-1.043,between,1.04399,1.042,,1.042 to 1.04399,finalized,2022-12-07 02:23:22,2022-12-07
879,85,80,0,1670379802,0.0,20,15,0,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 02:23:22,2022-12-07
880,86,80,0,1670379830,0.0,20,14,0,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 02:23:50,2022-12-07
881,86,83,0,1670379830,0.0,17,14,0,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 02:23:50,2022-12-07
882,87,83,0,1670379830,0.0,17,13,0,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 02:23:50,2022-12-07
883,91,88,0,1670379830,0.0,12,9,0,,EURUSD-22DEC0710-1.043,between,1.04399,1.042,,1.042 to 1.04399,finalized,2022-12-07 02:23:50,2022-12-07
884,92,88,0,1670379830,0.0,12,8,0,,EURUSD-22DEC0710-1.043,between,1.04399,1.042,,1.042 to 1.04399,finalized,2022-12-07 02:23:50,2022-12-07
885,91,86,0,1670379830,0.0,14,9,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 02:23:50,2022-12-07
886,90,86,0,1670379830,0.0,14,10,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 02:23:50,2022-12-07
887,85,78,0,1670379830,0.0,22,15,0,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 02:23:50,2022-12-07
888,84,78,0,1670379830,0.0,22,16,0,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 02:23:50,2022-12-07
889,84,79,0,1670379830,0.0,21,16,0,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 02:23:50,2022-12-07
890,87,79,0,1670379862,0.0,21,13,0,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 02:24:22,2022-12-07
891,87,0,0,1670379862,0.0,100,13,0,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 02:24:22,2022-12-07
892,87,78,0,1670379862,0.0,22,13,0,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 02:24:22,2022-12-07
893,92,87,0,1670379862,0.0,13,8,0,,EURUSD-22DEC0710-1.043,between,1.04399,1.042,,1.042 to 1.04399,finalized,2022-12-07 02:24:22,2022-12-07
894,91,87,0,1670379862,0.0,13,9,0,,EURUSD-22DEC0710-1.043,between,1.04399,1.042,,1.042 to 1.04399,finalized,2022-12-07 02:24:22,2022-12-07
895,91,86,0,1670379862,0.0,14,9,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 02:24:22,2022-12-07
896,84,77,0,1670379862,0.0,23,16,0,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 02:24:22,2022-12-07
897,84,75,0,1670379862,0.0,25,16,0,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 02:24:22,2022-12-07
898,84,0,0,1670379862,0.0,100,16,0,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 02:24:22,2022-12-07
899,84,80,0,1670379862,0.0,20,16,0,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 02:24:22,2022-12-07
900,87,82,0,1670379863,0.0,18,13,0,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 02:24:23,2022-12-07
901,89,84,0,1670379925,0.0,16,11,0,,EURUSD-22DEC0710-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-07 02:25:25,2022-12-07
902,85,80,0,1670379925,0.0,20,15,0,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 02:25:25,2022-12-07
903,86,82,0,1670379926,0.0,18,14,0,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 02:25:26,2022-12-07
904,91,87,0,1670379926,0.0,13,9,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 02:25:26,2022-12-07
905,88,84,0,1670379928,0.0,16,12,0,,EURUSD-22DEC0710-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-07 02:25:28,2022-12-07
906,86,83,0,1670379950,0.0,17,14,0,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 02:25:50,2022-12-07
907,87,83,0,1670379950,0.0,17,13,0,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 02:25:50,2022-12-07
908,91,88,0,1670379950,0.0,12,9,0,,EURUSD-22DEC0710-1.043,between,1.04399,1.042,,1.042 to 1.04399,finalized,2022-12-07 02:25:50,2022-12-07
909,91,86,0,1670379950,0.0,14,9,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 02:25:50,2022-12-07
910,90,86,0,1670379950,0.0,14,10,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 02:25:50,2022-12-07
911,83,80,0,1670379950,0.0,20,17,0,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 02:25:50,2022-12-07
912,83,79,0,1670379951,0.0,21,17,0,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 02:25:51,2022-12-07
913,92,88,0,1670379952,0.0,12,8,0,,EURUSD-22DEC0710-1.043,between,1.04399,1.042,,1.042 to 1.04399,finalized,2022-12-07 02:25:52,2022-12-07
914,87,81,0,1670379983,0.0,19,13,0,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 02:26:23,2022-12-07
915,92,87,0,1670379983,0.0,13,8,0,,EURUSD-22DEC0710-1.043,between,1.04399,1.042,,1.042 to 1.04399,finalized,2022-12-07 02:26:23,2022-12-07
916,91,87,0,1670379983,0.0,13,9,0,,EURUSD-22DEC0710-1.043,between,1.04399,1.042,,1.042 to 1.04399,finalized,2022-12-07 02:26:23,2022-12-07
917,83,75,0,1670379983,0.0,25,17,0,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 02:26:23,2022-12-07
918,83,0,0,1670379983,0.0,100,17,0,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 02:26:23,2022-12-07
919,85,0,0,1670379983,0.0,100,15,0,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 02:26:23,2022-12-07
920,87,82,0,1670379984,0.0,18,13,0,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 02:26:24,2022-12-07
921,91,86,0,1670379984,0.0,14,9,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 02:26:24,2022-12-07
922,85,76,0,1670379984,0.0,24,15,0,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 02:26:24,2022-12-07
923,84,76,0,1670379984,0.0,24,16,0,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 02:26:24,2022-12-07
924,84,80,0,1670379984,0.0,20,16,0,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 02:26:24,2022-12-07
925,92,87,0,1670380041,0.0,13,8,0,,EURUSD-22DEC0710-1.043,between,1.04399,1.042,,1.042 to 1.04399,finalized,2022-12-07 02:27:21,2022-12-07
926,87,83,0,1670380042,0.0,17,13,0,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 02:27:22,2022-12-07
927,92,88,0,1670380042,0.0,12,8,0,,EURUSD-22DEC0710-1.043,between,1.04399,1.042,,1.042 to 1.04399,finalized,2022-12-07 02:27:22,2022-12-07
928,90,86,0,1670380042,0.0,14,10,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 02:27:22,2022-12-07
929,84,76,0,1670380042,0.0,24,16,0,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 02:27:22,2022-12-07
930,84,0,0,1670380042,0.0,100,16,0,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 02:27:22,2022-12-07
931,84,75,0,1670380042,0.0,25,16,0,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 02:27:22,2022-12-07
932,84,77,0,1670380042,0.0,23,16,0,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 02:27:22,2022-12-07
933,84,79,0,1670380043,0.0,21,16,0,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 02:27:23,2022-12-07
934,87,79,0,1670380069,0.0,21,13,0,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 02:27:49,2022-12-07
935,87,80,0,1670380069,0.0,20,13,0,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 02:27:49,2022-12-07
936,92,87,0,1670380069,0.0,13,8,0,,EURUSD-22DEC0710-1.043,between,1.04399,1.042,,1.042 to 1.04399,finalized,2022-12-07 02:27:49,2022-12-07
937,90,87,0,1670380069,0.0,13,10,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 02:27:49,2022-12-07
938,87,82,0,1670380070,0.0,18,13,0,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 02:27:50,2022-12-07
939,86,82,0,1670380070,0.0,18,14,0,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 02:27:50,2022-12-07
940,91,87,0,1670380070,0.0,13,9,0,,EURUSD-22DEC0710-1.043,between,1.04399,1.042,,1.042 to 1.04399,finalized,2022-12-07 02:27:50,2022-12-07
941,91,87,0,1670380070,0.0,13,9,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 02:27:50,2022-12-07
942,86,79,0,1670380070,0.0,21,14,0,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 02:27:50,2022-12-07
943,86,78,0,1670380070,0.0,22,14,0,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 02:27:50,2022-12-07
944,86,80,0,1670380070,0.0,20,14,0,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 02:27:50,2022-12-07
945,85,80,0,1670380070,0.0,20,15,0,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 02:27:50,2022-12-07
946,86,80,0,1670380100,0.0,20,14,0,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 02:28:20,2022-12-07
947,88,82,0,1670380100,0.0,18,12,0,,EURUSD-22DEC0710-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-07 02:28:20,2022-12-07
948,88,83,0,1670380100,0.0,17,12,0,,EURUSD-22DEC0710-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 02:28:20,2022-12-07
949,85,81,0,1670380100,0.0,19,15,0,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 02:28:20,2022-12-07
950,86,81,0,1670380101,0.0,19,14,0,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 02:28:21,2022-12-07
951,88,83,0,1670380101,0.0,17,12,0,,EURUSD-22DEC0710-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-07 02:28:21,2022-12-07
952,87,81,0,1670380161,0.0,19,13,0,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 02:29:21,2022-12-07
953,87,82,0,1670380161,0.0,18,13,0,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 02:29:21,2022-12-07
954,88,84,0,1670380161,0.0,16,12,0,,EURUSD-22DEC0710-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-07 02:29:21,2022-12-07
955,87,83,0,1670380161,0.0,17,13,0,,EURUSD-22DEC0710-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 02:29:21,2022-12-07
956,92,87,0,1670380161,0.0,13,8,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 02:29:21,2022-12-07
957,91,87,0,1670380161,0.0,13,9,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 02:29:21,2022-12-07
958,91,86,0,1670380161,0.0,14,9,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 02:29:21,2022-12-07
959,84,81,0,1670380161,0.0,19,16,0,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 02:29:21,2022-12-07
960,84,77,0,1670380161,0.0,23,16,0,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 02:29:21,2022-12-07
961,84,0,0,1670380161,0.0,100,16,0,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 02:29:21,2022-12-07
962,84,80,0,1670380161,0.0,20,16,0,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 02:29:21,2022-12-07
963,87,83,0,1670380191,0.0,17,13,0,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 02:29:51,2022-12-07
964,91,88,0,1670380191,0.0,12,9,0,,EURUSD-22DEC0710-1.043,between,1.04399,1.042,,1.042 to 1.04399,finalized,2022-12-07 02:29:51,2022-12-07
965,92,88,0,1670380191,0.0,12,8,0,,EURUSD-22DEC0710-1.043,between,1.04399,1.042,,1.042 to 1.04399,finalized,2022-12-07 02:29:51,2022-12-07
966,90,86,0,1670380191,0.0,14,10,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 02:29:51,2022-12-07
967,84,77,0,1670380191,0.0,23,16,0,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 02:29:51,2022-12-07
968,84,79,0,1670380191,0.0,21,16,0,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 02:29:51,2022-12-07
969,85,79,0,1670380250,0.0,21,15,0,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 02:30:50,2022-12-07
970,83,79,0,1670380250,0.0,21,17,0,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 02:30:50,2022-12-07
971,88,83,0,1670380281,0.0,17,12,0,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 02:31:21,2022-12-07
972,88,81,0,1670380281,0.0,19,12,0,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 02:31:21,2022-12-07
973,88,83,0,1670380282,0.0,17,12,0,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 02:31:22,2022-12-07
974,83,78,0,1670380284,0.0,22,17,0,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 02:31:24,2022-12-07
975,93,88,0,1670380310,0.0,12,7,0,,EURUSD-22DEC0710-1.043,between,1.04399,1.042,,1.042 to 1.04399,finalized,2022-12-07 02:31:50,2022-12-07
976,83,76,0,1670380310,0.0,24,17,0,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 02:31:50,2022-12-07
977,87,83,0,1670380311,0.0,17,13,0,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 02:31:51,2022-12-07
978,83,0,0,1670380311,0.0,100,17,0,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 02:31:51,2022-12-07
979,83,79,0,1670380311,0.0,21,17,0,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 02:31:51,2022-12-07
