,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3404,100,51,22,1682442670,0.0,49,0,44,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-25 17:11:10,2023-04-25
3405,57,51,22,1682442670,0.0,49,43,44,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-25 17:11:10,2023-04-25
3406,57,53,22,1682442670,0.0,47,43,44,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-25 17:11:10,2023-04-25
3407,95,91,10,1682442854,0.0,9,5,6,,TNOTEW-23APR28-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-25 17:14:14,2023-04-25
3408,95,90,10,1682442854,0.0,10,5,6,,TNOTEW-23APR28-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-25 17:14:14,2023-04-25
3409,95,92,10,1682442854,0.0,8,5,6,,TNOTEW-23APR28-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-25 17:14:14,2023-04-25
3410,61,53,22,1682442854,0.0,47,39,44,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-25 17:14:14,2023-04-25
3411,61,0,22,1682442854,0.0,100,39,44,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-25 17:14:14,2023-04-25
3412,61,1,22,1682442854,0.0,99,39,44,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-25 17:14:14,2023-04-25
3413,58,1,22,1682442854,0.0,99,42,44,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-25 17:14:14,2023-04-25
3414,56,1,22,1682442854,0.0,99,44,44,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-25 17:14:14,2023-04-25
3415,56,52,22,1682442854,0.0,48,44,44,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-25 17:14:14,2023-04-25
3416,94,90,10,1682442969,0.0,10,6,6,,TNOTEW-23APR28-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-25 17:16:09,2023-04-25
3417,93,90,10,1682442969,0.0,10,7,6,,TNOTEW-23APR28-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-25 17:16:09,2023-04-25
3418,93,89,10,1682442969,0.0,11,7,6,,TNOTEW-23APR28-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-25 17:16:09,2023-04-25
3419,93,90,10,1682442969,0.0,10,7,6,,TNOTEW-23APR28-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-25 17:16:09,2023-04-25
3420,94,90,0,1682442969,0.0,10,6,0,,TNOTEW-23APR28-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-25 17:16:09,2023-04-25
3421,94,91,0,1682442969,0.0,9,6,0,,TNOTEW-23APR28-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-25 17:16:09,2023-04-25
3422,98,94,0,1682442969,0.0,6,2,0,,TNOTEW-23APR28-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-25 17:16:09,2023-04-25
3423,98,95,0,1682442969,0.0,5,2,0,,TNOTEW-23APR28-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-25 17:16:09,2023-04-25
3424,58,52,22,1682442969,0.0,48,42,44,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-25 17:16:09,2023-04-25
3425,100,52,22,1682442969,0.0,48,0,44,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-25 17:16:09,2023-04-25
3426,100,48,22,1682442969,0.0,52,0,44,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-25 17:16:09,2023-04-25
3427,100,0,22,1682442969,0.0,100,0,44,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-25 17:16:09,2023-04-25
3428,55,0,22,1682442969,0.0,100,45,44,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-25 17:16:09,2023-04-25
3429,55,52,22,1682442969,0.0,48,45,44,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-25 17:16:09,2023-04-25
3430,93,89,10,1682443031,0.0,11,7,6,,TNOTEW-23APR28-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-25 17:17:11,2023-04-25
3431,93,89,10,1682443031,0.0,11,7,6,,TNOTEW-23APR28-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-25 17:17:11,2023-04-25
3432,95,91,10,1682443031,0.0,9,5,6,,TNOTEW-23APR28-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-25 17:17:11,2023-04-25
3433,95,92,10,1682443031,0.0,8,5,6,,TNOTEW-23APR28-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-25 17:17:11,2023-04-25
3434,95,93,10,1682443031,0.0,7,5,6,,TNOTEW-23APR28-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-25 17:17:11,2023-04-25
3435,95,93,10,1682443031,0.0,7,5,6,,TNOTEW-23APR28-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-25 17:17:11,2023-04-25
3436,59,52,22,1682443031,0.0,48,41,44,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-25 17:17:11,2023-04-25
3437,100,52,22,1682443031,0.0,48,0,44,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-25 17:17:11,2023-04-25
3438,100,49,22,1682443031,0.0,51,0,44,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-25 17:17:11,2023-04-25
3439,100,0,22,1682443031,0.0,100,0,44,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-25 17:17:11,2023-04-25
3440,93,90,10,1682443032,0.0,10,7,6,,TNOTEW-23APR28-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-25 17:17:12,2023-04-25
3441,93,90,10,1682443032,0.0,10,7,6,,TNOTEW-23APR28-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-25 17:17:12,2023-04-25
3442,95,92,10,1682443032,0.0,8,5,6,,TNOTEW-23APR28-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-25 17:17:12,2023-04-25
3443,95,94,10,1682443032,0.0,6,5,6,,TNOTEW-23APR28-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-25 17:17:12,2023-04-25
3444,56,0,22,1682443032,0.0,100,44,44,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-25 17:17:12,2023-04-25
3445,54,0,22,1682443032,0.0,100,46,44,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-25 17:17:12,2023-04-25
3446,54,1,22,1682443032,0.0,99,46,44,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-25 17:17:12,2023-04-25
3447,54,48,22,1682443032,0.0,52,46,44,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-25 17:17:12,2023-04-25
3448,54,50,22,1682443032,0.0,50,46,44,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-25 17:17:12,2023-04-25
3449,93,89,10,1682443091,0.0,11,7,6,,TNOTEW-23APR28-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-25 17:18:11,2023-04-25
3450,93,90,10,1682443091,0.0,10,7,6,,TNOTEW-23APR28-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-25 17:18:11,2023-04-25
3451,56,50,22,1682443091,0.0,50,44,44,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-25 17:18:11,2023-04-25
3452,56,0,22,1682443091,0.0,100,44,44,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-25 17:18:11,2023-04-25
3453,54,0,22,1682443091,0.0,100,46,44,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-25 17:18:11,2023-04-25
3454,54,51,22,1682443091,0.0,49,46,44,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-25 17:18:11,2023-04-25
3455,93,89,10,1682443147,0.0,11,7,6,,TNOTEW-23APR28-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-25 17:19:07,2023-04-25
3456,93,90,10,1682443147,0.0,10,7,6,,TNOTEW-23APR28-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-25 17:19:07,2023-04-25
3457,95,91,10,1682443147,0.0,9,5,6,,TNOTEW-23APR28-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-25 17:19:07,2023-04-25
3458,95,92,10,1682443147,0.0,8,5,6,,TNOTEW-23APR28-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-25 17:19:07,2023-04-25
3459,95,92,10,1682443147,0.0,8,5,6,,TNOTEW-23APR28-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-25 17:19:07,2023-04-25
3460,95,93,10,1682443147,0.0,7,5,6,,TNOTEW-23APR28-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-25 17:19:07,2023-04-25
3461,95,93,10,1682443147,10.0,7,5,6,,TNOTEW-23APR28-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-25 17:19:07,2023-04-25
3462,95,94,10,1682443147,0.0,6,5,6,,TNOTEW-23APR28-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-25 17:19:07,2023-04-25
3463,56,51,22,1682443147,0.0,49,44,44,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-25 17:19:07,2023-04-25
3464,100,51,22,1682443147,0.0,49,0,44,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-25 17:19:07,2023-04-25
3465,100,0,22,1682443147,0.0,100,0,44,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-25 17:19:07,2023-04-25
3466,59,0,22,1682443147,0.0,100,41,44,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-25 17:19:07,2023-04-25
3467,55,0,22,1682443147,0.0,100,45,44,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-25 17:19:07,2023-04-25
3468,55,46,22,1682443147,0.0,54,45,44,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-25 17:19:07,2023-04-25
3469,55,48,22,1682443147,0.0,52,45,44,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-25 17:19:07,2023-04-25
3470,55,51,22,1682443147,0.0,49,45,44,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-25 17:19:07,2023-04-25
3471,57,51,22,1682443226,0.0,49,43,44,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-25 17:20:26,2023-04-25
3472,59,51,22,1682443226,0.0,49,41,44,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-25 17:20:26,2023-04-25
3473,100,51,22,1682443226,0.0,49,0,44,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-25 17:20:26,2023-04-25
3474,100,46,22,1682443226,0.0,54,0,44,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-25 17:20:26,2023-04-25
3475,100,0,22,1682443226,0.0,100,0,44,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-25 17:20:26,2023-04-25
3476,56,0,22,1682443226,0.0,100,44,44,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-25 17:20:26,2023-04-25
3477,54,0,22,1682443226,0.0,100,46,44,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-25 17:20:26,2023-04-25
3478,54,51,22,1682443226,0.0,49,46,44,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-25 17:20:26,2023-04-25
3479,100,51,22,1682443629,0.0,49,0,44,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-25 17:27:09,2023-04-25
3480,100,49,22,1682443629,0.0,51,0,44,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-25 17:27:09,2023-04-25
3481,100,0,22,1682443629,0.0,100,0,44,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-25 17:27:09,2023-04-25
3482,59,0,22,1682443629,0.0,100,41,44,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-25 17:27:09,2023-04-25
3483,55,0,22,1682443629,0.0,100,45,44,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-25 17:27:09,2023-04-25
3484,55,51,22,1682443629,0.0,49,45,44,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-25 17:27:09,2023-04-25
3485,57,51,22,1682443692,0.0,49,43,44,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-25 17:28:12,2023-04-25
3486,59,51,22,1682443692,0.0,49,41,44,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-25 17:28:12,2023-04-25
3487,100,51,22,1682443692,0.0,49,0,44,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-25 17:28:12,2023-04-25
3488,100,46,22,1682443692,0.0,54,0,44,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-25 17:28:12,2023-04-25
3489,100,0,22,1682443692,0.0,100,0,44,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-25 17:28:12,2023-04-25
3490,58,0,22,1682443692,0.0,100,42,44,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-25 17:28:12,2023-04-25
3491,54,0,22,1682443692,0.0,100,46,44,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-25 17:28:12,2023-04-25
3492,54,47,22,1682443692,0.0,53,46,44,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-25 17:28:12,2023-04-25
3493,54,49,22,1682443692,22.0,51,46,44,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-25 17:28:12,2023-04-25
3494,54,51,22,1682443692,0.0,49,46,44,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-25 17:28:12,2023-04-25
3495,56,51,22,1682443813,0.0,49,44,44,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-25 17:30:13,2023-04-25
3496,100,51,22,1682443813,0.0,49,0,44,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-25 17:30:13,2023-04-25
3497,100,49,22,1682443813,0.0,51,0,44,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-25 17:30:13,2023-04-25
3498,100,47,22,1682443813,0.0,53,0,44,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-25 17:30:13,2023-04-25
3499,100,0,22,1682443813,0.0,100,0,44,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-25 17:30:13,2023-04-25
3500,57,0,22,1682443813,0.0,100,43,44,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-25 17:30:13,2023-04-25
3501,55,0,22,1682443813,0.0,100,45,44,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-25 17:30:13,2023-04-25
3502,55,51,22,1682443813,0.0,49,45,44,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-25 17:30:13,2023-04-25
3503,57,51,22,1682443871,0.0,49,43,44,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-25 17:31:11,2023-04-25
3504,100,51,22,1682443871,0.0,49,0,44,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-25 17:31:11,2023-04-25
3505,100,48,22,1682443871,0.0,52,0,44,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-25 17:31:11,2023-04-25
3506,100,0,22,1682443871,0.0,100,0,44,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-25 17:31:11,2023-04-25
3507,54,0,22,1682443871,0.0,100,46,44,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-25 17:31:11,2023-04-25
3508,54,47,22,1682443871,0.0,53,46,44,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-25 17:31:11,2023-04-25
3509,54,51,22,1682443871,0.0,49,46,44,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-25 17:31:11,2023-04-25
3510,93,89,10,1682443937,0.0,11,7,6,,TNOTEW-23APR28-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-25 17:32:17,2023-04-25
3511,93,90,10,1682443937,0.0,10,7,6,,TNOTEW-23APR28-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-25 17:32:17,2023-04-25
3512,93,89,10,1682443937,0.0,11,7,6,,TNOTEW-23APR28-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-25 17:32:17,2023-04-25
3513,93,90,10,1682443937,0.0,10,7,6,,TNOTEW-23APR28-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-25 17:32:17,2023-04-25
3514,95,91,10,1682443937,0.0,9,5,6,,TNOTEW-23APR28-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-25 17:32:17,2023-04-25
3515,95,92,10,1682443937,0.0,8,5,6,,TNOTEW-23APR28-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-25 17:32:17,2023-04-25
3516,95,92,10,1682443937,0.0,8,5,6,,TNOTEW-23APR28-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-25 17:32:17,2023-04-25
3517,95,93,10,1682443937,0.0,7,5,6,,TNOTEW-23APR28-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-25 17:32:17,2023-04-25
3518,95,93,10,1682443937,0.0,7,5,6,,TNOTEW-23APR28-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-25 17:32:17,2023-04-25
3519,95,94,10,1682443937,0.0,6,5,6,,TNOTEW-23APR28-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-25 17:32:17,2023-04-25
3520,100,0,0,1682443937,0.0,100,0,0,,TNOTEW-23APR28-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-04-25 17:32:17,2023-04-25
3521,100,0,0,1682443937,0.0,100,0,0,,TNOTEW-23APR28-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-04-25 17:32:17,2023-04-25
3522,56,51,22,1682443937,0.0,49,44,44,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-25 17:32:17,2023-04-25
3523,56,47,22,1682443937,0.0,53,44,44,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-25 17:32:17,2023-04-25
3524,56,0,22,1682443937,0.0,100,44,44,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-25 17:32:17,2023-04-25
3525,54,0,22,1682443937,0.0,100,46,44,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-25 17:32:17,2023-04-25
3526,54,46,22,1682443937,0.0,54,46,44,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-25 17:32:17,2023-04-25
3527,54,48,22,1682443937,0.0,52,46,44,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-25 17:32:17,2023-04-25
3528,54,50,22,1682443937,0.0,50,46,44,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-25 17:32:17,2023-04-25
3529,97,0,10,1682443937,0.0,100,3,5,,TNOTEW-23APR28-T3.77,greater,,3.77,,3.78 or above,finalized,2023-04-25 17:32:17,2023-04-25
3530,100,1,0,1682443945,0.0,99,0,0,,TNOTEW-23APR28-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-04-25 17:32:25,2023-04-25
3531,100,1,0,1682443945,0.0,99,0,0,,TNOTEW-23APR28-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-04-25 17:32:25,2023-04-25
3532,97,1,10,1682443945,0.0,99,3,5,,TNOTEW-23APR28-T3.77,greater,,3.77,,3.78 or above,finalized,2023-04-25 17:32:25,2023-04-25
3533,93,89,10,1682444052,0.0,11,7,6,,TNOTEW-23APR28-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-25 17:34:12,2023-04-25
3534,93,90,10,1682444052,0.0,10,7,6,,TNOTEW-23APR28-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-25 17:34:12,2023-04-25
3535,100,0,0,1682444052,0.0,100,0,0,,TNOTEW-23APR28-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-04-25 17:34:12,2023-04-25
3536,100,0,0,1682444052,0.0,100,0,0,,TNOTEW-23APR28-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-04-25 17:34:12,2023-04-25
3537,56,50,22,1682444052,0.0,50,44,44,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-25 17:34:12,2023-04-25
3538,56,0,22,1682444052,0.0,100,44,44,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-25 17:34:12,2023-04-25
3539,54,0,22,1682444052,0.0,100,46,44,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-25 17:34:12,2023-04-25
3540,54,47,22,1682444052,0.0,53,46,44,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-25 17:34:12,2023-04-25
3541,54,51,22,1682444052,0.0,49,46,44,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-25 17:34:12,2023-04-25
3542,97,0,10,1682444052,0.0,100,3,5,,TNOTEW-23APR28-T3.77,greater,,3.77,,3.78 or above,finalized,2023-04-25 17:34:12,2023-04-25
3543,93,89,10,1682444230,0.0,11,7,6,,TNOTEW-23APR28-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-25 17:37:10,2023-04-25
3544,93,90,10,1682444230,0.0,10,7,6,,TNOTEW-23APR28-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-25 17:37:10,2023-04-25
3545,56,51,22,1682444230,0.0,49,44,44,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-25 17:37:10,2023-04-25
3546,56,47,22,1682444230,0.0,53,44,44,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-25 17:37:10,2023-04-25
3547,56,0,22,1682444230,0.0,100,44,44,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-25 17:37:10,2023-04-25
3548,54,0,22,1682444230,0.0,100,46,44,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-25 17:37:10,2023-04-25
3549,54,48,22,1682444230,0.0,52,46,44,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-25 17:37:10,2023-04-25
3550,54,50,22,1682444230,0.0,50,46,44,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-25 17:37:10,2023-04-25
3551,93,89,10,1682444296,0.0,11,7,6,,TNOTEW-23APR28-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-25 17:38:16,2023-04-25
3552,93,90,10,1682444296,0.0,10,7,6,,TNOTEW-23APR28-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-25 17:38:16,2023-04-25
3553,56,50,22,1682444296,0.0,50,44,44,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-25 17:38:16,2023-04-25
3554,56,48,22,1682444296,0.0,52,44,44,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-25 17:38:16,2023-04-25
3555,56,0,22,1682444296,0.0,100,44,44,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-25 17:38:16,2023-04-25
3556,54,0,22,1682444296,0.0,100,46,44,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-25 17:38:16,2023-04-25
3557,54,49,22,1682444296,0.0,51,46,44,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-25 17:38:16,2023-04-25
3558,54,51,22,1682444296,0.0,49,46,44,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-25 17:38:16,2023-04-25
3559,93,89,10,1682444423,0.0,11,7,6,,TNOTEW-23APR28-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-25 17:40:23,2023-04-25
3560,93,90,10,1682444423,0.0,10,7,6,,TNOTEW-23APR28-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-25 17:40:23,2023-04-25
3561,56,51,22,1682444423,0.0,49,44,44,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-25 17:40:23,2023-04-25
3562,56,0,22,1682444423,0.0,100,44,44,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-25 17:40:23,2023-04-25
3563,54,0,22,1682444423,0.0,100,46,44,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-25 17:40:23,2023-04-25
3564,54,48,22,1682444423,0.0,52,46,44,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-25 17:40:23,2023-04-25
3565,54,50,22,1682444423,0.0,50,46,44,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-25 17:40:23,2023-04-25
3566,93,89,10,1682444476,0.0,11,7,6,,TNOTEW-23APR28-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-25 17:41:16,2023-04-25
3567,93,90,10,1682444476,0.0,10,7,6,,TNOTEW-23APR28-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-25 17:41:16,2023-04-25
3568,56,50,22,1682444476,0.0,50,44,44,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-25 17:41:16,2023-04-25
3569,56,48,22,1682444476,0.0,52,44,44,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-25 17:41:16,2023-04-25
3570,56,0,22,1682444476,0.0,100,44,44,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-25 17:41:16,2023-04-25
