,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
881,88,83,194,1677713843,0.0,17,12,13,,EURUSD-23MAR0210-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 23:37:23,2023-03-01
882,88,85,194,1677713843,0.0,15,12,13,,EURUSD-23MAR0210-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 23:37:23,2023-03-01
883,88,86,194,1677713843,0.0,14,12,13,,EURUSD-23MAR0210-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 23:37:23,2023-03-01
884,90,87,0,1677713855,0.0,13,10,0,,EURUSD-23MAR0210-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 23:37:35,2023-03-01
885,85,81,0,1677713855,0.0,19,15,0,,EURUSD-23MAR0210-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 23:37:35,2023-03-01
886,85,83,0,1677713855,0.0,17,15,0,,EURUSD-23MAR0210-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 23:37:35,2023-03-01
887,86,83,0,1677713855,0.0,17,14,0,,EURUSD-23MAR0210-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 23:37:35,2023-03-01
888,85,83,0,1677713855,0.0,17,15,0,,EURUSD-23MAR0210-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 23:37:35,2023-03-01
889,90,86,0,1677713855,0.0,14,10,0,,EURUSD-23MAR0210-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-01 23:37:35,2023-03-01
890,89,86,0,1677713855,0.0,14,11,0,,EURUSD-23MAR0210-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-01 23:37:35,2023-03-01
891,89,87,0,1677713855,0.0,13,11,0,,EURUSD-23MAR0210-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-01 23:37:35,2023-03-01
892,89,86,200,1677713855,0.0,14,11,14,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 23:37:35,2023-03-01
893,89,85,200,1677713855,0.0,15,11,14,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 23:37:35,2023-03-01
894,88,85,200,1677713855,0.0,15,12,14,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 23:37:35,2023-03-01
895,88,86,200,1677713855,0.0,14,12,14,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 23:37:35,2023-03-01
896,89,86,194,1677713855,0.0,14,11,13,,EURUSD-23MAR0210-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 23:37:35,2023-03-01
897,89,83,194,1677713855,0.0,17,11,13,,EURUSD-23MAR0210-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 23:37:35,2023-03-01
898,88,83,194,1677713855,0.0,17,12,13,,EURUSD-23MAR0210-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 23:37:35,2023-03-01
899,87,83,194,1677713855,0.0,17,13,13,,EURUSD-23MAR0210-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 23:37:35,2023-03-01
900,87,85,194,1677713855,0.0,15,13,13,,EURUSD-23MAR0210-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 23:37:35,2023-03-01
901,85,81,0,1677713872,0.0,19,15,0,,EURUSD-23MAR0210-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 23:37:52,2023-03-01
902,86,83,0,1677713872,0.0,17,14,0,,EURUSD-23MAR0210-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 23:37:52,2023-03-01
903,85,83,0,1677713873,0.0,17,15,0,,EURUSD-23MAR0210-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 23:37:53,2023-03-01
904,85,83,0,1677713873,0.0,17,15,0,,EURUSD-23MAR0210-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 23:37:53,2023-03-01
905,90,87,0,1677713873,0.0,13,10,0,,EURUSD-23MAR0210-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-01 23:37:53,2023-03-01
906,90,86,0,1677713873,0.0,14,10,0,,EURUSD-23MAR0210-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-01 23:37:53,2023-03-01
907,89,86,0,1677713873,0.0,14,11,0,,EURUSD-23MAR0210-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-01 23:37:53,2023-03-01
908,89,87,0,1677713873,0.0,13,11,0,,EURUSD-23MAR0210-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-01 23:37:53,2023-03-01
909,89,86,200,1677713873,0.0,14,11,14,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 23:37:53,2023-03-01
910,89,85,200,1677713873,0.0,15,11,14,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 23:37:53,2023-03-01
911,88,85,200,1677713873,0.0,15,12,14,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 23:37:53,2023-03-01
912,88,86,200,1677713873,0.0,14,12,14,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 23:37:53,2023-03-01
913,89,85,194,1677713873,0.0,15,11,13,,EURUSD-23MAR0210-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 23:37:53,2023-03-01
914,89,83,194,1677713873,0.0,17,11,13,,EURUSD-23MAR0210-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 23:37:53,2023-03-01
915,88,83,194,1677713873,0.0,17,12,13,,EURUSD-23MAR0210-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 23:37:53,2023-03-01
916,88,85,194,1677713873,0.0,15,12,13,,EURUSD-23MAR0210-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 23:37:53,2023-03-01
917,88,86,194,1677713873,0.0,14,12,13,,EURUSD-23MAR0210-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 23:37:53,2023-03-01
918,90,86,0,1677713900,0.0,14,10,0,,EURUSD-23MAR0210-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 23:38:20,2023-03-01
919,89,86,0,1677713900,0.0,14,11,0,,EURUSD-23MAR0210-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 23:38:20,2023-03-01
920,89,87,0,1677713900,0.0,13,11,0,,EURUSD-23MAR0210-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 23:38:20,2023-03-01
921,86,83,0,1677713900,0.0,17,14,0,,EURUSD-23MAR0210-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 23:38:20,2023-03-01
922,85,83,0,1677713900,0.0,17,15,0,,EURUSD-23MAR0210-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 23:38:20,2023-03-01
923,85,81,0,1677713900,0.0,19,15,0,,EURUSD-23MAR0210-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 23:38:20,2023-03-01
924,85,83,0,1677713900,0.0,17,15,0,,EURUSD-23MAR0210-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 23:38:20,2023-03-01
925,90,87,0,1677713900,0.0,13,10,0,,EURUSD-23MAR0210-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-01 23:38:20,2023-03-01
926,89,86,200,1677713900,0.0,14,11,14,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 23:38:20,2023-03-01
927,89,85,200,1677713900,0.0,15,11,14,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 23:38:20,2023-03-01
928,89,0,200,1677713900,0.0,100,11,14,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 23:38:20,2023-03-01
929,88,0,200,1677713900,0.0,100,12,14,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 23:38:20,2023-03-01
930,87,0,200,1677713900,0.0,100,13,14,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 23:38:20,2023-03-01
931,89,86,194,1677713900,0.0,14,11,13,,EURUSD-23MAR0210-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 23:38:20,2023-03-01
932,89,83,194,1677713900,0.0,17,11,13,,EURUSD-23MAR0210-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 23:38:20,2023-03-01
933,87,82,200,1677713901,0.0,18,13,14,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 23:38:21,2023-03-01
934,87,84,200,1677713901,0.0,16,13,14,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 23:38:21,2023-03-01
935,87,85,200,1677713901,200.0,15,13,14,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 23:38:21,2023-03-01
936,88,83,194,1677713901,0.0,17,12,13,,EURUSD-23MAR0210-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 23:38:21,2023-03-01
937,88,84,194,1677713901,0.0,16,12,13,,EURUSD-23MAR0210-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 23:38:21,2023-03-01
938,88,86,194,1677713901,0.0,14,12,13,,EURUSD-23MAR0210-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 23:38:21,2023-03-01
939,90,87,0,1677713930,0.0,13,10,0,,EURUSD-23MAR0210-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 23:38:50,2023-03-01
940,90,86,0,1677713930,0.0,14,10,0,,EURUSD-23MAR0210-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 23:38:50,2023-03-01
941,89,86,0,1677713930,0.0,14,11,0,,EURUSD-23MAR0210-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 23:38:50,2023-03-01
942,89,87,0,1677713930,0.0,13,11,0,,EURUSD-23MAR0210-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 23:38:50,2023-03-01
943,85,80,0,1677713930,0.0,20,15,0,,EURUSD-23MAR0210-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 23:38:50,2023-03-01
944,85,82,0,1677713930,0.0,18,15,0,,EURUSD-23MAR0210-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 23:38:50,2023-03-01
945,87,83,0,1677713930,0.0,17,13,0,,EURUSD-23MAR0210-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 23:38:50,2023-03-01
946,85,83,0,1677713930,0.0,17,15,0,,EURUSD-23MAR0210-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 23:38:50,2023-03-01
947,91,87,0,1677713930,0.0,13,9,0,,EURUSD-23MAR0210-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-01 23:38:50,2023-03-01
948,90,87,0,1677713930,0.0,13,10,0,,EURUSD-23MAR0210-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-01 23:38:50,2023-03-01
949,90,88,0,1677713930,0.0,12,10,0,,EURUSD-23MAR0210-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-01 23:38:50,2023-03-01
950,88,85,200,1677713930,0.0,15,12,14,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 23:38:50,2023-03-01
951,88,84,200,1677713930,0.0,16,12,14,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 23:38:50,2023-03-01
952,87,84,200,1677713930,0.0,16,13,14,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 23:38:50,2023-03-01
953,87,85,200,1677713930,0.0,15,13,14,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 23:38:50,2023-03-01
954,90,86,194,1677713930,0.0,14,10,13,,EURUSD-23MAR0210-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 23:38:50,2023-03-01
955,90,83,194,1677713930,0.0,17,10,13,,EURUSD-23MAR0210-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 23:38:50,2023-03-01
956,90,0,194,1677713930,0.0,100,10,13,,EURUSD-23MAR0210-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 23:38:50,2023-03-01
957,89,0,194,1677713930,0.0,100,11,13,,EURUSD-23MAR0210-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 23:38:50,2023-03-01
958,89,86,194,1677713930,0.0,14,11,13,,EURUSD-23MAR0210-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 23:38:50,2023-03-01
959,89,87,194,1677713930,0.0,13,11,13,,EURUSD-23MAR0210-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 23:38:50,2023-03-01
960,90,87,0,1677713964,0.0,13,10,0,,EURUSD-23MAR0210-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 23:39:24,2023-03-01
961,90,86,0,1677713964,0.0,14,10,0,,EURUSD-23MAR0210-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 23:39:24,2023-03-01
962,89,86,0,1677713964,0.0,14,11,0,,EURUSD-23MAR0210-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 23:39:24,2023-03-01
963,89,87,0,1677713964,0.0,13,11,0,,EURUSD-23MAR0210-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 23:39:24,2023-03-01
964,85,80,0,1677713964,0.0,20,15,0,,EURUSD-23MAR0210-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 23:39:24,2023-03-01
965,85,83,0,1677713964,0.0,17,15,0,,EURUSD-23MAR0210-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 23:39:24,2023-03-01
966,87,83,0,1677713964,0.0,17,13,0,,EURUSD-23MAR0210-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 23:39:24,2023-03-01
967,85,83,0,1677713964,0.0,17,15,0,,EURUSD-23MAR0210-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 23:39:24,2023-03-01
968,91,88,0,1677713964,0.0,12,9,0,,EURUSD-23MAR0210-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-01 23:39:24,2023-03-01
969,91,87,0,1677713964,0.0,13,9,0,,EURUSD-23MAR0210-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-01 23:39:24,2023-03-01
970,90,87,0,1677713964,0.0,13,10,0,,EURUSD-23MAR0210-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-01 23:39:24,2023-03-01
971,90,88,0,1677713964,0.0,12,10,0,,EURUSD-23MAR0210-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-01 23:39:24,2023-03-01
972,88,85,200,1677713964,0.0,15,12,14,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 23:39:24,2023-03-01
973,88,84,200,1677713964,0.0,16,12,14,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 23:39:24,2023-03-01
974,87,84,200,1677713964,0.0,16,13,14,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 23:39:24,2023-03-01
975,87,85,200,1677713964,0.0,15,13,14,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 23:39:24,2023-03-01
976,90,87,194,1677713964,0.0,13,10,13,,EURUSD-23MAR0210-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 23:39:24,2023-03-01
977,90,86,194,1677713964,0.0,14,10,13,,EURUSD-23MAR0210-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 23:39:24,2023-03-01
978,90,85,194,1677713964,0.0,15,10,13,,EURUSD-23MAR0210-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 23:39:24,2023-03-01
979,90,0,194,1677713964,0.0,100,10,13,,EURUSD-23MAR0210-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 23:39:24,2023-03-01
980,90,1,194,1677713964,0.0,99,10,13,,EURUSD-23MAR0210-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 23:39:24,2023-03-01
981,88,1,194,1677713964,0.0,99,12,13,,EURUSD-23MAR0210-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 23:39:24,2023-03-01
982,88,84,194,1677713964,0.0,16,12,13,,EURUSD-23MAR0210-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 23:39:24,2023-03-01
983,88,86,194,1677713964,0.0,14,12,13,,EURUSD-23MAR0210-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 23:39:24,2023-03-01
984,90,87,0,1677714021,0.0,13,10,0,,EURUSD-23MAR0210-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 23:40:21,2023-03-01
985,90,86,0,1677714021,0.0,14,10,0,,EURUSD-23MAR0210-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 23:40:21,2023-03-01
986,86,83,0,1677714021,0.0,17,14,0,,EURUSD-23MAR0210-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 23:40:21,2023-03-01
987,85,81,0,1677714021,0.0,19,15,0,,EURUSD-23MAR0210-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 23:40:21,2023-03-01
988,90,87,0,1677714021,0.0,13,10,0,,EURUSD-23MAR0210-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-01 23:40:21,2023-03-01
989,89,85,200,1677714021,0.0,15,11,14,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 23:40:21,2023-03-01
990,89,0,200,1677714021,0.0,100,11,14,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 23:40:21,2023-03-01
991,89,1,200,1677714021,0.0,99,11,14,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 23:40:21,2023-03-01
992,89,86,194,1677714021,0.0,14,11,13,,EURUSD-23MAR0210-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 23:40:21,2023-03-01
993,89,83,194,1677714021,0.0,17,11,13,,EURUSD-23MAR0210-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 23:40:21,2023-03-01
994,89,86,0,1677714022,0.0,14,11,0,,EURUSD-23MAR0210-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 23:40:22,2023-03-01
995,89,87,0,1677714022,0.0,13,11,0,,EURUSD-23MAR0210-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 23:40:22,2023-03-01
996,85,83,0,1677714022,0.0,17,15,0,,EURUSD-23MAR0210-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 23:40:22,2023-03-01
997,85,83,0,1677714022,0.0,17,15,0,,EURUSD-23MAR0210-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 23:40:22,2023-03-01
998,88,1,200,1677714022,0.0,99,12,14,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 23:40:22,2023-03-01
999,88,86,200,1677714022,0.0,14,12,14,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 23:40:22,2023-03-01
1000,88,83,194,1677714022,0.0,17,12,13,,EURUSD-23MAR0210-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 23:40:22,2023-03-01
1001,88,86,194,1677714022,0.0,14,12,13,,EURUSD-23MAR0210-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 23:40:22,2023-03-01
1002,90,87,0,1677714038,0.0,13,10,0,,EURUSD-23MAR0210-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 23:40:38,2023-03-01
1003,90,86,0,1677714038,0.0,14,10,0,,EURUSD-23MAR0210-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 23:40:38,2023-03-01
1004,89,86,0,1677714038,0.0,14,11,0,,EURUSD-23MAR0210-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 23:40:38,2023-03-01
1005,89,87,0,1677714038,0.0,13,11,0,,EURUSD-23MAR0210-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 23:40:38,2023-03-01
1006,86,83,0,1677714038,0.0,17,14,0,,EURUSD-23MAR0210-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 23:40:38,2023-03-01
1007,86,81,0,1677714038,0.0,19,14,0,,EURUSD-23MAR0210-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 23:40:38,2023-03-01
1008,86,80,0,1677714038,0.0,20,14,0,,EURUSD-23MAR0210-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 23:40:38,2023-03-01
1009,85,80,0,1677714038,0.0,20,15,0,,EURUSD-23MAR0210-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 23:40:38,2023-03-01
1010,85,82,0,1677714038,0.0,18,15,0,,EURUSD-23MAR0210-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 23:40:38,2023-03-01
1011,86,83,0,1677714038,0.0,17,14,0,,EURUSD-23MAR0210-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 23:40:38,2023-03-01
1012,86,81,0,1677714038,0.0,19,14,0,,EURUSD-23MAR0210-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 23:40:38,2023-03-01
1013,85,81,0,1677714038,0.0,19,15,0,,EURUSD-23MAR0210-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 23:40:38,2023-03-01
1014,85,83,0,1677714038,0.0,17,15,0,,EURUSD-23MAR0210-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 23:40:38,2023-03-01
1015,91,87,0,1677714038,0.0,13,9,0,,EURUSD-23MAR0210-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-01 23:40:38,2023-03-01
1016,90,87,0,1677714038,0.0,13,10,0,,EURUSD-23MAR0210-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-01 23:40:38,2023-03-01
1017,90,88,0,1677714038,0.0,12,10,0,,EURUSD-23MAR0210-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-01 23:40:38,2023-03-01
1018,89,86,200,1677714038,0.0,14,11,14,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 23:40:38,2023-03-01
1019,89,85,200,1677714038,0.0,15,11,14,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 23:40:38,2023-03-01
1020,89,83,200,1677714038,0.0,17,11,14,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 23:40:38,2023-03-01
1021,89,0,200,1677714038,0.0,100,11,14,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 23:40:38,2023-03-01
1022,89,1,200,1677714038,0.0,99,11,14,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 23:40:38,2023-03-01
1023,88,1,200,1677714038,0.0,99,12,14,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 23:40:38,2023-03-01
1024,87,1,200,1677714038,0.0,99,13,14,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 23:40:38,2023-03-01
1025,87,85,200,1677714038,0.0,15,13,14,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 23:40:38,2023-03-01
1026,89,86,194,1677714038,0.0,14,11,13,,EURUSD-23MAR0210-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 23:40:38,2023-03-01
1027,90,86,194,1677714038,0.0,14,10,13,,EURUSD-23MAR0210-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 23:40:38,2023-03-01
1028,90,85,194,1677714038,0.0,15,10,13,,EURUSD-23MAR0210-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 23:40:38,2023-03-01
1029,89,85,194,1677714038,0.0,15,11,13,,EURUSD-23MAR0210-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 23:40:38,2023-03-01
1030,89,87,194,1677714038,0.0,13,11,13,,EURUSD-23MAR0210-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 23:40:38,2023-03-01
1031,90,87,0,1677714051,0.0,13,10,0,,EURUSD-23MAR0210-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 23:40:51,2023-03-01
1032,90,86,0,1677714051,0.0,14,10,0,,EURUSD-23MAR0210-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 23:40:51,2023-03-01
1033,86,82,0,1677714051,0.0,18,14,0,,EURUSD-23MAR0210-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 23:40:51,2023-03-01
1034,86,80,0,1677714051,0.0,20,14,0,,EURUSD-23MAR0210-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 23:40:51,2023-03-01
1035,87,83,0,1677714051,0.0,17,13,0,,EURUSD-23MAR0210-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 23:40:51,2023-03-01
1036,91,88,0,1677714051,0.0,12,9,0,,EURUSD-23MAR0210-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-01 23:40:51,2023-03-01
1037,91,87,0,1677714051,0.0,13,9,0,,EURUSD-23MAR0210-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-01 23:40:51,2023-03-01
1038,88,85,200,1677714051,0.0,15,12,14,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 23:40:51,2023-03-01
1039,88,84,200,1677714051,0.0,16,12,14,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 23:40:51,2023-03-01
1040,90,87,194,1677714051,0.0,13,10,13,,EURUSD-23MAR0210-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 23:40:51,2023-03-01
