,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
9716,89,85,10,1672326505,0.0,15,11,7,,WTIW-22DEC30-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-29 15:08:25,2022-12-29
9717,100,95,11,1672326505,0.0,5,0,8,,WTIW-22DEC30-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-12-29 15:08:25,2022-12-29
9718,100,93,11,1672326506,0.0,7,0,8,,WTIW-22DEC30-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-12-29 15:08:26,2022-12-29
9719,100,11,11,1672326507,0.0,89,0,8,,WTIW-22DEC30-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-12-29 15:08:27,2022-12-29
9720,98,94,40,1672326562,0.0,6,2,4,,WTIW-22DEC30-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-12-29 15:09:22,2022-12-29
9721,98,93,40,1672326563,0.0,7,2,4,,WTIW-22DEC30-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-12-29 15:09:23,2022-12-29
9722,98,94,40,1672326563,0.0,6,2,4,,WTIW-22DEC30-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-12-29 15:09:23,2022-12-29
9723,95,92,30,1672326563,0.0,8,5,5,,WTIW-22DEC30-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-29 15:09:23,2022-12-29
9724,92,87,30,1672326563,0.0,13,8,6,,WTIW-22DEC30-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-29 15:09:23,2022-12-29
9725,88,83,10,1672326563,0.0,17,12,8,,WTIW-22DEC30-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-29 15:09:23,2022-12-29
9726,89,83,10,1672326563,0.0,17,11,8,,WTIW-22DEC30-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-29 15:09:23,2022-12-29
9727,89,84,13,1672326563,0.0,16,11,13,,WTIW-22DEC30-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-29 15:09:23,2022-12-29
9728,88,84,13,1672326563,0.0,16,12,13,,WTIW-22DEC30-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-29 15:09:23,2022-12-29
9729,91,86,22,1672326563,0.0,14,9,13,,WTIW-22DEC30-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-29 15:09:23,2022-12-29
9730,91,82,22,1672326563,0.0,18,9,13,,WTIW-22DEC30-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-29 15:09:23,2022-12-29
9731,96,93,9,1672326563,0.0,7,4,10,,WTIW-22DEC30-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-12-29 15:09:23,2022-12-29
9732,96,92,40,1672326563,0.0,8,4,11,,WTIW-22DEC30-T73,less,73.0,,,$72.99 or lower,finalized,2022-12-29 15:09:23,2022-12-29
9733,92,88,30,1672326564,0.0,12,8,6,,WTIW-22DEC30-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-29 15:09:24,2022-12-29
9734,88,83,10,1672326564,0.0,17,12,8,,WTIW-22DEC30-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-29 15:09:24,2022-12-29
9735,90,82,22,1672326564,0.0,18,10,13,,WTIW-22DEC30-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-29 15:09:24,2022-12-29
9736,90,86,22,1672326564,0.0,14,10,13,,WTIW-22DEC30-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-29 15:09:24,2022-12-29
9737,95,91,30,1672326633,0.0,9,5,5,,WTIW-22DEC30-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-29 15:10:33,2022-12-29
9738,100,95,11,1672326633,0.0,5,0,8,,WTIW-22DEC30-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-12-29 15:10:33,2022-12-29
9739,98,95,11,1672326633,0.0,5,2,8,,WTIW-22DEC30-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-12-29 15:10:33,2022-12-29
9740,91,86,22,1672326634,0.0,14,9,13,,WTIW-22DEC30-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-29 15:10:34,2022-12-29
9741,97,93,9,1672326634,0.0,7,3,10,,WTIW-22DEC30-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-12-29 15:10:34,2022-12-29
9742,91,87,22,1672326635,0.0,13,9,13,,WTIW-22DEC30-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-29 15:10:35,2022-12-29
9743,97,94,40,1672326682,0.0,6,3,4,,WTIW-22DEC30-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-12-29 15:11:22,2022-12-29
9744,99,95,11,1672326682,0.0,5,1,8,,WTIW-22DEC30-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-12-29 15:11:22,2022-12-29
9745,87,83,10,1672326683,0.0,17,13,8,,WTIW-22DEC30-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-29 15:11:23,2022-12-29
9746,100,95,11,1672326743,0.0,5,0,8,,WTIW-22DEC30-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-12-29 15:12:23,2022-12-29
9747,100,94,11,1672326743,0.0,6,0,8,,WTIW-22DEC30-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-12-29 15:12:23,2022-12-29
9748,95,92,40,1672326743,0.0,8,5,11,,WTIW-22DEC30-T73,less,73.0,,,$72.99 or lower,finalized,2022-12-29 15:12:23,2022-12-29
9749,100,93,11,1672326744,0.0,7,0,8,,WTIW-22DEC30-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-12-29 15:12:24,2022-12-29
9750,100,11,11,1672326744,0.0,89,0,8,,WTIW-22DEC30-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-12-29 15:12:24,2022-12-29
9751,96,91,30,1672326862,0.0,9,4,5,,WTIW-22DEC30-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-29 15:14:22,2022-12-29
9752,97,91,30,1672326862,0.0,9,3,5,,WTIW-22DEC30-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-29 15:14:22,2022-12-29
9753,90,85,10,1672326862,0.0,15,10,7,,WTIW-22DEC30-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-29 15:14:22,2022-12-29
9754,90,83,10,1672326862,0.0,17,10,7,,WTIW-22DEC30-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-29 15:14:22,2022-12-29
9755,99,91,30,1672326863,0.0,9,1,5,,WTIW-22DEC30-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-29 15:14:23,2022-12-29
9756,95,91,30,1672326863,0.0,9,5,5,,WTIW-22DEC30-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-29 15:14:23,2022-12-29
9757,94,88,30,1672326863,0.0,12,6,6,,WTIW-22DEC30-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-29 15:14:23,2022-12-29
9758,94,87,30,1672326863,0.0,13,6,6,,WTIW-22DEC30-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-29 15:14:23,2022-12-29
9759,92,87,30,1672326863,0.0,13,8,6,,WTIW-22DEC30-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-29 15:14:23,2022-12-29
9760,91,87,30,1672326863,0.0,13,9,6,,WTIW-22DEC30-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-29 15:14:23,2022-12-29
9761,90,80,10,1672326863,0.0,20,10,7,,WTIW-22DEC30-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-29 15:14:23,2022-12-29
9762,89,80,10,1672326863,0.0,20,11,7,,WTIW-22DEC30-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-29 15:14:23,2022-12-29
9763,89,82,10,1672326863,0.0,18,11,7,,WTIW-22DEC30-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-29 15:14:23,2022-12-29
9764,89,84,10,1672326863,0.0,16,11,7,,WTIW-22DEC30-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-29 15:14:23,2022-12-29
9765,87,15,10,1672326863,0.0,85,13,8,,WTIW-22DEC30-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-29 15:14:23,2022-12-29
9766,87,81,10,1672326863,0.0,19,13,8,,WTIW-22DEC30-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-29 15:14:23,2022-12-29
9767,87,83,10,1672326863,0.0,17,13,8,,WTIW-22DEC30-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-29 15:14:23,2022-12-29
9768,89,84,13,1672326863,0.0,16,11,13,,WTIW-22DEC30-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-29 15:14:23,2022-12-29
9769,90,84,13,1672326863,0.0,16,10,13,,WTIW-22DEC30-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-29 15:14:23,2022-12-29
9770,100,84,13,1672326863,0.0,16,0,13,,WTIW-22DEC30-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-29 15:14:23,2022-12-29
9771,100,0,13,1672326863,0.0,100,0,13,,WTIW-22DEC30-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-29 15:14:23,2022-12-29
9772,91,86,22,1672326863,0.0,14,9,13,,WTIW-22DEC30-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-29 15:14:23,2022-12-29
9773,97,92,9,1672326863,0.0,8,3,10,,WTIW-22DEC30-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-12-29 15:14:23,2022-12-29
9774,97,93,9,1672326863,0.0,7,3,10,,WTIW-22DEC30-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-12-29 15:14:23,2022-12-29
9775,97,94,9,1672326863,0.0,6,3,10,,WTIW-22DEC30-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-12-29 15:14:23,2022-12-29
9776,95,90,40,1672326863,0.0,10,5,11,,WTIW-22DEC30-T73,less,73.0,,,$72.99 or lower,finalized,2022-12-29 15:14:23,2022-12-29
9777,95,91,40,1672326863,0.0,9,5,11,,WTIW-22DEC30-T73,less,73.0,,,$72.99 or lower,finalized,2022-12-29 15:14:23,2022-12-29
9778,91,0,13,1672326864,0.0,100,9,13,,WTIW-22DEC30-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-29 15:14:24,2022-12-29
9779,89,0,13,1672326864,0.0,100,11,13,,WTIW-22DEC30-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-29 15:14:24,2022-12-29
9780,89,80,13,1672326864,0.0,20,11,13,,WTIW-22DEC30-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-29 15:14:24,2022-12-29
9781,89,82,13,1672326864,0.0,18,11,13,,WTIW-22DEC30-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-29 15:14:24,2022-12-29
9782,89,84,13,1672326864,0.0,16,11,13,,WTIW-22DEC30-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-29 15:14:24,2022-12-29
9783,91,87,22,1672326864,0.0,13,9,13,,WTIW-22DEC30-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-29 15:14:24,2022-12-29
9784,94,91,22,1672326864,0.0,9,6,12,,WTIW-22DEC30-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-29 15:14:24,2022-12-29
9785,94,91,30,1672326932,0.0,9,6,5,,WTIW-22DEC30-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-29 15:15:32,2022-12-29
9786,98,94,40,1672326987,0.0,6,2,4,,WTIW-22DEC30-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-12-29 15:16:27,2022-12-29
9787,98,93,40,1672326987,0.0,7,2,4,,WTIW-22DEC30-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-12-29 15:16:27,2022-12-29
9788,95,91,22,1672326987,0.0,9,5,12,,WTIW-22DEC30-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-29 15:16:27,2022-12-29
