,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
576,97,93,19,1681914922,0.0,7,3,9,,USDJPY-23APR1918-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-19 14:35:22,2023-04-19
577,82,77,0,1681914938,0.0,23,18,0,,USDJPY-23APR1918-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 14:35:38,2023-04-19
578,83,77,0,1681914938,0.0,23,17,0,,USDJPY-23APR1918-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 14:35:38,2023-04-19
579,81,77,0,1681914938,0.0,23,19,0,,USDJPY-23APR1918-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 14:35:38,2023-04-19
580,97,94,19,1681914990,0.0,6,3,9,,USDJPY-23APR1918-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-19 14:36:30,2023-04-19
581,83,77,0,1681914990,0.0,23,17,0,,USDJPY-23APR1918-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 14:36:30,2023-04-19
582,83,75,0,1681914990,0.0,25,17,0,,USDJPY-23APR1918-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 14:36:30,2023-04-19
583,81,75,0,1681914990,0.0,25,19,0,,USDJPY-23APR1918-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 14:36:30,2023-04-19
584,81,76,0,1681914990,0.0,24,19,0,,USDJPY-23APR1918-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 14:36:30,2023-04-19
585,81,78,0,1681914990,0.0,22,19,0,,USDJPY-23APR1918-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 14:36:30,2023-04-19
586,77,71,0,1681914990,0.0,29,23,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 14:36:30,2023-04-19
587,78,71,0,1681914990,0.0,29,22,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 14:36:30,2023-04-19
588,78,69,0,1681914990,0.0,31,22,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 14:36:30,2023-04-19
589,76,69,0,1681914990,0.0,31,24,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 14:36:30,2023-04-19
590,74,69,0,1681914990,0.0,31,26,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 14:36:30,2023-04-19
591,74,71,0,1681914990,0.0,29,26,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 14:36:30,2023-04-19
592,94,90,0,1681914990,0.0,10,6,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 14:36:30,2023-04-19
593,94,89,0,1681914990,0.0,11,6,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 14:36:30,2023-04-19
594,93,89,0,1681914990,0.0,11,7,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 14:36:30,2023-04-19
595,93,90,0,1681914990,0.0,10,7,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 14:36:30,2023-04-19
596,74,69,0,1681914999,0.0,31,26,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 14:36:39,2023-04-19
597,74,0,0,1681914999,0.0,100,26,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 14:36:39,2023-04-19
598,74,68,0,1681914999,0.0,32,26,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 14:36:39,2023-04-19
599,74,70,0,1681914999,0.0,30,26,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 14:36:39,2023-04-19
600,98,94,19,1681915016,0.0,6,2,9,,USDJPY-23APR1918-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-19 14:36:56,2023-04-19
601,97,94,19,1681915016,0.0,6,3,9,,USDJPY-23APR1918-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-19 14:36:56,2023-04-19
602,84,78,0,1681915016,0.0,22,16,0,,USDJPY-23APR1918-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 14:36:56,2023-04-19
603,84,76,0,1681915016,0.0,24,16,0,,USDJPY-23APR1918-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 14:36:56,2023-04-19
604,82,76,0,1681915016,0.0,24,18,0,,USDJPY-23APR1918-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 14:36:56,2023-04-19
605,76,70,0,1681915016,0.0,30,24,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 14:36:56,2023-04-19
606,77,70,0,1681915016,0.0,30,23,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 14:36:56,2023-04-19
607,77,68,0,1681915016,0.0,32,23,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 14:36:56,2023-04-19
608,93,88,0,1681915016,0.0,12,7,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 14:36:56,2023-04-19
609,82,79,0,1681915017,0.0,21,18,0,,USDJPY-23APR1918-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 14:36:57,2023-04-19
610,75,68,0,1681915017,0.0,32,25,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 14:36:57,2023-04-19
611,73,68,0,1681915017,0.0,32,27,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 14:36:57,2023-04-19
612,73,70,0,1681915017,0.0,30,27,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 14:36:57,2023-04-19
613,92,88,0,1681915017,0.0,12,8,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 14:36:57,2023-04-19
614,92,89,0,1681915017,0.0,11,8,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 14:36:57,2023-04-19
615,98,94,19,1681915043,0.0,6,2,9,,USDJPY-23APR1918-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-19 14:37:23,2023-04-19
616,98,95,19,1681915043,0.0,5,2,9,,USDJPY-23APR1918-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-19 14:37:23,2023-04-19
617,84,79,0,1681915043,0.0,21,16,0,,USDJPY-23APR1918-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 14:37:23,2023-04-19
618,85,79,0,1681915043,0.0,21,15,0,,USDJPY-23APR1918-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 14:37:23,2023-04-19
619,85,77,0,1681915043,0.0,23,15,0,,USDJPY-23APR1918-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 14:37:23,2023-04-19
620,83,77,0,1681915043,0.0,23,17,0,,USDJPY-23APR1918-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 14:37:23,2023-04-19
621,83,78,0,1681915043,0.0,22,17,0,,USDJPY-23APR1918-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 14:37:23,2023-04-19
622,83,80,0,1681915043,0.0,20,17,0,,USDJPY-23APR1918-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 14:37:23,2023-04-19
623,75,70,0,1681915043,0.0,30,25,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 14:37:23,2023-04-19
624,100,70,0,1681915043,0.0,30,0,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 14:37:23,2023-04-19
625,100,0,0,1681915043,0.0,100,0,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 14:37:23,2023-04-19
626,76,0,0,1681915043,0.0,100,24,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 14:37:23,2023-04-19
627,74,0,0,1681915043,0.0,100,26,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 14:37:23,2023-04-19
628,74,67,0,1681915043,0.0,33,26,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 14:37:23,2023-04-19
629,74,69,0,1681915043,0.0,31,26,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 14:37:23,2023-04-19
630,93,89,0,1681915043,0.0,11,7,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 14:37:23,2023-04-19
631,93,88,0,1681915043,0.0,12,7,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 14:37:23,2023-04-19
632,92,88,0,1681915043,0.0,12,8,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 14:37:23,2023-04-19
633,92,89,0,1681915043,0.0,11,8,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 14:37:23,2023-04-19
634,98,94,19,1681915058,0.0,6,2,9,,USDJPY-23APR1918-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-19 14:37:38,2023-04-19
635,100,80,0,1681915058,0.0,20,0,0,,USDJPY-23APR1918-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 14:37:38,2023-04-19
636,100,0,0,1681915058,0.0,100,0,0,,USDJPY-23APR1918-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 14:37:38,2023-04-19
637,84,0,0,1681915058,0.0,100,16,0,,USDJPY-23APR1918-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 14:37:38,2023-04-19
638,83,0,0,1681915058,0.0,100,17,0,,USDJPY-23APR1918-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 14:37:38,2023-04-19
639,83,78,0,1681915058,0.0,22,17,0,,USDJPY-23APR1918-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 14:37:38,2023-04-19
640,65,60,0,1681915058,0.0,40,35,0,,USDJPY-23APR1918-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 14:37:38,2023-04-19
641,65,57,0,1681915058,0.0,43,35,0,,USDJPY-23APR1918-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 14:37:38,2023-04-19
642,65,0,0,1681915058,0.0,100,35,0,,USDJPY-23APR1918-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 14:37:38,2023-04-19
643,76,69,0,1681915058,0.0,31,24,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 14:37:38,2023-04-19
644,76,65,0,1681915058,0.0,35,24,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 14:37:38,2023-04-19
645,76,0,0,1681915058,0.0,100,24,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 14:37:38,2023-04-19
646,93,89,0,1681915058,0.0,11,7,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 14:37:38,2023-04-19
647,93,88,0,1681915058,0.0,12,7,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 14:37:38,2023-04-19
648,97,94,19,1681915059,0.0,6,3,9,,USDJPY-23APR1918-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-19 14:37:39,2023-04-19
649,65,59,0,1681915059,0.0,41,35,0,,USDJPY-23APR1918-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 14:37:39,2023-04-19
650,65,61,0,1681915059,0.0,39,35,0,,USDJPY-23APR1918-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 14:37:39,2023-04-19
651,74,0,0,1681915059,0.0,100,26,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 14:37:39,2023-04-19
652,74,68,0,1681915059,0.0,32,26,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 14:37:39,2023-04-19
653,74,70,0,1681915059,0.0,30,26,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 14:37:39,2023-04-19
654,93,90,0,1681915059,0.0,10,7,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 14:37:39,2023-04-19
655,98,94,19,1681915105,19.0,6,2,9,,USDJPY-23APR1918-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-19 14:38:25,2023-04-19
656,84,78,0,1681915105,0.0,22,16,0,,USDJPY-23APR1918-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 14:38:25,2023-04-19
657,84,76,0,1681915105,0.0,24,16,0,,USDJPY-23APR1918-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 14:38:25,2023-04-19
658,77,70,0,1681915105,0.0,30,23,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 14:38:25,2023-04-19
659,77,68,0,1681915105,0.0,32,23,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 14:38:25,2023-04-19
660,93,89,0,1681915105,0.0,11,7,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 14:38:25,2023-04-19
661,97,94,19,1681915106,0.0,6,3,9,,USDJPY-23APR1918-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-19 14:38:26,2023-04-19
662,82,76,0,1681915106,0.0,24,18,0,,USDJPY-23APR1918-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 14:38:26,2023-04-19
663,82,79,0,1681915106,0.0,21,18,0,,USDJPY-23APR1918-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 14:38:26,2023-04-19
664,75,68,0,1681915106,0.0,32,25,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 14:38:26,2023-04-19
665,73,68,0,1681915106,0.0,32,27,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 14:38:26,2023-04-19
666,73,70,0,1681915106,0.0,30,27,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 14:38:26,2023-04-19
667,92,89,0,1681915106,0.0,11,8,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 14:38:26,2023-04-19
668,98,94,19,1681915121,0.0,6,2,9,,USDJPY-23APR1918-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-19 14:38:41,2023-04-19
669,84,79,0,1681915136,0.0,21,16,0,,USDJPY-23APR1918-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 14:38:56,2023-04-19
670,84,76,0,1681915136,0.0,24,16,0,,USDJPY-23APR1918-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 14:38:56,2023-04-19
671,100,61,0,1681915136,0.0,39,0,0,,USDJPY-23APR1918-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 14:38:56,2023-04-19
672,76,70,0,1681915136,0.0,30,24,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 14:38:56,2023-04-19
673,76,68,0,1681915136,0.0,32,24,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 14:38:56,2023-04-19
674,74,68,0,1681915136,0.0,32,26,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 14:38:56,2023-04-19
675,74,70,0,1681915136,0.0,30,26,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 14:38:56,2023-04-19
676,93,89,0,1681915136,0.0,11,7,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 14:38:56,2023-04-19
677,97,94,19,1681915137,0.0,6,3,9,,USDJPY-23APR1918-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-19 14:38:57,2023-04-19
678,83,76,0,1681915137,0.0,24,17,0,,USDJPY-23APR1918-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 14:38:57,2023-04-19
679,83,78,0,1681915137,0.0,22,17,0,,USDJPY-23APR1918-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 14:38:57,2023-04-19
680,68,61,0,1681915137,0.0,39,32,0,,USDJPY-23APR1918-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 14:38:57,2023-04-19
681,66,61,0,1681915137,0.0,39,34,0,,USDJPY-23APR1918-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 14:38:57,2023-04-19
682,93,90,0,1681915137,0.0,10,7,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 14:38:57,2023-04-19
683,98,94,19,1681915161,0.0,6,2,9,,USDJPY-23APR1918-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-19 14:39:21,2023-04-19
684,84,78,0,1681915161,0.0,22,16,0,,USDJPY-23APR1918-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 14:39:21,2023-04-19
685,84,76,0,1681915161,0.0,24,16,0,,USDJPY-23APR1918-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 14:39:21,2023-04-19
686,84,79,0,1681915161,0.0,21,16,0,,USDJPY-23APR1918-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 14:39:21,2023-04-19
687,100,61,0,1681915161,0.0,39,0,0,,USDJPY-23APR1918-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 14:39:21,2023-04-19
688,69,61,0,1681915161,0.0,39,31,0,,USDJPY-23APR1918-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 14:39:21,2023-04-19
689,65,61,0,1681915161,0.0,39,35,0,,USDJPY-23APR1918-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 14:39:21,2023-04-19
690,100,70,0,1681915161,0.0,30,0,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 14:39:21,2023-04-19
691,100,66,0,1681915161,0.0,34,0,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 14:39:21,2023-04-19
692,100,0,0,1681915161,0.0,100,0,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 14:39:21,2023-04-19
693,73,0,0,1681915161,0.0,100,27,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 14:39:21,2023-04-19
694,73,65,0,1681915161,0.0,35,27,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 14:39:21,2023-04-19
695,73,69,0,1681915161,0.0,31,27,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 14:39:21,2023-04-19
696,93,89,0,1681915161,0.0,11,7,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 14:39:21,2023-04-19
697,100,61,0,1681915192,0.0,39,0,0,,USDJPY-23APR1918-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 14:39:52,2023-04-19
698,68,61,0,1681915192,0.0,39,32,0,,USDJPY-23APR1918-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 14:39:52,2023-04-19
699,66,61,0,1681915192,0.0,39,34,0,,USDJPY-23APR1918-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 14:39:52,2023-04-19
700,98,95,19,1681915238,0.0,5,2,9,,USDJPY-23APR1918-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-19 14:40:38,2023-04-19
701,85,79,0,1681915238,0.0,21,15,0,,USDJPY-23APR1918-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 14:40:38,2023-04-19
702,85,77,0,1681915238,0.0,23,15,0,,USDJPY-23APR1918-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 14:40:38,2023-04-19
703,83,77,0,1681915238,0.0,23,17,0,,USDJPY-23APR1918-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 14:40:38,2023-04-19
704,83,78,0,1681915238,0.0,22,17,0,,USDJPY-23APR1918-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 14:40:38,2023-04-19
705,83,80,0,1681915238,0.0,20,17,0,,USDJPY-23APR1918-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 14:40:38,2023-04-19
706,68,61,0,1681915238,0.0,39,32,0,,USDJPY-23APR1918-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 14:40:38,2023-04-19
707,100,61,0,1681915238,0.0,39,0,0,,USDJPY-23APR1918-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 14:40:38,2023-04-19
708,65,61,0,1681915238,0.0,39,35,0,,USDJPY-23APR1918-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 14:40:38,2023-04-19
709,76,69,0,1681915238,0.0,31,24,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 14:40:38,2023-04-19
710,76,67,0,1681915238,0.0,33,24,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 14:40:38,2023-04-19
711,72,67,0,1681915238,0.0,33,28,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 14:40:38,2023-04-19
712,72,69,0,1681915238,0.0,31,28,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 14:40:38,2023-04-19
713,93,88,0,1681915238,0.0,12,7,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 14:40:38,2023-04-19
714,92,88,0,1681915238,0.0,12,8,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 14:40:38,2023-04-19
715,92,89,0,1681915238,0.0,11,8,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 14:40:38,2023-04-19
716,99,95,19,1681915283,0.0,5,1,9,,USDJPY-23APR1918-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-19 14:41:23,2023-04-19
717,98,95,19,1681915283,0.0,5,2,9,,USDJPY-23APR1918-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-19 14:41:23,2023-04-19
718,86,80,0,1681915283,0.0,20,14,0,,USDJPY-23APR1918-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 14:41:23,2023-04-19
719,86,78,0,1681915283,0.0,22,14,0,,USDJPY-23APR1918-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 14:41:23,2023-04-19
720,84,78,0,1681915283,0.0,22,16,0,,USDJPY-23APR1918-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 14:41:23,2023-04-19
721,72,0,0,1681915283,0.0,100,28,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 14:41:23,2023-04-19
722,92,88,0,1681915283,0.0,12,8,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 14:41:23,2023-04-19
723,84,81,0,1681915284,0.0,19,16,0,,USDJPY-23APR1918-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 14:41:24,2023-04-19
724,72,66,0,1681915284,0.0,34,28,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 14:41:24,2023-04-19
725,99,95,19,1681915300,0.0,5,1,9,,USDJPY-23APR1918-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-19 14:41:40,2023-04-19
726,86,81,0,1681915301,0.0,19,14,0,,USDJPY-23APR1918-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 14:41:41,2023-04-19
727,87,81,0,1681915301,0.0,19,13,0,,USDJPY-23APR1918-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 14:41:41,2023-04-19
728,87,79,0,1681915301,0.0,21,13,0,,USDJPY-23APR1918-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 14:41:41,2023-04-19
