,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1983,94,89,0,1679449387,0.0,11,6,0,,TNOTED-23MAR22-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-22 01:43:07,2023-03-22
1984,93,89,0,1679449387,0.0,11,7,0,,TNOTED-23MAR22-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-22 01:43:07,2023-03-22
1985,93,90,0,1679449387,0.0,10,7,0,,TNOTED-23MAR22-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-22 01:43:07,2023-03-22
1986,94,90,0,1679449387,0.0,10,6,0,,TNOTED-23MAR22-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-22 01:43:07,2023-03-22
1987,94,91,0,1679449387,0.0,9,6,0,,TNOTED-23MAR22-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-22 01:43:07,2023-03-22
1988,96,92,0,1679449387,0.0,8,4,0,,TNOTED-23MAR22-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-22 01:43:07,2023-03-22
1989,96,93,0,1679449387,0.0,7,4,0,,TNOTED-23MAR22-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-22 01:43:07,2023-03-22
1990,90,86,20,1679449387,0.0,14,10,13,,TNOTED-23MAR22-T3.46,less,3.46,,,3.45 or below,finalized,2023-03-22 01:43:07,2023-03-22
1991,90,85,20,1679449387,0.0,15,10,13,,TNOTED-23MAR22-T3.46,less,3.46,,,3.45 or below,finalized,2023-03-22 01:43:07,2023-03-22
1992,89,85,20,1679449387,0.0,15,11,13,,TNOTED-23MAR22-T3.46,less,3.46,,,3.45 or below,finalized,2023-03-22 01:43:07,2023-03-22
1993,89,86,20,1679449387,0.0,14,11,13,,TNOTED-23MAR22-T3.46,less,3.46,,,3.45 or below,finalized,2023-03-22 01:43:07,2023-03-22
1994,89,84,50,1679449387,0.0,16,11,16,,TNOTED-23MAR22-T3.72,greater,,3.72,,3.73 or above,finalized,2023-03-22 01:43:07,2023-03-22
1995,89,82,50,1679449387,0.0,18,11,16,,TNOTED-23MAR22-T3.72,greater,,3.72,,3.73 or above,finalized,2023-03-22 01:43:07,2023-03-22
1996,88,82,50,1679449387,0.0,18,12,16,,TNOTED-23MAR22-T3.72,greater,,3.72,,3.73 or above,finalized,2023-03-22 01:43:07,2023-03-22
1997,88,84,50,1679449387,0.0,16,12,16,,TNOTED-23MAR22-T3.72,greater,,3.72,,3.73 or above,finalized,2023-03-22 01:43:07,2023-03-22
1998,96,92,0,1679449511,0.0,8,4,0,,TNOTED-23MAR22-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-03-22 01:45:11,2023-03-22
1999,96,93,0,1679449511,0.0,7,4,0,,TNOTED-23MAR22-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-03-22 01:45:11,2023-03-22
2000,94,90,0,1679449511,0.0,10,6,0,,TNOTED-23MAR22-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-22 01:45:11,2023-03-22
2001,94,91,0,1679449511,0.0,9,6,0,,TNOTED-23MAR22-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-22 01:45:11,2023-03-22
2002,94,90,0,1679449511,0.0,10,6,0,,TNOTED-23MAR22-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-22 01:45:11,2023-03-22
2003,94,89,0,1679449511,0.0,11,6,0,,TNOTED-23MAR22-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-22 01:45:11,2023-03-22
2004,93,89,0,1679449511,0.0,11,7,0,,TNOTED-23MAR22-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-22 01:45:11,2023-03-22
2005,93,90,0,1679449511,0.0,10,7,0,,TNOTED-23MAR22-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-22 01:45:11,2023-03-22
2006,93,89,0,1679449511,0.0,11,7,0,,TNOTED-23MAR22-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-22 01:45:11,2023-03-22
2007,93,88,0,1679449511,0.0,12,7,0,,TNOTED-23MAR22-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-22 01:45:11,2023-03-22
2008,92,88,0,1679449511,0.0,12,8,0,,TNOTED-23MAR22-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-22 01:45:11,2023-03-22
2009,92,89,0,1679449511,0.0,11,8,0,,TNOTED-23MAR22-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-22 01:45:11,2023-03-22
2010,93,88,0,1679449511,0.0,12,7,0,,TNOTED-23MAR22-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-22 01:45:11,2023-03-22
2011,93,87,0,1679449511,0.0,13,7,0,,TNOTED-23MAR22-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-22 01:45:11,2023-03-22
2012,92,87,0,1679449511,0.0,13,8,0,,TNOTED-23MAR22-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-22 01:45:11,2023-03-22
2013,92,88,0,1679449511,0.0,12,8,0,,TNOTED-23MAR22-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-22 01:45:11,2023-03-22
2014,92,89,0,1679449511,0.0,11,8,0,,TNOTED-23MAR22-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-22 01:45:11,2023-03-22
2015,93,89,0,1679449511,0.0,11,7,0,,TNOTED-23MAR22-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-22 01:45:11,2023-03-22
2016,93,88,0,1679449511,0.0,12,7,0,,TNOTED-23MAR22-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-22 01:45:11,2023-03-22
2017,92,88,0,1679449511,0.0,12,8,0,,TNOTED-23MAR22-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-22 01:45:11,2023-03-22
2018,92,89,0,1679449511,0.0,11,8,0,,TNOTED-23MAR22-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-22 01:45:11,2023-03-22
2019,94,90,0,1679449511,0.0,10,6,0,,TNOTED-23MAR22-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-22 01:45:11,2023-03-22
2020,94,89,0,1679449511,0.0,11,6,0,,TNOTED-23MAR22-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-22 01:45:11,2023-03-22
2021,93,89,0,1679449511,0.0,11,7,0,,TNOTED-23MAR22-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-22 01:45:11,2023-03-22
2022,93,90,0,1679449511,0.0,10,7,0,,TNOTED-23MAR22-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-22 01:45:11,2023-03-22
2023,94,90,0,1679449511,0.0,10,6,0,,TNOTED-23MAR22-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-22 01:45:11,2023-03-22
2024,94,91,0,1679449511,0.0,9,6,0,,TNOTED-23MAR22-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-22 01:45:11,2023-03-22
2025,96,92,0,1679449511,0.0,8,4,0,,TNOTED-23MAR22-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-22 01:45:11,2023-03-22
2026,96,93,0,1679449511,0.0,7,4,0,,TNOTED-23MAR22-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-22 01:45:11,2023-03-22
2027,90,86,20,1679449511,0.0,14,10,13,,TNOTED-23MAR22-T3.46,less,3.46,,,3.45 or below,finalized,2023-03-22 01:45:11,2023-03-22
2028,90,85,20,1679449511,0.0,15,10,13,,TNOTED-23MAR22-T3.46,less,3.46,,,3.45 or below,finalized,2023-03-22 01:45:11,2023-03-22
2029,89,85,20,1679449511,0.0,15,11,13,,TNOTED-23MAR22-T3.46,less,3.46,,,3.45 or below,finalized,2023-03-22 01:45:11,2023-03-22
2030,89,86,20,1679449511,0.0,14,11,13,,TNOTED-23MAR22-T3.46,less,3.46,,,3.45 or below,finalized,2023-03-22 01:45:11,2023-03-22
2031,89,84,50,1679449511,0.0,16,11,16,,TNOTED-23MAR22-T3.72,greater,,3.72,,3.73 or above,finalized,2023-03-22 01:45:11,2023-03-22
2032,89,82,50,1679449511,0.0,18,11,16,,TNOTED-23MAR22-T3.72,greater,,3.72,,3.73 or above,finalized,2023-03-22 01:45:11,2023-03-22
2033,88,82,50,1679449511,0.0,18,12,16,,TNOTED-23MAR22-T3.72,greater,,3.72,,3.73 or above,finalized,2023-03-22 01:45:11,2023-03-22
2034,88,84,50,1679449511,0.0,16,12,16,,TNOTED-23MAR22-T3.72,greater,,3.72,,3.73 or above,finalized,2023-03-22 01:45:11,2023-03-22
2035,96,92,0,1679449568,0.0,8,4,0,,TNOTED-23MAR22-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-03-22 01:46:08,2023-03-22
2036,96,93,0,1679449568,0.0,7,4,0,,TNOTED-23MAR22-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-03-22 01:46:08,2023-03-22
2037,94,90,0,1679449568,0.0,10,6,0,,TNOTED-23MAR22-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-22 01:46:08,2023-03-22
2038,94,91,0,1679449568,0.0,9,6,0,,TNOTED-23MAR22-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-22 01:46:08,2023-03-22
2039,94,90,0,1679449568,0.0,10,6,0,,TNOTED-23MAR22-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-22 01:46:08,2023-03-22
2040,94,89,0,1679449568,0.0,11,6,0,,TNOTED-23MAR22-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-22 01:46:08,2023-03-22
2041,93,89,0,1679449568,0.0,11,7,0,,TNOTED-23MAR22-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-22 01:46:08,2023-03-22
2042,93,90,0,1679449568,0.0,10,7,0,,TNOTED-23MAR22-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-22 01:46:08,2023-03-22
2043,93,89,0,1679449568,0.0,11,7,0,,TNOTED-23MAR22-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-22 01:46:08,2023-03-22
2044,93,88,0,1679449568,0.0,12,7,0,,TNOTED-23MAR22-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-22 01:46:08,2023-03-22
2045,92,88,0,1679449568,0.0,12,8,0,,TNOTED-23MAR22-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-22 01:46:08,2023-03-22
2046,92,89,0,1679449568,0.0,11,8,0,,TNOTED-23MAR22-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-22 01:46:08,2023-03-22
2047,93,89,0,1679449568,0.0,11,7,0,,TNOTED-23MAR22-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-22 01:46:08,2023-03-22
2048,93,87,0,1679449568,0.0,13,7,0,,TNOTED-23MAR22-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-22 01:46:08,2023-03-22
2049,92,87,0,1679449568,0.0,13,8,0,,TNOTED-23MAR22-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-22 01:46:08,2023-03-22
2050,91,87,0,1679449568,0.0,13,9,0,,TNOTED-23MAR22-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-22 01:46:08,2023-03-22
2051,91,88,0,1679449568,0.0,12,9,0,,TNOTED-23MAR22-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-22 01:46:08,2023-03-22
2052,93,89,0,1679449568,0.0,11,7,0,,TNOTED-23MAR22-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-22 01:46:08,2023-03-22
2053,93,88,0,1679449568,0.0,12,7,0,,TNOTED-23MAR22-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-22 01:46:08,2023-03-22
2054,92,88,0,1679449568,0.0,12,8,0,,TNOTED-23MAR22-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-22 01:46:08,2023-03-22
2055,92,89,0,1679449568,0.0,11,8,0,,TNOTED-23MAR22-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-22 01:46:08,2023-03-22
2056,94,90,0,1679449568,0.0,10,6,0,,TNOTED-23MAR22-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-22 01:46:08,2023-03-22
2057,94,89,0,1679449568,0.0,11,6,0,,TNOTED-23MAR22-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-22 01:46:08,2023-03-22
2058,93,89,0,1679449568,0.0,11,7,0,,TNOTED-23MAR22-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-22 01:46:08,2023-03-22
2059,93,90,0,1679449568,0.0,10,7,0,,TNOTED-23MAR22-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-22 01:46:08,2023-03-22
2060,94,90,0,1679449568,0.0,10,6,0,,TNOTED-23MAR22-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-22 01:46:08,2023-03-22
2061,94,91,0,1679449568,0.0,9,6,0,,TNOTED-23MAR22-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-22 01:46:08,2023-03-22
2062,96,92,0,1679449568,0.0,8,4,0,,TNOTED-23MAR22-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-22 01:46:08,2023-03-22
2063,96,93,0,1679449568,0.0,7,4,0,,TNOTED-23MAR22-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-22 01:46:08,2023-03-22
2064,90,86,20,1679449568,0.0,14,10,13,,TNOTED-23MAR22-T3.46,less,3.46,,,3.45 or below,finalized,2023-03-22 01:46:08,2023-03-22
2065,90,85,20,1679449568,0.0,15,10,13,,TNOTED-23MAR22-T3.46,less,3.46,,,3.45 or below,finalized,2023-03-22 01:46:08,2023-03-22
2066,89,85,20,1679449568,0.0,15,11,13,,TNOTED-23MAR22-T3.46,less,3.46,,,3.45 or below,finalized,2023-03-22 01:46:08,2023-03-22
2067,89,86,20,1679449568,0.0,14,11,13,,TNOTED-23MAR22-T3.46,less,3.46,,,3.45 or below,finalized,2023-03-22 01:46:08,2023-03-22
2068,89,84,50,1679449568,0.0,16,11,16,,TNOTED-23MAR22-T3.72,greater,,3.72,,3.73 or above,finalized,2023-03-22 01:46:08,2023-03-22
2069,89,82,50,1679449568,0.0,18,11,16,,TNOTED-23MAR22-T3.72,greater,,3.72,,3.73 or above,finalized,2023-03-22 01:46:08,2023-03-22
2070,88,82,50,1679449568,0.0,18,12,16,,TNOTED-23MAR22-T3.72,greater,,3.72,,3.73 or above,finalized,2023-03-22 01:46:08,2023-03-22
2071,88,84,50,1679449568,0.0,16,12,16,,TNOTED-23MAR22-T3.72,greater,,3.72,,3.73 or above,finalized,2023-03-22 01:46:08,2023-03-22
2072,94,90,0,1679449630,0.0,10,6,0,,TNOTED-23MAR22-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-22 01:47:10,2023-03-22
2073,94,90,0,1679449630,0.0,10,6,0,,TNOTED-23MAR22-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-22 01:47:10,2023-03-22
2074,94,89,0,1679449630,0.0,11,6,0,,TNOTED-23MAR22-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-22 01:47:10,2023-03-22
2075,93,89,0,1679449630,0.0,11,7,0,,TNOTED-23MAR22-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-22 01:47:10,2023-03-22
2076,93,88,0,1679449630,0.0,12,7,0,,TNOTED-23MAR22-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-22 01:47:10,2023-03-22
2077,92,88,0,1679449630,0.0,12,8,0,,TNOTED-23MAR22-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-22 01:47:10,2023-03-22
2078,93,88,0,1679449630,0.0,12,7,0,,TNOTED-23MAR22-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-22 01:47:10,2023-03-22
2079,96,92,0,1679449630,0.0,8,4,0,,TNOTED-23MAR22-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-22 01:47:10,2023-03-22
2080,90,86,20,1679449630,0.0,14,10,13,,TNOTED-23MAR22-T3.46,less,3.46,,,3.45 or below,finalized,2023-03-22 01:47:10,2023-03-22
2081,90,85,20,1679449630,0.0,15,10,13,,TNOTED-23MAR22-T3.46,less,3.46,,,3.45 or below,finalized,2023-03-22 01:47:10,2023-03-22
2082,96,92,0,1679449631,0.0,8,4,0,,TNOTED-23MAR22-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-03-22 01:47:11,2023-03-22
2083,96,93,0,1679449631,0.0,7,4,0,,TNOTED-23MAR22-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-03-22 01:47:11,2023-03-22
2084,94,91,0,1679449631,0.0,9,6,0,,TNOTED-23MAR22-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-22 01:47:11,2023-03-22
2085,93,89,0,1679449631,0.0,11,7,0,,TNOTED-23MAR22-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-22 01:47:11,2023-03-22
2086,93,90,0,1679449631,0.0,10,7,0,,TNOTED-23MAR22-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-22 01:47:11,2023-03-22
2087,92,88,0,1679449631,0.0,12,8,0,,TNOTED-23MAR22-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-22 01:47:11,2023-03-22
2088,92,89,0,1679449631,0.0,11,8,0,,TNOTED-23MAR22-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-22 01:47:11,2023-03-22
2089,93,87,0,1679449631,0.0,13,7,0,,TNOTED-23MAR22-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-22 01:47:11,2023-03-22
2090,92,87,0,1679449631,0.0,13,8,0,,TNOTED-23MAR22-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-22 01:47:11,2023-03-22
2091,92,88,0,1679449631,0.0,12,8,0,,TNOTED-23MAR22-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-22 01:47:11,2023-03-22
2092,92,89,0,1679449631,0.0,11,8,0,,TNOTED-23MAR22-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-22 01:47:11,2023-03-22
2093,93,89,0,1679449631,0.0,11,7,0,,TNOTED-23MAR22-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-22 01:47:11,2023-03-22
2094,93,88,0,1679449631,0.0,12,7,0,,TNOTED-23MAR22-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-22 01:47:11,2023-03-22
2095,92,88,0,1679449631,0.0,12,8,0,,TNOTED-23MAR22-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-22 01:47:11,2023-03-22
2096,92,89,0,1679449631,0.0,11,8,0,,TNOTED-23MAR22-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-22 01:47:11,2023-03-22
2097,94,90,0,1679449631,0.0,10,6,0,,TNOTED-23MAR22-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-22 01:47:11,2023-03-22
2098,94,89,0,1679449631,0.0,11,6,0,,TNOTED-23MAR22-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-22 01:47:11,2023-03-22
2099,93,89,0,1679449631,0.0,11,7,0,,TNOTED-23MAR22-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-22 01:47:11,2023-03-22
2100,93,90,0,1679449631,0.0,10,7,0,,TNOTED-23MAR22-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-22 01:47:11,2023-03-22
2101,94,90,0,1679449631,0.0,10,6,0,,TNOTED-23MAR22-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-22 01:47:11,2023-03-22
2102,94,91,0,1679449631,0.0,9,6,0,,TNOTED-23MAR22-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-22 01:47:11,2023-03-22
2103,96,93,0,1679449631,0.0,7,4,0,,TNOTED-23MAR22-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-22 01:47:11,2023-03-22
2104,89,85,20,1679449631,0.0,15,11,13,,TNOTED-23MAR22-T3.46,less,3.46,,,3.45 or below,finalized,2023-03-22 01:47:11,2023-03-22
2105,89,86,20,1679449631,0.0,14,11,13,,TNOTED-23MAR22-T3.46,less,3.46,,,3.45 or below,finalized,2023-03-22 01:47:11,2023-03-22
2106,89,84,50,1679449631,0.0,16,11,16,,TNOTED-23MAR22-T3.72,greater,,3.72,,3.73 or above,finalized,2023-03-22 01:47:11,2023-03-22
2107,89,82,50,1679449631,0.0,18,11,16,,TNOTED-23MAR22-T3.72,greater,,3.72,,3.73 or above,finalized,2023-03-22 01:47:11,2023-03-22
2108,88,82,50,1679449631,51.0,18,12,16,,TNOTED-23MAR22-T3.72,greater,,3.72,,3.73 or above,finalized,2023-03-22 01:47:11,2023-03-22
2109,88,84,50,1679449631,0.0,16,12,16,,TNOTED-23MAR22-T3.72,greater,,3.72,,3.73 or above,finalized,2023-03-22 01:47:11,2023-03-22
2110,96,92,0,1679449695,0.0,8,4,0,,TNOTED-23MAR22-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-03-22 01:48:15,2023-03-22
2111,95,91,0,1679449695,0.0,9,5,0,,TNOTED-23MAR22-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-22 01:48:15,2023-03-22
2112,95,90,0,1679449695,0.0,10,5,0,,TNOTED-23MAR22-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-22 01:48:15,2023-03-22
2113,93,89,0,1679449695,0.0,11,7,0,,TNOTED-23MAR22-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-22 01:48:15,2023-03-22
2114,93,89,0,1679449695,0.0,11,7,0,,TNOTED-23MAR22-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-22 01:48:15,2023-03-22
2115,93,88,0,1679449695,0.0,12,7,0,,TNOTED-23MAR22-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-22 01:48:15,2023-03-22
2116,93,89,0,1679449695,0.0,11,7,0,,TNOTED-23MAR22-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-22 01:48:15,2023-03-22
2117,93,88,0,1679449695,0.0,12,7,0,,TNOTED-23MAR22-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-22 01:48:15,2023-03-22
2118,93,89,0,1679449695,0.0,11,7,0,,TNOTED-23MAR22-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-22 01:48:15,2023-03-22
2119,93,88,0,1679449695,0.0,12,7,0,,TNOTED-23MAR22-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-22 01:48:15,2023-03-22
2120,93,89,0,1679449695,0.0,11,7,0,,TNOTED-23MAR22-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-22 01:48:15,2023-03-22
2121,94,90,0,1679449695,0.0,10,6,0,,TNOTED-23MAR22-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-22 01:48:15,2023-03-22
2122,96,92,0,1679449695,0.0,8,4,0,,TNOTED-23MAR22-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-22 01:48:15,2023-03-22
2123,96,93,0,1679449695,0.0,7,4,0,,TNOTED-23MAR22-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-22 01:48:15,2023-03-22
2124,90,86,20,1679449695,0.0,14,10,13,,TNOTED-23MAR22-T3.46,less,3.46,,,3.45 or below,finalized,2023-03-22 01:48:15,2023-03-22
2125,90,85,20,1679449695,0.0,15,10,13,,TNOTED-23MAR22-T3.46,less,3.46,,,3.45 or below,finalized,2023-03-22 01:48:15,2023-03-22
2126,89,85,20,1679449695,0.0,15,11,13,,TNOTED-23MAR22-T3.46,less,3.46,,,3.45 or below,finalized,2023-03-22 01:48:15,2023-03-22
2127,88,82,50,1679449695,0.0,18,12,16,,TNOTED-23MAR22-T3.72,greater,,3.72,,3.73 or above,finalized,2023-03-22 01:48:15,2023-03-22
2128,96,93,0,1679449696,0.0,7,4,0,,TNOTED-23MAR22-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-03-22 01:48:16,2023-03-22
2129,95,92,0,1679449696,0.0,8,5,0,,TNOTED-23MAR22-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-22 01:48:16,2023-03-22
2130,93,90,0,1679449696,0.0,10,7,0,,TNOTED-23MAR22-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-22 01:48:16,2023-03-22
2131,92,88,0,1679449696,0.0,12,8,0,,TNOTED-23MAR22-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-22 01:48:16,2023-03-22
2132,92,89,0,1679449696,0.0,11,8,0,,TNOTED-23MAR22-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-22 01:48:16,2023-03-22
2133,92,88,0,1679449696,0.0,12,8,0,,TNOTED-23MAR22-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-22 01:48:16,2023-03-22
2134,92,89,0,1679449696,0.0,11,8,0,,TNOTED-23MAR22-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-22 01:48:16,2023-03-22
2135,92,88,0,1679449696,0.0,12,8,0,,TNOTED-23MAR22-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-22 01:48:16,2023-03-22
2136,92,89,0,1679449696,0.0,11,8,0,,TNOTED-23MAR22-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-22 01:48:16,2023-03-22
2137,93,90,0,1679449696,0.0,10,7,0,,TNOTED-23MAR22-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-22 01:48:16,2023-03-22
2138,94,91,0,1679449696,0.0,9,6,0,,TNOTED-23MAR22-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-22 01:48:16,2023-03-22
2139,87,82,50,1679449696,0.0,18,13,16,,TNOTED-23MAR22-T3.72,greater,,3.72,,3.73 or above,finalized,2023-03-22 01:48:16,2023-03-22
2140,87,84,50,1679449696,0.0,16,13,16,,TNOTED-23MAR22-T3.72,greater,,3.72,,3.73 or above,finalized,2023-03-22 01:48:16,2023-03-22
2141,90,85,20,1679449751,0.0,15,10,13,,TNOTED-23MAR22-T3.46,less,3.46,,,3.45 or below,finalized,2023-03-22 01:49:11,2023-03-22
2142,91,85,20,1679449751,0.0,15,9,13,,TNOTED-23MAR22-T3.46,less,3.46,,,3.45 or below,finalized,2023-03-22 01:49:11,2023-03-22
2143,91,83,20,1679449751,0.0,17,9,13,,TNOTED-23MAR22-T3.46,less,3.46,,,3.45 or below,finalized,2023-03-22 01:49:11,2023-03-22
2144,90,83,20,1679449751,0.0,17,10,13,,TNOTED-23MAR22-T3.46,less,3.46,,,3.45 or below,finalized,2023-03-22 01:49:11,2023-03-22
