,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2535,93,89,0,1678153106,0.0,11,7,0,,USDJPY-23MAR0710-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-07 01:38:26,2023-03-07
2536,92,89,0,1678153106,0.0,11,8,0,,USDJPY-23MAR0710-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-07 01:38:26,2023-03-07
2537,92,90,0,1678153106,0.0,10,8,0,,USDJPY-23MAR0710-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-07 01:38:26,2023-03-07
2538,89,86,0,1678153106,0.0,14,11,0,,USDJPY-23MAR0710-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-07 01:38:26,2023-03-07
2539,89,85,0,1678153106,0.0,15,11,0,,USDJPY-23MAR0710-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-07 01:38:26,2023-03-07
2540,88,85,0,1678153106,0.0,15,12,0,,USDJPY-23MAR0710-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-07 01:38:26,2023-03-07
2541,88,86,0,1678153106,0.0,14,12,0,,USDJPY-23MAR0710-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-07 01:38:26,2023-03-07
2542,78,72,0,1678153106,0.0,28,22,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 01:38:26,2023-03-07
2543,78,70,0,1678153106,0.0,30,22,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 01:38:26,2023-03-07
2544,78,0,0,1678153106,0.0,100,22,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 01:38:26,2023-03-07
2545,77,0,0,1678153106,0.0,100,23,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 01:38:26,2023-03-07
2546,77,69,0,1678153106,0.0,31,23,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 01:38:26,2023-03-07
2547,77,73,0,1678153106,0.0,27,23,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 01:38:26,2023-03-07
2548,93,90,0,1678153122,0.0,10,7,0,,USDJPY-23MAR0710-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-07 01:38:42,2023-03-07
2549,93,89,0,1678153122,0.0,11,7,0,,USDJPY-23MAR0710-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-07 01:38:42,2023-03-07
2550,92,89,0,1678153122,0.0,11,8,0,,USDJPY-23MAR0710-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-07 01:38:42,2023-03-07
2551,92,90,0,1678153122,0.0,10,8,0,,USDJPY-23MAR0710-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-07 01:38:42,2023-03-07
2552,90,87,0,1678153122,0.0,13,10,0,,USDJPY-23MAR0710-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-07 01:38:42,2023-03-07
2553,89,87,0,1678153122,0.0,13,11,0,,USDJPY-23MAR0710-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-07 01:38:42,2023-03-07
2554,89,85,0,1678153122,0.0,15,11,0,,USDJPY-23MAR0710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 01:38:42,2023-03-07
2555,89,86,0,1678153122,0.0,14,11,0,,USDJPY-23MAR0710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 01:38:42,2023-03-07
2556,89,86,0,1678153122,0.0,14,11,0,,USDJPY-23MAR0710-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-07 01:38:42,2023-03-07
2557,89,85,0,1678153122,0.0,15,11,0,,USDJPY-23MAR0710-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-07 01:38:42,2023-03-07
2558,88,85,0,1678153122,0.0,15,12,0,,USDJPY-23MAR0710-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-07 01:38:42,2023-03-07
2559,88,86,0,1678153122,0.0,14,12,0,,USDJPY-23MAR0710-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-07 01:38:42,2023-03-07
2560,77,71,0,1678153122,0.0,29,23,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 01:38:42,2023-03-07
2561,75,71,0,1678153122,0.0,29,25,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 01:38:42,2023-03-07
2562,75,73,0,1678153122,0.0,27,25,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 01:38:42,2023-03-07
2563,93,90,0,1678153166,0.0,10,7,0,,USDJPY-23MAR0710-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-07 01:39:26,2023-03-07
2564,93,89,0,1678153166,0.0,11,7,0,,USDJPY-23MAR0710-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-07 01:39:26,2023-03-07
2565,92,89,0,1678153166,0.0,11,8,0,,USDJPY-23MAR0710-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-07 01:39:26,2023-03-07
2566,92,90,0,1678153166,0.0,10,8,0,,USDJPY-23MAR0710-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-07 01:39:26,2023-03-07
2567,90,87,0,1678153166,0.0,13,10,0,,USDJPY-23MAR0710-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-07 01:39:26,2023-03-07
2568,89,87,0,1678153166,0.0,13,11,0,,USDJPY-23MAR0710-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-07 01:39:26,2023-03-07
2569,89,86,0,1678153166,0.0,14,11,0,,USDJPY-23MAR0710-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-07 01:39:26,2023-03-07
2570,89,85,0,1678153166,0.0,15,11,0,,USDJPY-23MAR0710-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-07 01:39:26,2023-03-07
2571,88,85,0,1678153166,0.0,15,12,0,,USDJPY-23MAR0710-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-07 01:39:26,2023-03-07
2572,88,86,0,1678153166,0.0,14,12,0,,USDJPY-23MAR0710-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-07 01:39:26,2023-03-07
2573,77,73,0,1678153166,0.0,27,23,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 01:39:26,2023-03-07
2574,77,71,0,1678153166,0.0,29,23,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 01:39:26,2023-03-07
2575,75,71,0,1678153166,0.0,29,25,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 01:39:26,2023-03-07
2576,75,73,0,1678153166,0.0,27,25,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 01:39:26,2023-03-07
2577,89,85,0,1678153258,0.0,15,11,0,,USDJPY-23MAR0710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 01:40:58,2023-03-07
2578,89,86,0,1678153258,0.0,14,11,0,,USDJPY-23MAR0710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 01:40:58,2023-03-07
2579,93,90,0,1678153372,0.0,10,7,0,,USDJPY-23MAR0710-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-07 01:42:52,2023-03-07
2580,93,89,0,1678153372,0.0,11,7,0,,USDJPY-23MAR0710-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-07 01:42:52,2023-03-07
2581,92,89,0,1678153372,0.0,11,8,0,,USDJPY-23MAR0710-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-07 01:42:52,2023-03-07
2582,92,90,0,1678153372,0.0,10,8,0,,USDJPY-23MAR0710-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-07 01:42:52,2023-03-07
2583,89,86,0,1678153372,0.0,14,11,0,,USDJPY-23MAR0710-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-07 01:42:52,2023-03-07
2584,89,87,0,1678153372,0.0,13,11,0,,USDJPY-23MAR0710-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-07 01:42:52,2023-03-07
2585,88,86,0,1678153372,0.0,14,12,0,,USDJPY-23MAR0710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 01:42:52,2023-03-07
2586,89,86,0,1678153372,0.0,14,11,0,,USDJPY-23MAR0710-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-07 01:42:52,2023-03-07
2587,89,85,0,1678153372,0.0,15,11,0,,USDJPY-23MAR0710-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-07 01:42:52,2023-03-07
2588,88,85,0,1678153372,0.0,15,12,0,,USDJPY-23MAR0710-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-07 01:42:52,2023-03-07
2589,88,86,0,1678153372,0.0,14,12,0,,USDJPY-23MAR0710-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-07 01:42:52,2023-03-07
2590,77,73,0,1678153372,0.0,27,23,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 01:42:52,2023-03-07
2591,77,71,0,1678153372,0.0,29,23,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 01:42:52,2023-03-07
2592,75,71,0,1678153372,0.0,29,25,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 01:42:52,2023-03-07
2593,75,73,0,1678153372,0.0,27,25,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 01:42:52,2023-03-07
2594,88,85,0,1678153391,0.0,15,12,0,,USDJPY-23MAR0710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 01:43:11,2023-03-07
2595,88,86,0,1678153391,0.0,14,12,0,,USDJPY-23MAR0710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 01:43:11,2023-03-07
2596,93,90,0,1678153425,0.0,10,7,0,,USDJPY-23MAR0710-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-07 01:43:45,2023-03-07
2597,93,89,0,1678153425,0.0,11,7,0,,USDJPY-23MAR0710-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-07 01:43:45,2023-03-07
2598,92,89,0,1678153425,0.0,11,8,0,,USDJPY-23MAR0710-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-07 01:43:45,2023-03-07
2599,92,90,0,1678153425,0.0,10,8,0,,USDJPY-23MAR0710-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-07 01:43:45,2023-03-07
2600,89,86,0,1678153425,0.0,14,11,0,,USDJPY-23MAR0710-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-07 01:43:45,2023-03-07
2601,89,87,0,1678153425,0.0,13,11,0,,USDJPY-23MAR0710-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-07 01:43:45,2023-03-07
2602,89,86,0,1678153425,0.0,14,11,0,,USDJPY-23MAR0710-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-07 01:43:45,2023-03-07
2603,89,85,0,1678153425,0.0,15,11,0,,USDJPY-23MAR0710-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-07 01:43:45,2023-03-07
2604,88,85,0,1678153425,0.0,15,12,0,,USDJPY-23MAR0710-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-07 01:43:45,2023-03-07
2605,88,86,0,1678153425,0.0,14,12,0,,USDJPY-23MAR0710-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-07 01:43:45,2023-03-07
2606,77,73,0,1678153425,0.0,27,23,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 01:43:45,2023-03-07
2607,77,71,0,1678153425,0.0,29,23,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 01:43:45,2023-03-07
2608,75,71,0,1678153425,0.0,29,25,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 01:43:45,2023-03-07
2609,75,73,0,1678153425,0.0,27,25,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 01:43:45,2023-03-07
2610,93,90,0,1678153506,0.0,10,7,0,,USDJPY-23MAR0710-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-07 01:45:06,2023-03-07
2611,93,89,0,1678153506,0.0,11,7,0,,USDJPY-23MAR0710-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-07 01:45:06,2023-03-07
2612,92,89,0,1678153506,0.0,11,8,0,,USDJPY-23MAR0710-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-07 01:45:06,2023-03-07
2613,92,90,0,1678153506,0.0,10,8,0,,USDJPY-23MAR0710-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-07 01:45:06,2023-03-07
2614,90,87,0,1678153506,0.0,13,10,0,,USDJPY-23MAR0710-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-07 01:45:06,2023-03-07
2615,90,86,0,1678153506,0.0,14,10,0,,USDJPY-23MAR0710-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-07 01:45:06,2023-03-07
2616,89,86,0,1678153506,0.0,14,11,0,,USDJPY-23MAR0710-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-07 01:45:06,2023-03-07
2617,89,87,0,1678153506,0.0,13,11,0,,USDJPY-23MAR0710-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-07 01:45:06,2023-03-07
2618,89,86,0,1678153506,0.0,14,11,0,,USDJPY-23MAR0710-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-07 01:45:06,2023-03-07
2619,89,85,0,1678153506,0.0,15,11,0,,USDJPY-23MAR0710-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-07 01:45:06,2023-03-07
2620,89,86,0,1678153506,0.0,14,11,0,,USDJPY-23MAR0710-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-07 01:45:06,2023-03-07
2621,77,73,0,1678153506,0.0,27,23,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 01:45:06,2023-03-07
2622,77,0,0,1678153506,0.0,100,23,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 01:45:06,2023-03-07
2623,77,1,0,1678153506,0.0,99,23,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 01:45:06,2023-03-07
2624,75,1,0,1678153506,0.0,99,25,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 01:45:06,2023-03-07
2625,75,70,0,1678153506,0.0,30,25,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 01:45:06,2023-03-07
2626,75,72,0,1678153506,0.0,28,25,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 01:45:06,2023-03-07
2627,93,90,0,1678153586,0.0,10,7,0,,USDJPY-23MAR0710-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-07 01:46:26,2023-03-07
2628,90,87,0,1678153586,0.0,13,10,0,,USDJPY-23MAR0710-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-07 01:46:26,2023-03-07
2629,88,85,0,1678153586,0.0,15,12,0,,USDJPY-23MAR0710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 01:46:26,2023-03-07
2630,90,86,0,1678153586,0.0,14,10,0,,USDJPY-23MAR0710-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-07 01:46:26,2023-03-07
2631,89,86,0,1678153586,0.0,14,11,0,,USDJPY-23MAR0710-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-07 01:46:26,2023-03-07
2632,89,87,0,1678153586,0.0,13,11,0,,USDJPY-23MAR0710-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-07 01:46:26,2023-03-07
2633,77,72,0,1678153586,0.0,28,23,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 01:46:26,2023-03-07
2634,77,70,0,1678153586,0.0,30,23,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 01:46:26,2023-03-07
2635,74,70,0,1678153586,0.0,30,26,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 01:46:26,2023-03-07
2636,92,90,0,1678153587,0.0,10,8,0,,USDJPY-23MAR0710-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-07 01:46:27,2023-03-07
2637,74,72,0,1678153587,0.0,28,26,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 01:46:27,2023-03-07
2638,93,90,0,1678153644,0.0,10,7,0,,USDJPY-23MAR0710-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-07 01:47:24,2023-03-07
2639,88,83,0,1678153644,0.0,17,12,0,,USDJPY-23MAR0710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 01:47:24,2023-03-07
2640,88,85,0,1678153644,0.0,15,12,0,,USDJPY-23MAR0710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 01:47:24,2023-03-07
2641,88,85,0,1678153644,0.0,15,12,0,,USDJPY-23MAR0710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-07 01:47:24,2023-03-07
2642,87,85,0,1678153644,0.0,15,13,0,,USDJPY-23MAR0710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-07 01:47:24,2023-03-07
2643,89,86,0,1678153644,0.0,14,11,0,,USDJPY-23MAR0710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 01:47:24,2023-03-07
2644,89,83,0,1678153644,0.0,17,11,0,,USDJPY-23MAR0710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 01:47:24,2023-03-07
2645,88,83,0,1678153644,0.0,17,12,0,,USDJPY-23MAR0710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 01:47:24,2023-03-07
2646,88,85,0,1678153644,0.0,15,12,0,,USDJPY-23MAR0710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 01:47:24,2023-03-07
2647,88,86,0,1678153644,0.0,14,12,0,,USDJPY-23MAR0710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 01:47:24,2023-03-07
2648,90,87,0,1678153644,0.0,13,10,0,,USDJPY-23MAR0710-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-07 01:47:24,2023-03-07
2649,90,86,0,1678153644,0.0,14,10,0,,USDJPY-23MAR0710-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-07 01:47:24,2023-03-07
2650,89,86,0,1678153644,0.0,14,11,0,,USDJPY-23MAR0710-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-07 01:47:24,2023-03-07
2651,89,87,0,1678153644,0.0,13,11,0,,USDJPY-23MAR0710-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-07 01:47:24,2023-03-07
2652,77,72,0,1678153644,0.0,28,23,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 01:47:24,2023-03-07
2653,77,0,0,1678153644,0.0,100,23,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 01:47:24,2023-03-07
2654,73,0,0,1678153644,0.0,100,27,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 01:47:24,2023-03-07
2655,73,69,0,1678153644,0.0,31,27,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 01:47:24,2023-03-07
2656,73,71,0,1678153644,0.0,29,27,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 01:47:24,2023-03-07
2657,91,87,0,1678153663,0.0,13,9,0,,USDJPY-23MAR0710-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-07 01:47:43,2023-03-07
2658,90,87,0,1678153663,0.0,13,10,0,,USDJPY-23MAR0710-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-07 01:47:43,2023-03-07
2659,90,88,0,1678153663,0.0,12,10,0,,USDJPY-23MAR0710-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-07 01:47:43,2023-03-07
2660,75,71,0,1678153663,0.0,29,25,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 01:47:43,2023-03-07
2661,75,69,0,1678153663,0.0,31,25,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 01:47:43,2023-03-07
2662,75,0,0,1678153663,0.0,100,25,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 01:47:43,2023-03-07
2663,73,0,0,1678153663,0.0,100,27,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 01:47:43,2023-03-07
2664,73,66,0,1678153663,0.0,34,27,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 01:47:43,2023-03-07
2665,73,68,0,1678153663,0.0,32,27,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 01:47:43,2023-03-07
2666,73,70,0,1678153663,0.0,30,27,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 01:47:43,2023-03-07
2667,93,91,0,1678153664,0.0,9,7,0,,USDJPY-23MAR0710-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-07 01:47:44,2023-03-07
2668,90,87,0,1678153664,0.0,13,10,0,,USDJPY-23MAR0710-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-07 01:47:44,2023-03-07
2669,90,88,0,1678153664,0.0,12,10,0,,USDJPY-23MAR0710-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-07 01:47:44,2023-03-07
2670,90,87,0,1678153673,0.0,13,10,0,,USDJPY-23MAR0710-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-07 01:47:53,2023-03-07
2671,90,88,0,1678153673,0.0,12,10,0,,USDJPY-23MAR0710-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-07 01:47:53,2023-03-07
2672,90,87,0,1678153673,0.0,13,10,0,,USDJPY-23MAR0710-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-07 01:47:53,2023-03-07
2673,75,70,0,1678153673,0.0,30,25,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 01:47:53,2023-03-07
2674,75,68,0,1678153673,0.0,32,25,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 01:47:53,2023-03-07
2675,75,0,0,1678153673,0.0,100,25,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 01:47:53,2023-03-07
2676,73,0,0,1678153673,0.0,100,27,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 01:47:53,2023-03-07
2677,73,1,0,1678153673,0.0,99,27,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 01:47:53,2023-03-07
2678,73,67,0,1678153673,0.0,33,27,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 01:47:53,2023-03-07
2679,73,69,0,1678153673,0.0,31,27,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 01:47:53,2023-03-07
2680,73,71,0,1678153673,0.0,29,27,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 01:47:53,2023-03-07
2681,93,90,0,1678153707,0.0,10,7,0,,USDJPY-23MAR0710-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-07 01:48:27,2023-03-07
2682,90,87,0,1678153707,0.0,13,10,0,,USDJPY-23MAR0710-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-07 01:48:27,2023-03-07
2683,77,71,0,1678153707,0.0,29,23,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 01:48:27,2023-03-07
2684,77,69,0,1678153707,0.0,31,23,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 01:48:27,2023-03-07
2685,88,82,0,1678153708,0.0,18,12,0,,USDJPY-23MAR0710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 01:48:28,2023-03-07
2686,88,84,0,1678153708,0.0,16,12,0,,USDJPY-23MAR0710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 01:48:28,2023-03-07
2687,88,85,0,1678153708,0.0,15,12,0,,USDJPY-23MAR0710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 01:48:28,2023-03-07
2688,90,86,0,1678153708,0.0,14,10,0,,USDJPY-23MAR0710-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-07 01:48:28,2023-03-07
2689,89,86,0,1678153708,0.0,14,11,0,,USDJPY-23MAR0710-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-07 01:48:28,2023-03-07
2690,89,87,0,1678153708,0.0,13,11,0,,USDJPY-23MAR0710-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-07 01:48:28,2023-03-07
2691,74,69,0,1678153708,0.0,31,26,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 01:48:28,2023-03-07
2692,74,71,0,1678153708,0.0,29,26,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 01:48:28,2023-03-07
2693,91,87,0,1678153733,0.0,13,9,0,,USDJPY-23MAR0710-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-07 01:48:53,2023-03-07
