,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
625,99,11,10,1678709190,0.0,89,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:30,2023-03-13
626,99,1,10,1678709190,0.0,99,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:30,2023-03-13
627,99,3,10,1678709190,0.0,97,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:30,2023-03-13
628,99,1,10,1678709190,0.0,99,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:30,2023-03-13
629,99,8,10,1678709190,10.0,92,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:30,2023-03-13
630,99,1,10,1678709190,0.0,99,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:30,2023-03-13
631,99,2,10,1678709190,0.0,98,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:30,2023-03-13
632,99,12,10,1678709190,0.0,88,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:30,2023-03-13
633,99,2,10,1678709190,0.0,98,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:30,2023-03-13
634,99,1,10,1678709190,0.0,99,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:30,2023-03-13
635,99,4,10,1678709190,0.0,96,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:30,2023-03-13
636,99,1,10,1678709190,0.0,99,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:30,2023-03-13
637,99,9,10,1678709190,0.0,91,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:30,2023-03-13
638,99,1,10,1678709190,0.0,99,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:30,2023-03-13
639,99,2,10,1678709190,0.0,98,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:30,2023-03-13
640,99,1,10,1678709190,0.0,99,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:30,2023-03-13
641,99,13,10,1678709190,0.0,87,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:30,2023-03-13
642,100,1,11,1678709190,0.0,99,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:30,2023-03-13
643,100,11,11,1678709190,0.0,89,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:30,2023-03-13
644,100,1,11,1678709190,0.0,99,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:30,2023-03-13
645,100,2,11,1678709190,0.0,98,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:30,2023-03-13
646,100,4,11,1678709190,0.0,96,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:30,2023-03-13
647,100,1,11,1678709190,0.0,99,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:30,2023-03-13
648,100,12,11,1678709190,0.0,88,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:30,2023-03-13
649,100,1,11,1678709190,0.0,99,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:30,2023-03-13
650,100,1,11,1678709190,0.0,99,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:30,2023-03-13
651,100,1,11,1678709190,0.0,99,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:30,2023-03-13
652,100,2,11,1678709190,0.0,98,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:30,2023-03-13
653,100,1,11,1678709190,0.0,99,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:30,2023-03-13
654,100,13,11,1678709190,0.0,87,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:30,2023-03-13
655,100,1,11,1678709190,0.0,99,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:30,2023-03-13
656,100,1,11,1678709190,0.0,99,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:30,2023-03-13
657,49,3,360,1678709190,0.0,97,51,25,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-13 12:06:30,2023-03-13
658,49,1,360,1678709190,0.0,99,51,25,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-13 12:06:30,2023-03-13
659,49,2,360,1678709190,0.0,98,51,25,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-13 12:06:30,2023-03-13
660,49,5,360,1678709190,0.0,95,51,25,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-13 12:06:30,2023-03-13
661,49,1,360,1678709190,0.0,99,51,25,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-13 12:06:30,2023-03-13
662,49,4,360,1678709190,0.0,96,51,25,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-13 12:06:30,2023-03-13
663,49,1,360,1678709190,0.0,99,51,25,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-13 12:06:30,2023-03-13
664,49,2,360,1678709190,0.0,98,51,25,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-13 12:06:30,2023-03-13
665,49,1,360,1678709190,0.0,99,51,25,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-13 12:06:30,2023-03-13
666,49,6,360,1678709190,0.0,94,51,25,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-13 12:06:30,2023-03-13
667,49,1,360,1678709190,0.0,99,51,25,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-13 12:06:30,2023-03-13
668,49,5,360,1678709190,0.0,95,51,25,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-13 12:06:30,2023-03-13
669,49,1,360,1678709190,0.0,99,51,25,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-13 12:06:30,2023-03-13
670,49,2,360,1678709190,0.0,98,51,25,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-13 12:06:30,2023-03-13
671,99,2,10,1678709191,0.0,98,1,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-13 12:06:31,2023-03-13
672,99,13,10,1678709191,0.0,87,1,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-13 12:06:31,2023-03-13
673,99,1,10,1678709191,0.0,99,1,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-13 12:06:31,2023-03-13
674,99,1,10,1678709191,0.0,99,1,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-13 12:06:31,2023-03-13
675,99,6,10,1678709191,0.0,94,1,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-13 12:06:31,2023-03-13
676,99,1,10,1678709191,0.0,99,1,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-13 12:06:31,2023-03-13
677,99,3,10,1678709191,0.0,97,1,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-13 12:06:31,2023-03-13
678,99,1,10,1678709191,0.0,99,1,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-13 12:06:31,2023-03-13
679,99,5,10,1678709191,0.0,95,1,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-13 12:06:31,2023-03-13
680,99,1,10,1678709191,0.0,99,1,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-13 12:06:31,2023-03-13
681,99,14,10,1678709191,0.0,86,1,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-13 12:06:31,2023-03-13
682,99,1,10,1678709191,0.0,99,1,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-13 12:06:31,2023-03-13
683,99,3,10,1678709191,0.0,97,1,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-13 12:06:31,2023-03-13
684,99,1,10,1678709191,0.0,99,1,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-13 12:06:31,2023-03-13
685,99,2,10,1678709191,0.0,98,1,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-13 12:06:31,2023-03-13
686,99,1,10,1678709191,0.0,99,1,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-13 12:06:31,2023-03-13
687,99,4,10,1678709191,0.0,96,1,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-13 12:06:31,2023-03-13
688,99,1,10,1678709191,0.0,99,1,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-13 12:06:31,2023-03-13
689,99,1,10,1678709191,0.0,99,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:31,2023-03-13
690,99,1,10,1678709191,0.0,99,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:31,2023-03-13
691,99,2,10,1678709191,0.0,98,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:31,2023-03-13
692,99,1,10,1678709191,0.0,99,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:31,2023-03-13
693,99,1,10,1678709191,0.0,99,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:31,2023-03-13
694,99,10,10,1678709191,0.0,90,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:31,2023-03-13
695,99,1,10,1678709191,0.0,99,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:31,2023-03-13
696,99,14,10,1678709191,0.0,86,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:31,2023-03-13
697,99,1,10,1678709191,0.0,99,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:31,2023-03-13
698,99,4,10,1678709191,0.0,96,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:31,2023-03-13
699,99,1,10,1678709191,0.0,99,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:31,2023-03-13
700,99,1,10,1678709191,0.0,99,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:31,2023-03-13
701,99,2,10,1678709191,0.0,98,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:31,2023-03-13
702,99,11,10,1678709191,0.0,89,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:31,2023-03-13
703,99,1,10,1678709191,0.0,99,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:31,2023-03-13
704,99,2,10,1678709191,0.0,98,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:31,2023-03-13
705,99,1,10,1678709191,0.0,99,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:31,2023-03-13
706,99,1,10,1678709191,0.0,99,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:31,2023-03-13
707,100,1,11,1678709191,0.0,99,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:31,2023-03-13
708,100,2,11,1678709191,0.0,98,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:31,2023-03-13
709,100,1,11,1678709191,0.0,99,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:31,2023-03-13
710,100,1,11,1678709191,0.0,99,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:31,2023-03-13
711,100,3,11,1678709191,0.0,97,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:31,2023-03-13
712,100,1,11,1678709191,0.0,99,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:31,2023-03-13
713,100,7,11,1678709191,0.0,93,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:31,2023-03-13
714,100,1,11,1678709191,0.0,99,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:31,2023-03-13
715,100,2,11,1678709191,0.0,98,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:31,2023-03-13
716,100,1,11,1678709191,0.0,99,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:31,2023-03-13
717,100,15,11,1678709191,0.0,85,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:31,2023-03-13
718,100,1,11,1678709191,0.0,99,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:31,2023-03-13
719,100,4,11,1678709191,0.0,96,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:31,2023-03-13
720,100,1,11,1678709191,0.0,99,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:31,2023-03-13
721,49,7,360,1678709191,0.0,93,51,25,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-13 12:06:31,2023-03-13
722,49,1,360,1678709191,0.0,99,51,25,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-13 12:06:31,2023-03-13
723,49,2,360,1678709191,0.0,98,51,25,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-13 12:06:31,2023-03-13
724,49,1,360,1678709191,0.0,99,51,25,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-13 12:06:31,2023-03-13
725,49,1,360,1678709191,0.0,99,51,25,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-13 12:06:31,2023-03-13
726,49,2,360,1678709191,0.0,98,51,25,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-13 12:06:31,2023-03-13
727,49,1,360,1678709191,0.0,99,51,25,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-13 12:06:31,2023-03-13
728,49,8,360,1678709191,0.0,92,51,25,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-13 12:06:31,2023-03-13
729,49,1,360,1678709191,0.0,99,51,25,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-13 12:06:31,2023-03-13
730,49,2,360,1678709191,0.0,98,51,25,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-13 12:06:31,2023-03-13
731,49,1,360,1678709191,0.0,99,51,25,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-13 12:06:31,2023-03-13
732,49,1,360,1678709191,0.0,99,51,25,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-13 12:06:31,2023-03-13
733,49,3,360,1678709191,0.0,97,51,25,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-13 12:06:31,2023-03-13
734,99,6,10,1678709192,0.0,94,1,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-13 12:06:32,2023-03-13
735,99,15,10,1678709192,0.0,85,1,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-13 12:06:32,2023-03-13
736,99,1,10,1678709192,0.0,99,1,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-13 12:06:32,2023-03-13
737,99,4,10,1678709192,0.0,96,1,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-13 12:06:32,2023-03-13
738,99,1,10,1678709192,0.0,99,1,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-13 12:06:32,2023-03-13
739,99,3,10,1678709192,0.0,97,1,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-13 12:06:32,2023-03-13
740,99,1,10,1678709192,0.0,99,1,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-13 12:06:32,2023-03-13
741,99,5,10,1678709192,0.0,95,1,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-13 12:06:32,2023-03-13
742,99,2,10,1678709192,0.0,98,1,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-13 12:06:32,2023-03-13
743,99,1,10,1678709192,0.0,99,1,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-13 12:06:32,2023-03-13
744,99,7,10,1678709192,0.0,93,1,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-13 12:06:32,2023-03-13
745,99,1,10,1678709192,0.0,99,1,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-13 12:06:32,2023-03-13
746,99,2,10,1678709192,0.0,98,1,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-13 12:06:32,2023-03-13
747,99,1,10,1678709192,0.0,99,1,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-13 12:06:32,2023-03-13
748,99,5,10,1678709192,0.0,95,1,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-13 12:06:32,2023-03-13
749,99,1,10,1678709192,0.0,99,1,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-13 12:06:32,2023-03-13
750,99,2,10,1678709192,0.0,98,1,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-13 12:06:32,2023-03-13
751,99,6,10,1678709192,0.0,94,1,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-13 12:06:32,2023-03-13
752,99,1,10,1678709192,0.0,99,1,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-13 12:06:32,2023-03-13
753,99,3,10,1678709192,0.0,97,1,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-13 12:06:32,2023-03-13
754,99,1,10,1678709192,0.0,99,1,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-13 12:06:32,2023-03-13
755,99,2,10,1678709192,0.0,98,1,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-13 12:06:32,2023-03-13
756,99,1,10,1678709192,0.0,99,1,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-13 12:06:32,2023-03-13
757,99,2,10,1678709192,0.0,98,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:32,2023-03-13
758,99,5,10,1678709192,0.0,95,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:32,2023-03-13
759,99,1,10,1678709192,0.0,99,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:32,2023-03-13
760,99,12,10,1678709192,0.0,88,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:32,2023-03-13
761,99,2,10,1678709192,0.0,98,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:32,2023-03-13
762,99,1,10,1678709192,0.0,99,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:32,2023-03-13
763,99,16,10,1678709192,0.0,84,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:32,2023-03-13
764,99,1,10,1678709192,0.0,99,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:32,2023-03-13
765,99,3,10,1678709192,0.0,97,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:32,2023-03-13
766,99,1,10,1678709192,0.0,99,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:32,2023-03-13
767,99,6,10,1678709192,0.0,94,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:32,2023-03-13
768,99,13,10,1678709192,0.0,87,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:32,2023-03-13
769,99,1,10,1678709192,0.0,99,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:32,2023-03-13
770,99,3,10,1678709192,0.0,97,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:32,2023-03-13
771,99,1,10,1678709192,0.0,99,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:32,2023-03-13
772,99,7,10,1678709192,0.0,93,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:32,2023-03-13
773,100,1,11,1678709192,0.0,99,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:32,2023-03-13
774,100,16,11,1678709192,0.0,84,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:32,2023-03-13
775,100,1,11,1678709192,0.0,99,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:32,2023-03-13
776,100,2,11,1678709192,0.0,98,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:32,2023-03-13
777,100,9,11,1678709192,0.0,91,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:32,2023-03-13
778,100,1,11,1678709192,0.0,99,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:32,2023-03-13
779,100,3,11,1678709192,0.0,97,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:32,2023-03-13
780,100,1,11,1678709192,0.0,99,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:32,2023-03-13
781,100,17,11,1678709192,0.0,83,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:32,2023-03-13
782,100,1,11,1678709192,0.0,99,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:32,2023-03-13
783,100,3,11,1678709192,0.0,97,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:32,2023-03-13
784,100,1,11,1678709192,0.0,99,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:32,2023-03-13
785,100,1,11,1678709192,0.0,99,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:32,2023-03-13
786,100,2,11,1678709192,0.0,98,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:32,2023-03-13
787,100,4,11,1678709192,0.0,96,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:32,2023-03-13
