,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1738,86,81,125,1665414360,0.0,19,14,8,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 15:06:00,2022-10-10
1739,86,81,125,1665414362,0.0,19,14,8,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 15:06:02,2022-10-10
1740,86,81,125,1665414362,0.0,19,14,8,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 15:06:02,2022-10-10
1741,86,81,125,1665414363,0.0,19,14,8,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 15:06:03,2022-10-10
1742,88,84,107,1665414365,0.0,16,12,12,,EURUSD-22OCT1018-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-10 15:06:05,2022-10-10
1743,88,84,107,1665414365,0.0,16,12,12,,EURUSD-22OCT1018-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-10 15:06:05,2022-10-10
1744,88,84,107,1665414365,0.0,16,12,12,,EURUSD-22OCT1018-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-10 15:06:05,2022-10-10
1745,88,0,107,1665414365,0.0,100,12,12,,EURUSD-22OCT1018-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-10 15:06:05,2022-10-10
1746,83,78,107,1665414365,0.0,22,17,17,,EURUSD-22OCT1018-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-10 15:06:05,2022-10-10
1747,83,78,107,1665414365,0.0,22,17,17,,EURUSD-22OCT1018-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-10 15:06:05,2022-10-10
1748,83,78,107,1665414365,0.0,22,17,17,,EURUSD-22OCT1018-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-10 15:06:05,2022-10-10
1749,83,78,107,1665414365,0.0,22,17,17,,EURUSD-22OCT1018-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-10 15:06:05,2022-10-10
1750,86,78,107,1665414365,0.0,22,14,17,,EURUSD-22OCT1018-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-10 15:06:05,2022-10-10
1751,83,78,107,1665414365,0.0,22,17,17,,EURUSD-22OCT1018-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-10 15:06:05,2022-10-10
1752,83,78,107,1665414365,107.0,22,17,17,,EURUSD-22OCT1018-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-10 15:06:05,2022-10-10
1753,83,78,107,1665414365,0.0,22,17,17,,EURUSD-22OCT1018-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-10 15:06:05,2022-10-10
1754,89,85,107,1665414365,0.0,15,11,11,,EURUSD-22OCT1018-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-10 15:06:05,2022-10-10
1755,94,90,107,1665414365,0.0,10,6,6,,EURUSD-22OCT1018-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-10 15:06:05,2022-10-10
1756,95,90,107,1665414365,0.0,10,5,6,,EURUSD-22OCT1018-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-10 15:06:05,2022-10-10
1757,95,90,107,1665414365,0.0,10,5,6,,EURUSD-22OCT1018-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-10 15:06:05,2022-10-10
1758,95,90,107,1665414365,0.0,10,5,6,,EURUSD-22OCT1018-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-10 15:06:05,2022-10-10
1759,86,81,125,1665414365,0.0,19,14,8,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 15:06:05,2022-10-10
1760,84,81,125,1665414365,0.0,19,16,8,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 15:06:05,2022-10-10
1761,84,81,125,1665414365,0.0,19,16,8,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 15:06:05,2022-10-10
1762,84,81,125,1665414365,0.0,19,16,8,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 15:06:05,2022-10-10
1763,84,81,125,1665414365,0.0,19,16,8,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 15:06:05,2022-10-10
1764,84,71,125,1665414365,0.0,29,16,8,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 15:06:05,2022-10-10
1765,84,71,125,1665414365,0.0,29,16,8,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 15:06:05,2022-10-10
1766,92,88,553,1665414365,0.0,12,8,28,,EURUSD-22OCT1018-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-10 15:06:05,2022-10-10
1767,92,88,553,1665414365,0.0,12,8,28,,EURUSD-22OCT1018-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-10 15:06:05,2022-10-10
1768,93,88,553,1665414365,0.0,12,7,28,,EURUSD-22OCT1018-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-10 15:06:05,2022-10-10
1769,88,0,107,1665414366,0.0,100,12,12,,EURUSD-22OCT1018-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-10 15:06:06,2022-10-10
1770,83,78,107,1665414366,0.0,22,17,17,,EURUSD-22OCT1018-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-10 15:06:06,2022-10-10
1771,83,55,107,1665414366,0.0,45,17,17,,EURUSD-22OCT1018-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-10 15:06:06,2022-10-10
1772,88,79,107,1665414367,0.0,21,12,12,,EURUSD-22OCT1018-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-10 15:06:07,2022-10-10
1773,87,79,107,1665414367,0.0,21,13,12,,EURUSD-22OCT1018-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-10 15:06:07,2022-10-10
1774,87,81,107,1665414367,0.0,19,13,12,,EURUSD-22OCT1018-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-10 15:06:07,2022-10-10
1775,87,83,107,1665414367,0.0,17,13,12,,EURUSD-22OCT1018-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-10 15:06:07,2022-10-10
1776,86,78,107,1665414367,0.0,22,14,17,,EURUSD-22OCT1018-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-10 15:06:07,2022-10-10
1777,84,78,107,1665414367,0.0,22,16,17,,EURUSD-22OCT1018-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-10 15:06:07,2022-10-10
1778,82,78,107,1665414367,0.0,22,18,17,,EURUSD-22OCT1018-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-10 15:06:07,2022-10-10
1779,83,77,107,1665414367,0.0,23,17,17,,EURUSD-22OCT1018-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-10 15:06:07,2022-10-10
1780,83,77,107,1665414367,0.0,23,17,17,,EURUSD-22OCT1018-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-10 15:06:07,2022-10-10
1781,89,85,107,1665414367,0.0,15,11,11,,EURUSD-22OCT1018-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-10 15:06:07,2022-10-10
1782,95,91,107,1665414367,0.0,9,5,6,,EURUSD-22OCT1018-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-10 15:06:07,2022-10-10
1783,95,91,107,1665414367,0.0,9,5,6,,EURUSD-22OCT1018-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-10 15:06:07,2022-10-10
1784,95,91,107,1665414367,0.0,9,5,6,,EURUSD-22OCT1018-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-10 15:06:07,2022-10-10
1785,84,78,125,1665414367,0.0,22,16,8,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 15:06:07,2022-10-10
1786,84,80,125,1665414367,0.0,20,16,8,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 15:06:07,2022-10-10
1787,93,89,553,1665414367,0.0,11,7,28,,EURUSD-22OCT1018-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-10 15:06:07,2022-10-10
1788,93,89,553,1665414367,0.0,11,7,28,,EURUSD-22OCT1018-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-10 15:06:07,2022-10-10
1789,93,89,553,1665414367,0.0,11,7,28,,EURUSD-22OCT1018-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-10 15:06:07,2022-10-10
1790,84,80,125,1665414368,0.0,20,16,8,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 15:06:08,2022-10-10
1791,83,79,107,1665414371,0.0,21,17,17,,EURUSD-22OCT1018-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-10 15:06:11,2022-10-10
1792,84,80,125,1665414371,0.0,20,16,8,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 15:06:11,2022-10-10
1793,84,80,125,1665414372,0.0,20,16,8,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 15:06:12,2022-10-10
1794,84,80,125,1665414373,0.0,20,16,8,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 15:06:13,2022-10-10
1795,84,80,125,1665414379,0.0,20,16,8,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 15:06:19,2022-10-10
1796,84,80,125,1665414400,0.0,20,16,8,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 15:06:40,2022-10-10
1797,82,78,107,1665414401,0.0,22,18,17,,EURUSD-22OCT1018-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-10 15:06:41,2022-10-10
1798,84,80,125,1665414401,0.0,20,16,8,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 15:06:41,2022-10-10
1799,87,83,107,1665414402,0.0,17,13,12,,EURUSD-22OCT1018-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-10 15:06:42,2022-10-10
1800,87,83,107,1665414402,0.0,17,13,12,,EURUSD-22OCT1018-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-10 15:06:42,2022-10-10
1801,87,83,107,1665414402,0.0,17,13,12,,EURUSD-22OCT1018-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-10 15:06:42,2022-10-10
1802,83,79,107,1665414402,0.0,21,17,17,,EURUSD-22OCT1018-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-10 15:06:42,2022-10-10
1803,83,79,107,1665414402,0.0,21,17,17,,EURUSD-22OCT1018-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-10 15:06:42,2022-10-10
1804,95,91,107,1665414402,0.0,9,5,6,,EURUSD-22OCT1018-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-10 15:06:42,2022-10-10
1805,95,91,107,1665414402,0.0,9,5,6,,EURUSD-22OCT1018-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-10 15:06:42,2022-10-10
1806,93,89,553,1665414402,0.0,11,7,28,,EURUSD-22OCT1018-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-10 15:06:42,2022-10-10
1807,95,91,107,1665414403,0.0,9,5,6,,EURUSD-22OCT1018-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-10 15:06:43,2022-10-10
1808,89,85,107,1665414404,0.0,15,11,11,,EURUSD-22OCT1018-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-10 15:06:44,2022-10-10
1809,84,80,125,1665414429,0.0,20,16,8,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 15:07:09,2022-10-10
1810,87,83,107,1665414439,0.0,17,13,12,,EURUSD-22OCT1018-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-10 15:07:19,2022-10-10
1811,82,78,107,1665414446,0.0,22,18,17,,EURUSD-22OCT1018-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-10 15:07:26,2022-10-10
1812,83,79,107,1665414456,0.0,21,17,17,,EURUSD-22OCT1018-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-10 15:07:36,2022-10-10
1813,84,80,125,1665414462,0.0,20,16,8,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 15:07:42,2022-10-10
1814,84,78,125,1665414462,0.0,22,16,8,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 15:07:42,2022-10-10
1815,84,78,125,1665414462,0.0,22,16,8,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 15:07:42,2022-10-10
1816,84,76,125,1665414462,0.0,24,16,8,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 15:07:42,2022-10-10
1817,84,76,125,1665414462,0.0,24,16,8,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 15:07:42,2022-10-10
1818,85,76,125,1665414462,0.0,24,15,8,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 15:07:42,2022-10-10
1819,89,85,107,1665414463,0.0,15,11,11,,EURUSD-22OCT1018-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-10 15:07:43,2022-10-10
1820,87,83,107,1665414464,0.0,17,13,12,,EURUSD-22OCT1018-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-10 15:07:44,2022-10-10
1821,87,83,107,1665414464,0.0,17,13,12,,EURUSD-22OCT1018-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-10 15:07:44,2022-10-10
1822,87,83,107,1665414464,0.0,17,13,12,,EURUSD-22OCT1018-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-10 15:07:44,2022-10-10
1823,87,81,107,1665414464,0.0,19,13,12,,EURUSD-22OCT1018-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-10 15:07:44,2022-10-10
1824,87,79,107,1665414464,0.0,21,13,12,,EURUSD-22OCT1018-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-10 15:07:44,2022-10-10
1825,87,2,107,1665414464,0.0,98,13,12,,EURUSD-22OCT1018-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-10 15:07:44,2022-10-10
1826,82,78,107,1665414464,0.0,22,18,17,,EURUSD-22OCT1018-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-10 15:07:44,2022-10-10
1827,82,78,107,1665414464,0.0,22,18,17,,EURUSD-22OCT1018-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-10 15:07:44,2022-10-10
1828,82,55,107,1665414464,0.0,45,18,17,,EURUSD-22OCT1018-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-10 15:07:44,2022-10-10
1829,82,55,107,1665414464,0.0,45,18,17,,EURUSD-22OCT1018-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-10 15:07:44,2022-10-10
1830,83,79,107,1665414464,0.0,21,17,17,,EURUSD-22OCT1018-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-10 15:07:44,2022-10-10
1831,83,79,107,1665414464,0.0,21,17,17,,EURUSD-22OCT1018-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-10 15:07:44,2022-10-10
1832,83,79,107,1665414464,0.0,21,17,17,,EURUSD-22OCT1018-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-10 15:07:44,2022-10-10
1833,86,79,107,1665414464,0.0,21,14,17,,EURUSD-22OCT1018-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-10 15:07:44,2022-10-10
1834,90,85,107,1665414464,0.0,15,10,11,,EURUSD-22OCT1018-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-10 15:07:44,2022-10-10
1835,90,85,107,1665414464,0.0,15,10,11,,EURUSD-22OCT1018-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-10 15:07:44,2022-10-10
1836,90,85,107,1665414464,0.0,15,10,11,,EURUSD-22OCT1018-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-10 15:07:44,2022-10-10
1837,90,85,107,1665414464,0.0,15,10,11,,EURUSD-22OCT1018-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-10 15:07:44,2022-10-10
1838,90,81,107,1665414464,0.0,19,10,11,,EURUSD-22OCT1018-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-10 15:07:44,2022-10-10
1839,90,56,107,1665414464,0.0,44,10,11,,EURUSD-22OCT1018-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-10 15:07:44,2022-10-10
1840,95,91,107,1665414464,0.0,9,5,6,,EURUSD-22OCT1018-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-10 15:07:44,2022-10-10
1841,95,91,107,1665414464,0.0,9,5,6,,EURUSD-22OCT1018-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-10 15:07:44,2022-10-10
1842,95,91,107,1665414464,0.0,9,5,6,,EURUSD-22OCT1018-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-10 15:07:44,2022-10-10
1843,85,2,125,1665414464,0.0,98,15,8,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 15:07:44,2022-10-10
1844,85,2,125,1665414464,0.0,98,15,8,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 15:07:44,2022-10-10
1845,85,2,125,1665414464,0.0,98,15,8,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 15:07:44,2022-10-10
1846,93,89,553,1665414464,0.0,11,7,28,,EURUSD-22OCT1018-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-10 15:07:44,2022-10-10
1847,93,89,553,1665414464,0.0,11,7,28,,EURUSD-22OCT1018-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-10 15:07:44,2022-10-10
1848,93,89,553,1665414464,0.0,11,7,28,,EURUSD-22OCT1018-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-10 15:07:44,2022-10-10
1849,93,89,553,1665414464,0.0,11,7,28,,EURUSD-22OCT1018-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-10 15:07:44,2022-10-10
1850,95,91,107,1665414465,0.0,9,5,6,,EURUSD-22OCT1018-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-10 15:07:45,2022-10-10
1851,85,71,125,1665414465,0.0,29,15,8,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 15:07:45,2022-10-10
1852,87,78,107,1665414466,0.0,22,13,12,,EURUSD-22OCT1018-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-10 15:07:46,2022-10-10
1853,87,82,107,1665414466,0.0,18,13,12,,EURUSD-22OCT1018-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-10 15:07:46,2022-10-10
1854,87,82,107,1665414466,0.0,18,13,12,,EURUSD-22OCT1018-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-10 15:07:46,2022-10-10
1855,82,73,107,1665414466,0.0,27,18,17,,EURUSD-22OCT1018-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-10 15:07:46,2022-10-10
1856,82,75,107,1665414466,0.0,25,18,17,,EURUSD-22OCT1018-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-10 15:07:46,2022-10-10
1857,82,77,107,1665414466,0.0,23,18,17,,EURUSD-22OCT1018-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-10 15:07:46,2022-10-10
1858,84,79,107,1665414466,0.0,21,16,17,,EURUSD-22OCT1018-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-10 15:07:46,2022-10-10
1859,84,79,107,1665414466,0.0,21,16,17,,EURUSD-22OCT1018-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-10 15:07:46,2022-10-10
1860,84,79,107,1665414466,0.0,21,16,17,,EURUSD-22OCT1018-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-10 15:07:46,2022-10-10
1861,90,56,107,1665414466,0.0,44,10,11,,EURUSD-22OCT1018-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-10 15:07:46,2022-10-10
1862,90,84,107,1665414466,0.0,16,10,11,,EURUSD-22OCT1018-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-10 15:07:46,2022-10-10
1863,90,84,107,1665414466,0.0,16,10,11,,EURUSD-22OCT1018-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-10 15:07:46,2022-10-10
1864,90,86,107,1665414466,0.0,14,10,11,,EURUSD-22OCT1018-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-10 15:07:46,2022-10-10
1865,90,86,107,1665414466,0.0,14,10,11,,EURUSD-22OCT1018-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-10 15:07:46,2022-10-10
1866,85,75,125,1665414466,0.0,25,15,8,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 15:07:46,2022-10-10
1867,85,79,125,1665414466,0.0,21,15,8,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 15:07:46,2022-10-10
1868,85,79,125,1665414466,0.0,21,15,8,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 15:07:46,2022-10-10
1869,83,79,125,1665414466,0.0,21,17,8,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 15:07:46,2022-10-10
1870,93,90,553,1665414466,0.0,10,7,28,,EURUSD-22OCT1018-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-10 15:07:46,2022-10-10
1871,95,91,107,1665414471,0.0,9,5,6,,EURUSD-22OCT1018-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-10 15:07:51,2022-10-10
1872,83,79,125,1665414474,0.0,21,17,8,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 15:07:54,2022-10-10
1873,93,90,553,1665414478,0.0,10,7,28,,EURUSD-22OCT1018-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-10 15:07:58,2022-10-10
1874,83,79,125,1665414482,0.0,21,17,8,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 15:08:02,2022-10-10
1875,87,82,107,1665414588,0.0,18,13,12,,EURUSD-22OCT1018-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-10 15:09:48,2022-10-10
1876,84,79,107,1665414588,0.0,21,16,17,,EURUSD-22OCT1018-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-10 15:09:48,2022-10-10
1877,84,79,107,1665414588,0.0,21,16,17,,EURUSD-22OCT1018-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-10 15:09:48,2022-10-10
1878,84,77,107,1665414588,0.0,23,16,17,,EURUSD-22OCT1018-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-10 15:09:48,2022-10-10
1879,84,77,107,1665414588,0.0,23,16,17,,EURUSD-22OCT1018-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-10 15:09:48,2022-10-10
1880,83,79,125,1665414588,0.0,21,17,8,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 15:09:48,2022-10-10
1881,94,90,553,1665414588,0.0,10,6,28,,EURUSD-22OCT1018-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-10 15:09:48,2022-10-10
1882,95,91,107,1665414589,0.0,9,5,6,,EURUSD-22OCT1018-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-10 15:09:49,2022-10-10
1883,87,82,107,1665414590,0.0,18,13,12,,EURUSD-22OCT1018-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-10 15:09:50,2022-10-10
1884,86,82,107,1665414590,0.0,18,14,12,,EURUSD-22OCT1018-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-10 15:09:50,2022-10-10
1885,86,82,107,1665414590,0.0,18,14,12,,EURUSD-22OCT1018-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-10 15:09:50,2022-10-10
1886,86,82,107,1665414590,0.0,18,14,12,,EURUSD-22OCT1018-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-10 15:09:50,2022-10-10
1887,82,77,107,1665414590,0.0,23,18,17,,EURUSD-22OCT1018-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-10 15:09:50,2022-10-10
1888,82,77,107,1665414590,0.0,23,18,17,,EURUSD-22OCT1018-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-10 15:09:50,2022-10-10
1889,82,77,107,1665414590,0.0,23,18,17,,EURUSD-22OCT1018-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-10 15:09:50,2022-10-10
1890,84,77,107,1665414590,0.0,23,16,17,,EURUSD-22OCT1018-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-10 15:09:50,2022-10-10
1891,84,79,107,1665414590,0.0,21,16,17,,EURUSD-22OCT1018-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-10 15:09:50,2022-10-10
1892,84,79,107,1665414590,0.0,21,16,17,,EURUSD-22OCT1018-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-10 15:09:50,2022-10-10
1893,84,79,107,1665414590,0.0,21,16,17,,EURUSD-22OCT1018-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-10 15:09:50,2022-10-10
1894,84,79,107,1665414590,0.0,21,16,17,,EURUSD-22OCT1018-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-10 15:09:50,2022-10-10
1895,90,86,107,1665414590,0.0,14,10,11,,EURUSD-22OCT1018-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-10 15:09:50,2022-10-10
1896,90,86,107,1665414590,0.0,14,10,11,,EURUSD-22OCT1018-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-10 15:09:50,2022-10-10
