,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1453,79,71,482,1670955630,0.0,29,21,28,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 18:20:30,2022-12-13
1454,79,69,482,1670955630,0.0,31,21,28,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 18:20:30,2022-12-13
1455,79,70,482,1670955630,0.0,30,21,28,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 18:20:30,2022-12-13
1456,77,70,482,1670955630,482.0,30,23,28,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 18:20:30,2022-12-13
1457,89,84,0,1670955630,0.0,16,11,0,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 18:20:30,2022-12-13
1458,90,84,0,1670955630,0.0,16,10,0,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 18:20:30,2022-12-13
1459,90,82,0,1670955630,0.0,18,10,0,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 18:20:30,2022-12-13
1460,89,82,0,1670955630,0.0,18,11,0,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 18:20:30,2022-12-13
1461,89,79,0,1670955630,0.0,21,11,0,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 18:20:30,2022-12-13
1462,75,70,482,1670955631,0.0,30,25,28,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 18:20:31,2022-12-13
1463,89,81,0,1670955631,0.0,19,11,0,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 18:20:31,2022-12-13
1464,89,83,0,1670955631,0.0,17,11,0,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 18:20:31,2022-12-13
1465,89,85,0,1670955633,0.0,15,11,0,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 18:20:33,2022-12-13
1466,97,94,0,1670955682,0.0,6,3,0,,EURUSD-22DEC1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-13 18:21:22,2022-12-13
1467,97,93,0,1670955710,0.0,7,3,0,,EURUSD-22DEC1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-13 18:21:50,2022-12-13
1468,77,70,482,1670955711,0.0,30,23,28,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 18:21:51,2022-12-13
1469,76,72,0,1670955711,0.0,28,24,0,,EURUSD-22DEC1318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-13 18:21:51,2022-12-13
1470,76,71,0,1670955711,0.0,29,24,0,,EURUSD-22DEC1318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-13 18:21:51,2022-12-13
1471,88,85,0,1670955711,0.0,15,12,0,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 18:21:51,2022-12-13
1472,88,83,0,1670955711,0.0,17,12,0,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 18:21:51,2022-12-13
1473,96,93,0,1670955711,0.0,7,4,0,,EURUSD-22DEC1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-13 18:21:51,2022-12-13
1474,77,72,482,1670955712,0.0,28,23,28,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 18:21:52,2022-12-13
1475,78,71,0,1670955739,0.0,29,22,0,,EURUSD-22DEC1318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-13 18:22:19,2022-12-13
1476,79,72,482,1670955740,0.0,28,21,28,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 18:22:20,2022-12-13
1477,79,70,482,1670955740,0.0,30,21,28,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 18:22:20,2022-12-13
1478,81,70,482,1670955740,0.0,30,19,28,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 18:22:20,2022-12-13
1479,80,71,291,1670955740,0.0,29,20,28,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 18:22:20,2022-12-13
1480,79,71,291,1670955740,0.0,29,21,28,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 18:22:20,2022-12-13
1481,89,83,0,1670955740,0.0,17,11,0,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 18:22:20,2022-12-13
1482,100,70,482,1670955741,0.0,30,0,28,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 18:22:21,2022-12-13
1483,100,68,482,1670955741,0.0,32,0,28,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 18:22:21,2022-12-13
1484,76,68,482,1670955741,0.0,32,24,28,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 18:22:21,2022-12-13
1485,74,68,482,1670955741,0.0,32,26,28,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 18:22:21,2022-12-13
1486,77,71,291,1670955741,0.0,29,23,28,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 18:22:21,2022-12-13
1487,77,70,291,1670955741,0.0,30,23,28,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 18:22:21,2022-12-13
1488,89,85,0,1670955741,0.0,15,11,0,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 18:22:21,2022-12-13
1489,97,93,0,1670955741,0.0,7,3,0,,EURUSD-22DEC1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-13 18:22:21,2022-12-13
1490,75,70,291,1670955742,0.0,30,25,28,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 18:22:22,2022-12-13
1491,78,73,0,1670955742,0.0,27,22,0,,EURUSD-22DEC1318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-13 18:22:22,2022-12-13
1492,97,94,0,1670955742,0.0,6,3,0,,EURUSD-22DEC1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-13 18:22:22,2022-12-13
1493,74,71,482,1670955769,0.0,29,26,28,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 18:22:49,2022-12-13
1494,75,68,291,1670955769,0.0,32,25,28,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 18:22:49,2022-12-13
1495,75,69,291,1670955769,0.0,31,25,28,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 18:22:49,2022-12-13
1496,75,71,291,1670955769,0.0,29,25,28,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 18:22:49,2022-12-13
1497,77,71,291,1670955769,0.0,29,23,28,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 18:22:49,2022-12-13
1498,100,71,291,1670955769,0.0,29,0,28,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 18:22:49,2022-12-13
1499,80,73,0,1670955769,0.0,27,20,0,,EURUSD-22DEC1318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-13 18:22:49,2022-12-13
1500,100,73,0,1670955769,0.0,27,0,0,,EURUSD-22DEC1318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-13 18:22:49,2022-12-13
1501,100,70,0,1670955769,0.0,30,0,0,,EURUSD-22DEC1318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-13 18:22:49,2022-12-13
1502,76,71,482,1670955770,0.0,29,24,28,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 18:22:50,2022-12-13
1503,80,71,291,1670955770,0.0,29,20,28,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 18:22:50,2022-12-13
1504,79,70,0,1670955770,0.0,30,21,0,,EURUSD-22DEC1318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-13 18:22:50,2022-12-13
1505,77,72,0,1670955770,0.0,28,23,0,,EURUSD-22DEC1318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-13 18:22:50,2022-12-13
1506,88,85,0,1670955770,0.0,15,12,0,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 18:22:50,2022-12-13
1507,88,84,0,1670955770,0.0,16,12,0,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 18:22:50,2022-12-13
1508,97,93,0,1670955770,0.0,7,3,0,,EURUSD-22DEC1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-13 18:22:50,2022-12-13
1509,80,71,291,1670955831,0.0,29,20,28,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 18:23:51,2022-12-13
1510,80,67,291,1670955831,0.0,33,20,28,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 18:23:51,2022-12-13
1511,80,0,291,1670955831,0.0,100,20,28,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 18:23:51,2022-12-13
1512,77,70,0,1670955831,0.0,30,23,0,,EURUSD-22DEC1318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-13 18:23:51,2022-12-13
1513,88,82,0,1670955831,0.0,18,12,0,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 18:23:51,2022-12-13
1514,78,71,482,1670955832,0.0,29,22,28,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 18:23:52,2022-12-13
1515,78,75,482,1670955832,0.0,25,22,28,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 18:23:52,2022-12-13
1516,79,75,482,1670955832,0.0,25,21,28,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 18:23:52,2022-12-13
1517,79,0,291,1670955832,0.0,100,21,28,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 18:23:52,2022-12-13
1518,77,0,291,1670955832,0.0,100,23,28,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 18:23:52,2022-12-13
1519,77,68,291,1670955832,0.0,32,23,28,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 18:23:52,2022-12-13
1520,77,72,291,1670955832,0.0,28,23,28,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 18:23:52,2022-12-13
1521,75,70,0,1670955832,0.0,30,25,0,,EURUSD-22DEC1318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-13 18:23:52,2022-12-13
1522,87,82,0,1670955832,0.0,18,13,0,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 18:23:52,2022-12-13
1523,96,93,0,1670955832,0.0,7,4,0,,EURUSD-22DEC1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-13 18:23:52,2022-12-13
1524,96,92,0,1670955832,0.0,8,4,0,,EURUSD-22DEC1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-13 18:23:52,2022-12-13
1525,79,72,482,1670955860,0.0,28,21,28,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 18:24:20,2022-12-13
1526,79,76,482,1670955860,0.0,24,21,28,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 18:24:20,2022-12-13
1527,77,68,291,1670955860,0.0,32,23,28,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 18:24:20,2022-12-13
1528,77,69,291,1670955860,0.0,31,23,28,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 18:24:20,2022-12-13
1529,77,71,291,1670955860,0.0,29,23,28,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 18:24:20,2022-12-13
1530,86,80,0,1670955860,0.0,20,14,0,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 18:24:20,2022-12-13
1531,86,78,0,1670955860,0.0,22,14,0,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 18:24:20,2022-12-13
1532,86,0,0,1670955860,0.0,100,14,0,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 18:24:20,2022-12-13
1533,86,81,0,1670955860,0.0,19,14,0,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 18:24:20,2022-12-13
1534,95,92,0,1670955860,0.0,8,5,0,,EURUSD-22DEC1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-13 18:24:20,2022-12-13
1535,81,76,482,1670955861,0.0,24,19,28,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 18:24:21,2022-12-13
1536,77,73,291,1670955861,0.0,27,23,28,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 18:24:21,2022-12-13
1537,78,73,291,1670955862,0.0,27,22,28,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 18:24:22,2022-12-13
1538,77,70,0,1670955928,0.0,30,23,0,,EURUSD-22DEC1318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-13 18:25:28,2022-12-13
1539,87,81,0,1670955928,0.0,19,13,0,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 18:25:28,2022-12-13
1540,81,74,482,1670955929,0.0,26,19,28,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 18:25:29,2022-12-13
1541,80,74,482,1670955929,0.0,26,20,28,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 18:25:29,2022-12-13
1542,78,71,291,1670955929,0.0,29,22,28,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 18:25:29,2022-12-13
1543,78,72,291,1670955929,0.0,28,22,28,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 18:25:29,2022-12-13
1544,79,72,291,1670955929,0.0,28,21,28,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 18:25:29,2022-12-13
1545,77,72,291,1670955929,0.0,28,23,28,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 18:25:29,2022-12-13
1546,76,70,0,1670955929,0.0,30,24,0,,EURUSD-22DEC1318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-13 18:25:29,2022-12-13
1547,95,93,0,1670955929,0.0,7,5,0,,EURUSD-22DEC1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-13 18:25:29,2022-12-13
1548,78,74,482,1670955930,0.0,26,22,28,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 18:25:30,2022-12-13
1549,87,83,0,1670955930,0.0,17,13,0,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 18:25:30,2022-12-13
1550,96,93,0,1670955932,0.0,7,4,0,,EURUSD-22DEC1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-13 18:25:32,2022-12-13
1551,100,90,3,1670955941,0.0,10,0,4,,EURUSD-22DEC1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-13 18:25:41,2022-12-13
1552,80,74,482,1670955981,0.0,26,20,28,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 18:26:21,2022-12-13
1553,80,73,482,1670955981,0.0,27,20,28,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 18:26:21,2022-12-13
1554,78,70,0,1670955981,0.0,30,22,0,,EURUSD-22DEC1318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-13 18:26:21,2022-12-13
1555,77,70,0,1670955981,0.0,30,23,0,,EURUSD-22DEC1318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-13 18:26:21,2022-12-13
1556,75,70,0,1670955981,0.0,30,25,0,,EURUSD-22DEC1318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-13 18:26:21,2022-12-13
1557,87,82,0,1670955981,0.0,18,13,0,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 18:26:21,2022-12-13
1558,86,82,0,1670955981,0.0,18,14,0,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 18:26:21,2022-12-13
1559,96,92,0,1670955981,0.0,8,4,0,,EURUSD-22DEC1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-13 18:26:21,2022-12-13
1560,80,75,482,1670955982,0.0,25,20,28,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 18:26:22,2022-12-13
1561,80,74,482,1670956010,0.0,26,20,28,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 18:26:50,2022-12-13
1562,82,74,482,1670956010,0.0,26,18,28,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 18:26:50,2022-12-13
1563,97,74,482,1670956010,0.0,26,3,28,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 18:26:50,2022-12-13
1564,83,74,482,1670956010,0.0,26,17,28,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 18:26:50,2022-12-13
1565,79,74,482,1670956010,0.0,26,21,28,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 18:26:50,2022-12-13
1566,86,80,0,1670956010,0.0,20,14,0,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 18:26:50,2022-12-13
1567,88,80,0,1670956010,0.0,20,12,0,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 18:26:50,2022-12-13
1568,88,81,0,1670956010,0.0,19,12,0,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 18:26:50,2022-12-13
1569,88,83,0,1670956010,0.0,17,12,0,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 18:26:50,2022-12-13
1570,96,93,0,1670956010,0.0,7,4,0,,EURUSD-22DEC1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-13 18:26:50,2022-12-13
1571,87,83,0,1670956011,0.0,17,13,0,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 18:26:51,2022-12-13
1572,81,74,482,1670956040,0.0,26,19,28,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 18:27:20,2022-12-13
1573,81,72,482,1670956040,0.0,28,19,28,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 18:27:20,2022-12-13
1574,96,91,0,1670956040,0.0,9,4,0,,EURUSD-22DEC1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-13 18:27:20,2022-12-13
1575,80,72,482,1670956041,0.0,28,20,28,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 18:27:21,2022-12-13
1576,80,73,482,1670956041,0.0,27,20,28,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 18:27:21,2022-12-13
1577,80,75,482,1670956041,0.0,25,20,28,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 18:27:21,2022-12-13
1578,86,83,0,1670956041,0.0,17,14,0,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 18:27:21,2022-12-13
1579,86,82,0,1670956041,0.0,18,14,0,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 18:27:21,2022-12-13
1580,96,92,0,1670956041,0.0,8,4,0,,EURUSD-22DEC1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-13 18:27:21,2022-12-13
1581,80,74,482,1670956071,0.0,26,20,28,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 18:27:51,2022-12-13
1582,82,74,482,1670956071,0.0,26,18,28,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 18:27:51,2022-12-13
1583,84,74,482,1670956071,0.0,26,16,28,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 18:27:51,2022-12-13
1584,83,74,482,1670956071,0.0,26,17,28,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 18:27:51,2022-12-13
1585,81,74,482,1670956071,0.0,26,19,28,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 18:27:51,2022-12-13
1586,79,74,482,1670956071,0.0,26,21,28,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 18:27:51,2022-12-13
1587,86,78,0,1670956071,0.0,22,14,0,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 18:27:51,2022-12-13
1588,86,76,0,1670956071,0.0,24,14,0,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 18:27:51,2022-12-13
1589,86,81,0,1670956071,0.0,19,14,0,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 18:27:51,2022-12-13
1590,86,83,0,1670956071,0.0,17,14,0,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 18:27:51,2022-12-13
1591,96,93,0,1670956071,0.0,7,4,0,,EURUSD-22DEC1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-13 18:27:51,2022-12-13
1592,87,83,0,1670956072,0.0,17,13,0,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 18:27:52,2022-12-13
1593,81,74,482,1670956129,0.0,26,19,28,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 18:28:49,2022-12-13
1594,81,75,482,1670956129,0.0,25,19,28,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 18:28:49,2022-12-13
1595,84,75,482,1670956129,0.0,25,16,28,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 18:28:49,2022-12-13
1596,86,83,0,1670956129,0.0,17,14,0,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 18:28:49,2022-12-13
1597,86,81,0,1670956129,0.0,19,14,0,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 18:28:49,2022-12-13
1598,86,82,0,1670956129,0.0,18,14,0,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 18:28:49,2022-12-13
1599,96,92,0,1670956129,0.0,8,4,0,,EURUSD-22DEC1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-13 18:28:49,2022-12-13
1600,80,75,482,1670956130,0.0,25,20,28,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 18:28:50,2022-12-13
1601,82,75,482,1670956160,0.0,25,18,28,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 18:29:20,2022-12-13
1602,75,68,0,1670956160,0.0,32,25,0,,EURUSD-22DEC1318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-13 18:29:20,2022-12-13
1603,86,80,0,1670956160,0.0,20,14,0,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 18:29:20,2022-12-13
1604,97,92,0,1670956160,0.0,8,3,0,,EURUSD-22DEC1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-13 18:29:20,2022-12-13
1605,96,92,0,1670956160,0.0,8,4,0,,EURUSD-22DEC1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-13 18:29:20,2022-12-13
1606,85,75,482,1670956161,0.0,25,15,28,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 18:29:21,2022-12-13
1607,81,75,482,1670956161,0.0,25,19,28,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 18:29:21,2022-12-13
1608,81,76,482,1670956161,0.0,24,19,28,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 18:29:21,2022-12-13
1609,77,73,291,1670956161,0.0,27,23,28,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 18:29:21,2022-12-13
1610,75,69,0,1670956161,0.0,31,25,0,,EURUSD-22DEC1318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-13 18:29:21,2022-12-13
