,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3686,84,77,0,1684286246,0.0,23,16,0,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-17 01:17:26,2023-05-17
3687,82,77,0,1684286246,0.0,23,18,0,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-17 01:17:26,2023-05-17
3688,82,79,0,1684286246,0.0,21,18,0,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-17 01:17:26,2023-05-17
3689,88,83,0,1684286262,0.0,17,12,0,,USDJPY-23MAY1710-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-17 01:17:42,2023-05-17
3690,88,85,0,1684286262,0.0,15,12,0,,USDJPY-23MAY1710-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-17 01:17:42,2023-05-17
3691,92,88,15,1684286319,0.0,12,8,9,,USDJPY-23MAY1710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-17 01:18:39,2023-05-17
3692,91,88,15,1684286319,0.0,12,9,9,,USDJPY-23MAY1710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-17 01:18:39,2023-05-17
3693,89,83,0,1684286319,0.0,17,11,0,,USDJPY-23MAY1710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-17 01:18:39,2023-05-17
3694,89,85,0,1684286319,0.0,15,11,0,,USDJPY-23MAY1710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-17 01:18:39,2023-05-17
3695,90,85,0,1684286319,0.0,15,10,0,,USDJPY-23MAY1710-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-17 01:18:39,2023-05-17
3696,90,87,0,1684286319,0.0,13,10,0,,USDJPY-23MAY1710-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-17 01:18:39,2023-05-17
3697,86,80,0,1684286319,0.0,20,14,0,,USDJPY-23MAY1710-T135.750,less,135.75,,,135.749 or below,finalized,2023-05-17 01:18:39,2023-05-17
3698,86,78,0,1684286319,0.0,22,14,0,,USDJPY-23MAY1710-T135.750,less,135.75,,,135.749 or below,finalized,2023-05-17 01:18:39,2023-05-17
3699,84,78,0,1684286319,0.0,22,16,0,,USDJPY-23MAY1710-T135.750,less,135.75,,,135.749 or below,finalized,2023-05-17 01:18:39,2023-05-17
3700,84,80,0,1684286319,0.0,20,16,0,,USDJPY-23MAY1710-T135.750,less,135.75,,,135.749 or below,finalized,2023-05-17 01:18:39,2023-05-17
3701,84,79,0,1684286319,0.0,21,16,0,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-17 01:18:39,2023-05-17
3702,84,77,0,1684286319,0.0,23,16,0,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-17 01:18:39,2023-05-17
3703,84,0,0,1684286319,0.0,100,16,0,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-17 01:18:39,2023-05-17
3704,82,0,0,1684286319,0.0,100,18,0,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-17 01:18:39,2023-05-17
3705,82,78,0,1684286319,0.0,22,18,0,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-17 01:18:39,2023-05-17
3706,88,83,0,1684286369,0.0,17,12,0,,USDJPY-23MAY1710-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-17 01:19:29,2023-05-17
3707,88,85,0,1684286369,0.0,15,12,0,,USDJPY-23MAY1710-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-17 01:19:29,2023-05-17
3708,91,86,15,1684286432,0.0,14,9,9,,USDJPY-23MAY1710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-17 01:20:32,2023-05-17
3709,91,88,15,1684286432,0.0,12,9,9,,USDJPY-23MAY1710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-17 01:20:32,2023-05-17
3710,89,85,0,1684286432,0.0,15,11,0,,USDJPY-23MAY1710-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-17 01:20:32,2023-05-17
3711,88,85,0,1684286432,0.0,15,12,0,,USDJPY-23MAY1710-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-17 01:20:32,2023-05-17
3712,91,87,0,1684286432,0.0,13,9,0,,USDJPY-23MAY1710-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-17 01:20:32,2023-05-17
3713,90,87,0,1684286432,0.0,13,10,0,,USDJPY-23MAY1710-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-17 01:20:32,2023-05-17
3714,91,87,0,1684286458,0.0,13,9,0,,USDJPY-23MAY1710-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-17 01:20:58,2023-05-17
3715,91,85,0,1684286458,0.0,15,9,0,,USDJPY-23MAY1710-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-17 01:20:58,2023-05-17
3716,86,80,0,1684286458,0.0,20,14,0,,USDJPY-23MAY1710-T135.750,less,135.75,,,135.749 or below,finalized,2023-05-17 01:20:58,2023-05-17
3717,86,0,0,1684286458,0.0,100,14,0,,USDJPY-23MAY1710-T135.750,less,135.75,,,135.749 or below,finalized,2023-05-17 01:20:58,2023-05-17
3718,92,88,15,1684286459,0.0,12,8,9,,USDJPY-23MAY1710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-17 01:20:59,2023-05-17
3719,92,86,15,1684286459,0.0,14,8,9,,USDJPY-23MAY1710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-17 01:20:59,2023-05-17
3720,91,86,15,1684286459,0.0,14,9,9,,USDJPY-23MAY1710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-17 01:20:59,2023-05-17
3721,91,88,15,1684286459,0.0,12,9,9,,USDJPY-23MAY1710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-17 01:20:59,2023-05-17
3722,89,83,0,1684286459,0.0,17,11,0,,USDJPY-23MAY1710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-17 01:20:59,2023-05-17
3723,89,84,0,1684286459,0.0,16,11,0,,USDJPY-23MAY1710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-17 01:20:59,2023-05-17
3724,89,86,0,1684286459,0.0,14,11,0,,USDJPY-23MAY1710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-17 01:20:59,2023-05-17
3725,90,85,0,1684286459,0.0,15,10,0,,USDJPY-23MAY1710-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-17 01:20:59,2023-05-17
3726,90,87,0,1684286459,0.0,13,10,0,,USDJPY-23MAY1710-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-17 01:20:59,2023-05-17
3727,86,1,0,1684286459,0.0,99,14,0,,USDJPY-23MAY1710-T135.750,less,135.75,,,135.749 or below,finalized,2023-05-17 01:20:59,2023-05-17
3728,84,1,0,1684286459,0.0,99,16,0,,USDJPY-23MAY1710-T135.750,less,135.75,,,135.749 or below,finalized,2023-05-17 01:20:59,2023-05-17
3729,84,81,0,1684286459,0.0,19,16,0,,USDJPY-23MAY1710-T135.750,less,135.75,,,135.749 or below,finalized,2023-05-17 01:20:59,2023-05-17
3730,84,78,0,1684286459,0.0,22,16,0,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-17 01:20:59,2023-05-17
3731,84,76,0,1684286459,0.0,24,16,0,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-17 01:20:59,2023-05-17
3732,83,76,0,1684286459,0.0,24,17,0,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-17 01:20:59,2023-05-17
3733,81,76,0,1684286459,0.0,24,19,0,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-17 01:20:59,2023-05-17
3734,81,78,0,1684286459,0.0,22,19,0,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-17 01:20:59,2023-05-17
3735,92,88,15,1684286486,0.0,12,8,9,,USDJPY-23MAY1710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-17 01:21:26,2023-05-17
3736,92,86,15,1684286486,0.0,14,8,9,,USDJPY-23MAY1710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-17 01:21:26,2023-05-17
3737,92,88,15,1684286486,0.0,12,8,9,,USDJPY-23MAY1710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-17 01:21:26,2023-05-17
3738,92,86,0,1684286486,0.0,14,8,0,,USDJPY-23MAY1710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-17 01:21:26,2023-05-17
3739,92,84,0,1684286486,0.0,16,8,0,,USDJPY-23MAY1710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-17 01:21:26,2023-05-17
3740,90,84,0,1684286486,0.0,16,10,0,,USDJPY-23MAY1710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-17 01:21:26,2023-05-17
3741,89,84,0,1684286486,0.0,16,11,0,,USDJPY-23MAY1710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-17 01:21:26,2023-05-17
3742,89,86,0,1684286486,0.0,14,11,0,,USDJPY-23MAY1710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-17 01:21:26,2023-05-17
3743,88,82,0,1684286486,0.0,18,12,0,,USDJPY-23MAY1710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-17 01:21:26,2023-05-17
3744,88,84,0,1684286486,0.0,16,12,0,,USDJPY-23MAY1710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-17 01:21:26,2023-05-17
3745,89,85,0,1684286486,0.0,15,11,0,,USDJPY-23MAY1710-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-17 01:21:26,2023-05-17
3746,89,83,0,1684286486,0.0,17,11,0,,USDJPY-23MAY1710-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-17 01:21:26,2023-05-17
3747,88,83,0,1684286486,0.0,17,12,0,,USDJPY-23MAY1710-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-17 01:21:26,2023-05-17
3748,88,85,0,1684286486,0.0,15,12,0,,USDJPY-23MAY1710-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-17 01:21:26,2023-05-17
3749,91,87,0,1684286486,0.0,13,9,0,,USDJPY-23MAY1710-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-17 01:21:26,2023-05-17
3750,91,85,0,1684286486,0.0,15,9,0,,USDJPY-23MAY1710-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-17 01:21:26,2023-05-17
3751,90,85,0,1684286486,0.0,15,10,0,,USDJPY-23MAY1710-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-17 01:21:26,2023-05-17
3752,90,87,0,1684286486,0.0,13,10,0,,USDJPY-23MAY1710-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-17 01:21:26,2023-05-17
3753,87,81,0,1684286486,0.0,19,13,0,,USDJPY-23MAY1710-T135.750,less,135.75,,,135.749 or below,finalized,2023-05-17 01:21:26,2023-05-17
3754,87,79,0,1684286486,0.0,21,13,0,,USDJPY-23MAY1710-T135.750,less,135.75,,,135.749 or below,finalized,2023-05-17 01:21:26,2023-05-17
3755,85,79,0,1684286486,0.0,21,15,0,,USDJPY-23MAY1710-T135.750,less,135.75,,,135.749 or below,finalized,2023-05-17 01:21:26,2023-05-17
3756,85,80,0,1684286486,0.0,20,15,0,,USDJPY-23MAY1710-T135.750,less,135.75,,,135.749 or below,finalized,2023-05-17 01:21:26,2023-05-17
3757,85,82,0,1684286486,0.0,18,15,0,,USDJPY-23MAY1710-T135.750,less,135.75,,,135.749 or below,finalized,2023-05-17 01:21:26,2023-05-17
3758,83,78,0,1684286486,0.0,22,17,0,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-17 01:21:26,2023-05-17
3759,83,76,0,1684286486,0.0,24,17,0,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-17 01:21:26,2023-05-17
3760,83,0,0,1684286486,0.0,100,17,0,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-17 01:21:26,2023-05-17
3761,83,1,0,1684286486,0.0,99,17,0,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-17 01:21:26,2023-05-17
3762,80,1,0,1684286486,0.0,99,20,0,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-17 01:21:26,2023-05-17
3763,80,73,0,1684286486,0.0,27,20,0,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-17 01:21:26,2023-05-17
3764,80,75,0,1684286486,0.0,25,20,0,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-17 01:21:26,2023-05-17
3765,80,77,0,1684286486,0.0,23,20,0,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-17 01:21:26,2023-05-17
3766,92,86,15,1684286502,0.0,14,8,9,,USDJPY-23MAY1710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-17 01:21:42,2023-05-17
3767,91,86,15,1684286502,0.0,14,9,9,,USDJPY-23MAY1710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-17 01:21:42,2023-05-17
3768,91,88,15,1684286502,0.0,12,9,9,,USDJPY-23MAY1710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-17 01:21:42,2023-05-17
3769,89,84,0,1684286502,0.0,16,11,0,,USDJPY-23MAY1710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-17 01:21:42,2023-05-17
3770,89,86,0,1684286502,0.0,14,11,0,,USDJPY-23MAY1710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-17 01:21:42,2023-05-17
3771,91,87,0,1684286502,0.0,13,9,0,,USDJPY-23MAY1710-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-17 01:21:42,2023-05-17
3772,90,87,0,1684286502,0.0,13,10,0,,USDJPY-23MAY1710-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-17 01:21:42,2023-05-17
3773,87,82,0,1684286502,0.0,18,13,0,,USDJPY-23MAY1710-T135.750,less,135.75,,,135.749 or below,finalized,2023-05-17 01:21:42,2023-05-17
3774,87,79,0,1684286502,0.0,21,13,0,,USDJPY-23MAY1710-T135.750,less,135.75,,,135.749 or below,finalized,2023-05-17 01:21:42,2023-05-17
3775,85,79,0,1684286502,0.0,21,15,0,,USDJPY-23MAY1710-T135.750,less,135.75,,,135.749 or below,finalized,2023-05-17 01:21:42,2023-05-17
3776,85,81,0,1684286502,0.0,19,15,0,,USDJPY-23MAY1710-T135.750,less,135.75,,,135.749 or below,finalized,2023-05-17 01:21:42,2023-05-17
3777,82,77,0,1684286502,0.0,23,18,0,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-17 01:21:42,2023-05-17
3778,82,75,0,1684286502,0.0,25,18,0,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-17 01:21:42,2023-05-17
3779,80,75,0,1684286502,0.0,25,20,0,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-17 01:21:42,2023-05-17
3780,80,77,0,1684286502,0.0,23,20,0,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-17 01:21:42,2023-05-17
3781,92,88,15,1684286517,0.0,12,8,9,,USDJPY-23MAY1710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-17 01:21:57,2023-05-17
3782,91,86,0,1684286517,0.0,14,9,0,,USDJPY-23MAY1710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-17 01:21:57,2023-05-17
3783,88,82,0,1684286517,0.0,18,12,0,,USDJPY-23MAY1710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-17 01:21:57,2023-05-17
3784,91,85,0,1684286517,0.0,15,9,0,,USDJPY-23MAY1710-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-17 01:21:57,2023-05-17
3785,90,85,0,1684286517,0.0,15,10,0,,USDJPY-23MAY1710-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-17 01:21:57,2023-05-17
3786,87,81,0,1684286517,0.0,19,13,0,,USDJPY-23MAY1710-T135.750,less,135.75,,,135.749 or below,finalized,2023-05-17 01:21:57,2023-05-17
3787,87,79,0,1684286517,0.0,21,13,0,,USDJPY-23MAY1710-T135.750,less,135.75,,,135.749 or below,finalized,2023-05-17 01:21:57,2023-05-17
3788,83,77,0,1684286517,0.0,23,17,0,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-17 01:21:57,2023-05-17
3789,83,73,0,1684286517,0.0,27,17,0,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-17 01:21:57,2023-05-17
3790,83,0,0,1684286517,0.0,100,17,0,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-17 01:21:57,2023-05-17
3791,91,88,15,1684286518,0.0,12,9,9,,USDJPY-23MAY1710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-17 01:21:58,2023-05-17
3792,89,86,0,1684286518,0.0,14,11,0,,USDJPY-23MAY1710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-17 01:21:58,2023-05-17
3793,88,84,0,1684286518,0.0,16,12,0,,USDJPY-23MAY1710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-17 01:21:58,2023-05-17
3794,89,85,0,1684286518,0.0,15,11,0,,USDJPY-23MAY1710-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-17 01:21:58,2023-05-17
3795,88,85,0,1684286518,0.0,15,12,0,,USDJPY-23MAY1710-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-17 01:21:58,2023-05-17
3796,90,87,0,1684286518,0.0,13,10,0,,USDJPY-23MAY1710-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-17 01:21:58,2023-05-17
3797,86,79,0,1684286518,0.0,21,14,0,,USDJPY-23MAY1710-T135.750,less,135.75,,,135.749 or below,finalized,2023-05-17 01:21:58,2023-05-17
3798,84,79,0,1684286518,0.0,21,16,0,,USDJPY-23MAY1710-T135.750,less,135.75,,,135.749 or below,finalized,2023-05-17 01:21:58,2023-05-17
3799,84,81,0,1684286518,0.0,19,16,0,,USDJPY-23MAY1710-T135.750,less,135.75,,,135.749 or below,finalized,2023-05-17 01:21:58,2023-05-17
3800,83,1,0,1684286518,0.0,99,17,0,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-17 01:21:58,2023-05-17
3801,81,1,0,1684286518,0.0,99,19,0,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-17 01:21:58,2023-05-17
3802,81,76,0,1684286518,0.0,24,19,0,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-17 01:21:58,2023-05-17
3803,92,88,15,1684286605,0.0,12,8,9,,USDJPY-23MAY1710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-17 01:23:25,2023-05-17
3804,92,86,15,1684286605,0.0,14,8,9,,USDJPY-23MAY1710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-17 01:23:25,2023-05-17
3805,91,86,0,1684286605,0.0,14,9,0,,USDJPY-23MAY1710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-17 01:23:25,2023-05-17
3806,91,85,0,1684286605,0.0,15,9,0,,USDJPY-23MAY1710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-17 01:23:25,2023-05-17
3807,89,85,0,1684286605,0.0,15,11,0,,USDJPY-23MAY1710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-17 01:23:25,2023-05-17
3808,88,83,0,1684286605,0.0,17,12,0,,USDJPY-23MAY1710-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-17 01:23:25,2023-05-17
3809,88,85,0,1684286605,0.0,15,12,0,,USDJPY-23MAY1710-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-17 01:23:25,2023-05-17
3810,91,87,0,1684286605,0.0,13,9,0,,USDJPY-23MAY1710-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-17 01:23:25,2023-05-17
3811,91,85,0,1684286605,0.0,15,9,0,,USDJPY-23MAY1710-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-17 01:23:25,2023-05-17
3812,90,85,0,1684286605,0.0,15,10,0,,USDJPY-23MAY1710-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-17 01:23:25,2023-05-17
3813,90,87,0,1684286605,0.0,13,10,0,,USDJPY-23MAY1710-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-17 01:23:25,2023-05-17
3814,86,81,0,1684286605,0.0,19,14,0,,USDJPY-23MAY1710-T135.750,less,135.75,,,135.749 or below,finalized,2023-05-17 01:23:25,2023-05-17
3815,86,79,0,1684286605,0.0,21,14,0,,USDJPY-23MAY1710-T135.750,less,135.75,,,135.749 or below,finalized,2023-05-17 01:23:25,2023-05-17
3816,83,76,0,1684286605,0.0,24,17,0,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-17 01:23:25,2023-05-17
3817,91,86,15,1684286606,0.0,14,9,9,,USDJPY-23MAY1710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-17 01:23:26,2023-05-17
3818,91,88,15,1684286606,0.0,12,9,9,,USDJPY-23MAY1710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-17 01:23:26,2023-05-17
3819,84,79,0,1684286606,0.0,21,16,0,,USDJPY-23MAY1710-T135.750,less,135.75,,,135.749 or below,finalized,2023-05-17 01:23:26,2023-05-17
3820,84,81,0,1684286606,0.0,19,16,0,,USDJPY-23MAY1710-T135.750,less,135.75,,,135.749 or below,finalized,2023-05-17 01:23:26,2023-05-17
3821,81,76,0,1684286606,0.0,24,19,0,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-17 01:23:26,2023-05-17
3822,81,78,0,1684286606,0.0,22,19,0,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-17 01:23:26,2023-05-17
3823,91,86,15,1684286623,0.0,14,9,9,,USDJPY-23MAY1710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-17 01:23:43,2023-05-17
3824,91,88,15,1684286623,0.0,12,9,9,,USDJPY-23MAY1710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-17 01:23:43,2023-05-17
3825,91,85,0,1684286623,0.0,15,9,0,,USDJPY-23MAY1710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-17 01:23:43,2023-05-17
3826,89,85,0,1684286623,0.0,15,11,0,,USDJPY-23MAY1710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-17 01:23:43,2023-05-17
3827,88,83,0,1684286623,0.0,17,12,0,,USDJPY-23MAY1710-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-17 01:23:43,2023-05-17
3828,88,85,0,1684286623,0.0,15,12,0,,USDJPY-23MAY1710-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-17 01:23:43,2023-05-17
3829,91,87,0,1684286623,0.0,13,9,0,,USDJPY-23MAY1710-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-17 01:23:43,2023-05-17
3830,91,85,0,1684286623,0.0,15,9,0,,USDJPY-23MAY1710-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-17 01:23:43,2023-05-17
3831,90,85,0,1684286623,0.0,15,10,0,,USDJPY-23MAY1710-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-17 01:23:43,2023-05-17
3832,90,87,0,1684286623,0.0,13,10,0,,USDJPY-23MAY1710-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-17 01:23:43,2023-05-17
3833,86,81,0,1684286623,0.0,19,14,0,,USDJPY-23MAY1710-T135.750,less,135.75,,,135.749 or below,finalized,2023-05-17 01:23:43,2023-05-17
3834,86,79,0,1684286623,0.0,21,14,0,,USDJPY-23MAY1710-T135.750,less,135.75,,,135.749 or below,finalized,2023-05-17 01:23:43,2023-05-17
3835,84,79,0,1684286623,0.0,21,16,0,,USDJPY-23MAY1710-T135.750,less,135.75,,,135.749 or below,finalized,2023-05-17 01:23:43,2023-05-17
3836,84,81,0,1684286623,0.0,19,16,0,,USDJPY-23MAY1710-T135.750,less,135.75,,,135.749 or below,finalized,2023-05-17 01:23:43,2023-05-17
3837,83,78,0,1684286623,0.0,22,17,0,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-17 01:23:43,2023-05-17
3838,83,76,0,1684286623,0.0,24,17,0,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-17 01:23:43,2023-05-17
3839,81,76,0,1684286623,0.0,24,19,0,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-17 01:23:43,2023-05-17
3840,81,78,0,1684286623,0.0,22,19,0,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-17 01:23:43,2023-05-17
3841,91,86,15,1684286638,0.0,14,9,9,,USDJPY-23MAY1710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-17 01:23:58,2023-05-17
3842,91,85,0,1684286638,0.0,15,9,0,,USDJPY-23MAY1710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-17 01:23:58,2023-05-17
3843,91,88,15,1684286639,0.0,12,9,9,,USDJPY-23MAY1710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-17 01:23:59,2023-05-17
