,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2090,91,87,0,1676506536,0.0,13,9,0,,EURUSD-23FEB1610-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-16 00:15:36,2023-02-16
2091,91,89,0,1676506536,0.0,11,9,0,,EURUSD-23FEB1610-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-16 00:15:36,2023-02-16
2092,95,91,0,1676506565,0.0,9,5,0,,EURUSD-23FEB1610-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-16 00:16:05,2023-02-16
2093,100,91,0,1676506565,0.0,9,0,0,,EURUSD-23FEB1610-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-16 00:16:05,2023-02-16
2094,94,91,0,1676506565,0.0,9,6,0,,EURUSD-23FEB1610-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-16 00:16:05,2023-02-16
2095,94,92,0,1676506565,0.0,8,6,0,,EURUSD-23FEB1610-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-16 00:16:05,2023-02-16
2096,100,87,0,1676506565,0.0,13,0,0,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 00:16:05,2023-02-16
2097,92,87,0,1676506565,0.0,13,8,0,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 00:16:05,2023-02-16
2098,85,80,0,1676506565,0.0,20,15,0,,EURUSD-23FEB1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 00:16:05,2023-02-16
2099,85,79,0,1676506565,0.0,21,15,0,,EURUSD-23FEB1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 00:16:05,2023-02-16
2100,83,77,0,1676506565,0.0,23,17,0,,EURUSD-23FEB1610-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 00:16:05,2023-02-16
2101,89,84,0,1676506565,0.0,16,11,0,,EURUSD-23FEB1610-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-16 00:16:05,2023-02-16
2102,100,89,0,1676506565,0.0,11,0,0,,EURUSD-23FEB1610-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-16 00:16:05,2023-02-16
2103,100,88,0,1676506565,0.0,12,0,0,,EURUSD-23FEB1610-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-16 00:16:05,2023-02-16
2104,100,0,0,1676506565,0.0,100,0,0,,EURUSD-23FEB1610-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-16 00:16:05,2023-02-16
2105,100,1,0,1676506565,0.0,99,0,0,,EURUSD-23FEB1610-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-16 00:16:05,2023-02-16
2106,93,1,0,1676506565,0.0,99,7,0,,EURUSD-23FEB1610-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-16 00:16:05,2023-02-16
2107,92,1,0,1676506565,0.0,99,8,0,,EURUSD-23FEB1610-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-16 00:16:05,2023-02-16
2108,91,1,0,1676506565,0.0,99,9,0,,EURUSD-23FEB1610-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-16 00:16:05,2023-02-16
2109,91,87,0,1676506565,0.0,13,9,0,,EURUSD-23FEB1610-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-16 00:16:05,2023-02-16
2110,91,88,0,1676506565,0.0,12,9,0,,EURUSD-23FEB1610-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-16 00:16:05,2023-02-16
2111,91,87,0,1676506566,0.0,13,9,0,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 00:16:06,2023-02-16
2112,91,88,0,1676506566,0.0,12,9,0,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 00:16:06,2023-02-16
2113,84,79,0,1676506566,0.0,21,16,0,,EURUSD-23FEB1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 00:16:06,2023-02-16
2114,84,80,0,1676506566,0.0,20,16,0,,EURUSD-23FEB1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 00:16:06,2023-02-16
2115,83,78,0,1676506566,0.0,22,17,0,,EURUSD-23FEB1610-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 00:16:06,2023-02-16
2116,88,84,0,1676506566,0.0,16,12,0,,EURUSD-23FEB1610-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-16 00:16:06,2023-02-16
2117,88,85,0,1676506566,0.0,15,12,0,,EURUSD-23FEB1610-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-16 00:16:06,2023-02-16
2118,95,92,0,1676506598,0.0,8,5,0,,EURUSD-23FEB1610-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-16 00:16:38,2023-02-16
2119,95,91,0,1676506598,0.0,9,5,0,,EURUSD-23FEB1610-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-16 00:16:38,2023-02-16
2120,94,91,0,1676506598,0.0,9,6,0,,EURUSD-23FEB1610-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-16 00:16:38,2023-02-16
2121,92,88,0,1676506598,0.0,12,8,0,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 00:16:38,2023-02-16
2122,92,87,0,1676506598,0.0,13,8,0,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 00:16:38,2023-02-16
2123,91,87,0,1676506598,0.0,13,9,0,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 00:16:38,2023-02-16
2124,85,80,0,1676506598,0.0,20,15,0,,EURUSD-23FEB1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 00:16:38,2023-02-16
2125,85,79,0,1676506598,0.0,21,15,0,,EURUSD-23FEB1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 00:16:38,2023-02-16
2126,84,79,0,1676506598,0.0,21,16,0,,EURUSD-23FEB1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 00:16:38,2023-02-16
2127,84,80,0,1676506598,0.0,20,16,0,,EURUSD-23FEB1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 00:16:38,2023-02-16
2128,83,77,0,1676506598,0.0,23,17,0,,EURUSD-23FEB1610-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 00:16:38,2023-02-16
2129,83,78,0,1676506598,0.0,22,17,0,,EURUSD-23FEB1610-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 00:16:38,2023-02-16
2130,89,85,0,1676506598,0.0,15,11,0,,EURUSD-23FEB1610-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-16 00:16:38,2023-02-16
2131,89,84,0,1676506598,0.0,16,11,0,,EURUSD-23FEB1610-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-16 00:16:38,2023-02-16
2132,89,85,0,1676506598,0.0,15,11,0,,EURUSD-23FEB1610-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-16 00:16:38,2023-02-16
2133,92,88,0,1676506598,0.0,12,8,0,,EURUSD-23FEB1610-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-16 00:16:38,2023-02-16
2134,92,87,0,1676506598,0.0,13,8,0,,EURUSD-23FEB1610-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-16 00:16:38,2023-02-16
2135,91,87,0,1676506598,0.0,13,9,0,,EURUSD-23FEB1610-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-16 00:16:38,2023-02-16
2136,91,88,0,1676506598,0.0,12,9,0,,EURUSD-23FEB1610-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-16 00:16:38,2023-02-16
2137,95,91,0,1676506651,0.0,9,5,0,,EURUSD-23FEB1610-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-16 00:17:31,2023-02-16
2138,95,90,0,1676506651,0.0,10,5,0,,EURUSD-23FEB1610-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-16 00:17:31,2023-02-16
2139,91,86,0,1676506651,0.0,14,9,0,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 00:17:31,2023-02-16
2140,85,80,0,1676506651,0.0,20,15,0,,EURUSD-23FEB1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 00:17:31,2023-02-16
2141,85,79,0,1676506651,0.0,21,15,0,,EURUSD-23FEB1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 00:17:31,2023-02-16
2142,84,78,0,1676506651,0.0,22,16,0,,EURUSD-23FEB1610-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 00:17:31,2023-02-16
2143,90,85,0,1676506651,0.0,15,10,0,,EURUSD-23FEB1610-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-16 00:17:31,2023-02-16
2144,90,84,0,1676506651,0.0,16,10,0,,EURUSD-23FEB1610-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-16 00:17:31,2023-02-16
2145,92,88,0,1676506651,0.0,12,8,0,,EURUSD-23FEB1610-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-16 00:17:31,2023-02-16
2146,93,88,0,1676506651,0.0,12,7,0,,EURUSD-23FEB1610-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-16 00:17:31,2023-02-16
2147,93,90,0,1676506652,0.0,10,7,0,,EURUSD-23FEB1610-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-16 00:17:32,2023-02-16
2148,93,91,0,1676506652,0.0,9,7,0,,EURUSD-23FEB1610-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-16 00:17:32,2023-02-16
2149,90,86,0,1676506652,0.0,14,10,0,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 00:17:32,2023-02-16
2150,90,87,0,1676506652,0.0,13,10,0,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 00:17:32,2023-02-16
2151,84,79,0,1676506652,0.0,21,16,0,,EURUSD-23FEB1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 00:17:32,2023-02-16
2152,84,80,0,1676506652,0.0,20,16,0,,EURUSD-23FEB1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 00:17:32,2023-02-16
2153,83,78,0,1676506652,0.0,22,17,0,,EURUSD-23FEB1610-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 00:17:32,2023-02-16
2154,83,79,0,1676506652,0.0,21,17,0,,EURUSD-23FEB1610-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 00:17:32,2023-02-16
2155,89,84,0,1676506652,0.0,16,11,0,,EURUSD-23FEB1610-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-16 00:17:32,2023-02-16
2156,89,86,0,1676506652,0.0,14,11,0,,EURUSD-23FEB1610-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-16 00:17:32,2023-02-16
2157,92,88,0,1676506652,0.0,12,8,0,,EURUSD-23FEB1610-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-16 00:17:32,2023-02-16
2158,92,89,0,1676506652,0.0,11,8,0,,EURUSD-23FEB1610-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-16 00:17:32,2023-02-16
2159,92,90,0,1676506652,0.0,10,8,0,,EURUSD-23FEB1610-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-16 00:17:32,2023-02-16
2160,94,91,0,1676506679,0.0,9,6,0,,EURUSD-23FEB1610-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-16 00:17:59,2023-02-16
2161,95,91,0,1676506679,0.0,9,5,0,,EURUSD-23FEB1610-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-16 00:17:59,2023-02-16
2162,95,90,0,1676506679,0.0,10,5,0,,EURUSD-23FEB1610-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-16 00:17:59,2023-02-16
2163,92,87,0,1676506679,0.0,13,8,0,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 00:17:59,2023-02-16
2164,92,86,0,1676506679,0.0,14,8,0,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 00:17:59,2023-02-16
2165,85,80,0,1676506679,0.0,20,15,0,,EURUSD-23FEB1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 00:17:59,2023-02-16
2166,85,79,0,1676506679,0.0,21,15,0,,EURUSD-23FEB1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 00:17:59,2023-02-16
2167,84,79,0,1676506679,0.0,21,16,0,,EURUSD-23FEB1610-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 00:17:59,2023-02-16
2168,84,77,0,1676506679,0.0,23,16,0,,EURUSD-23FEB1610-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 00:17:59,2023-02-16
2169,90,86,0,1676506679,0.0,14,10,0,,EURUSD-23FEB1610-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-16 00:17:59,2023-02-16
2170,90,84,0,1676506679,0.0,16,10,0,,EURUSD-23FEB1610-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-16 00:17:59,2023-02-16
2171,93,90,0,1676506679,0.0,10,7,0,,EURUSD-23FEB1610-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-16 00:17:59,2023-02-16
2172,93,89,0,1676506679,0.0,11,7,0,,EURUSD-23FEB1610-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-16 00:17:59,2023-02-16
2173,93,0,0,1676506679,0.0,100,7,0,,EURUSD-23FEB1610-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-16 00:17:59,2023-02-16
2174,93,1,0,1676506679,0.0,99,7,0,,EURUSD-23FEB1610-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-16 00:17:59,2023-02-16
2175,94,90,0,1676506680,0.0,10,6,0,,EURUSD-23FEB1610-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-16 00:18:00,2023-02-16
2176,94,92,0,1676506680,0.0,8,6,0,,EURUSD-23FEB1610-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-16 00:18:00,2023-02-16
2177,91,86,0,1676506680,0.0,14,9,0,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 00:18:00,2023-02-16
2178,91,87,0,1676506680,0.0,13,9,0,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 00:18:00,2023-02-16
2179,91,88,0,1676506680,0.0,12,9,0,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 00:18:00,2023-02-16
2180,84,79,0,1676506680,0.0,21,16,0,,EURUSD-23FEB1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 00:18:00,2023-02-16
2181,84,80,0,1676506680,0.0,20,16,0,,EURUSD-23FEB1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 00:18:00,2023-02-16
2182,83,77,0,1676506680,0.0,23,17,0,,EURUSD-23FEB1610-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 00:18:00,2023-02-16
2183,83,78,0,1676506680,0.0,22,17,0,,EURUSD-23FEB1610-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 00:18:00,2023-02-16
2184,88,84,0,1676506680,0.0,16,12,0,,EURUSD-23FEB1610-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-16 00:18:00,2023-02-16
2185,88,85,0,1676506680,0.0,15,12,0,,EURUSD-23FEB1610-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-16 00:18:00,2023-02-16
2186,91,1,0,1676506680,0.0,99,9,0,,EURUSD-23FEB1610-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-16 00:18:00,2023-02-16
2187,91,87,0,1676506680,0.0,13,9,0,,EURUSD-23FEB1610-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-16 00:18:00,2023-02-16
2188,91,88,0,1676506680,0.0,12,9,0,,EURUSD-23FEB1610-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-16 00:18:00,2023-02-16
2189,100,92,0,1676506715,0.0,8,0,0,,EURUSD-23FEB1610-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-16 00:18:35,2023-02-16
2190,100,91,0,1676506715,0.0,9,0,0,,EURUSD-23FEB1610-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-16 00:18:35,2023-02-16
2191,100,90,0,1676506715,0.0,10,0,0,,EURUSD-23FEB1610-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-16 00:18:35,2023-02-16
2192,92,88,0,1676506715,0.0,12,8,0,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 00:18:35,2023-02-16
2193,92,86,0,1676506715,0.0,14,8,0,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 00:18:35,2023-02-16
2194,85,80,0,1676506715,0.0,20,15,0,,EURUSD-23FEB1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 00:18:35,2023-02-16
2195,84,78,0,1676506715,0.0,22,16,0,,EURUSD-23FEB1610-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 00:18:35,2023-02-16
2196,84,77,0,1676506715,0.0,23,16,0,,EURUSD-23FEB1610-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 00:18:35,2023-02-16
2197,90,85,0,1676506715,0.0,15,10,0,,EURUSD-23FEB1610-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-16 00:18:35,2023-02-16
2198,90,84,0,1676506715,0.0,16,10,0,,EURUSD-23FEB1610-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-16 00:18:35,2023-02-16
2199,92,88,0,1676506715,0.0,12,8,0,,EURUSD-23FEB1610-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-16 00:18:35,2023-02-16
2200,93,88,0,1676506715,0.0,12,7,0,,EURUSD-23FEB1610-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-16 00:18:35,2023-02-16
2201,93,87,0,1676506715,0.0,13,7,0,,EURUSD-23FEB1610-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-16 00:18:35,2023-02-16
2202,95,90,0,1676506716,0.0,10,5,0,,EURUSD-23FEB1610-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-16 00:18:36,2023-02-16
2203,94,90,0,1676506716,0.0,10,6,0,,EURUSD-23FEB1610-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-16 00:18:36,2023-02-16
2204,93,90,0,1676506716,0.0,10,7,0,,EURUSD-23FEB1610-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-16 00:18:36,2023-02-16
2205,93,91,0,1676506716,0.0,9,7,0,,EURUSD-23FEB1610-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-16 00:18:36,2023-02-16
2206,91,86,0,1676506716,0.0,14,9,0,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 00:18:36,2023-02-16
2207,90,86,0,1676506716,0.0,14,10,0,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 00:18:36,2023-02-16
2208,90,87,0,1676506716,0.0,13,10,0,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 00:18:36,2023-02-16
2209,85,79,0,1676506716,0.0,21,15,0,,EURUSD-23FEB1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 00:18:36,2023-02-16
2210,84,79,0,1676506716,0.0,21,16,0,,EURUSD-23FEB1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 00:18:36,2023-02-16
2211,84,80,0,1676506716,0.0,20,16,0,,EURUSD-23FEB1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 00:18:36,2023-02-16
2212,83,77,0,1676506716,0.0,23,17,0,,EURUSD-23FEB1610-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 00:18:36,2023-02-16
2213,83,79,0,1676506716,0.0,21,17,0,,EURUSD-23FEB1610-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 00:18:36,2023-02-16
2214,89,84,0,1676506716,0.0,16,11,0,,EURUSD-23FEB1610-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-16 00:18:36,2023-02-16
2215,89,85,0,1676506716,0.0,15,11,0,,EURUSD-23FEB1610-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-16 00:18:36,2023-02-16
2216,92,87,0,1676506716,0.0,13,8,0,,EURUSD-23FEB1610-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-16 00:18:36,2023-02-16
2217,92,88,0,1676506716,0.0,12,8,0,,EURUSD-23FEB1610-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-16 00:18:36,2023-02-16
2218,92,89,0,1676506716,0.0,11,8,0,,EURUSD-23FEB1610-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-16 00:18:36,2023-02-16
2219,95,91,0,1676506744,0.0,9,5,0,,EURUSD-23FEB1610-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-16 00:19:04,2023-02-16
2220,95,90,0,1676506744,0.0,10,5,0,,EURUSD-23FEB1610-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-16 00:19:04,2023-02-16
2221,94,90,0,1676506744,0.0,10,6,0,,EURUSD-23FEB1610-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-16 00:19:04,2023-02-16
2222,94,91,0,1676506744,0.0,9,6,0,,EURUSD-23FEB1610-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-16 00:19:04,2023-02-16
2223,91,87,0,1676506744,0.0,13,9,0,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 00:19:04,2023-02-16
2224,91,86,0,1676506744,0.0,14,9,0,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 00:19:04,2023-02-16
2225,90,86,0,1676506744,0.0,14,10,0,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 00:19:04,2023-02-16
2226,90,87,0,1676506744,0.0,13,10,0,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 00:19:04,2023-02-16
2227,85,80,0,1676506744,0.0,20,15,0,,EURUSD-23FEB1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 00:19:04,2023-02-16
2228,85,79,0,1676506744,0.0,21,15,0,,EURUSD-23FEB1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 00:19:04,2023-02-16
2229,84,79,0,1676506744,0.0,21,16,0,,EURUSD-23FEB1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 00:19:04,2023-02-16
2230,84,80,0,1676506744,0.0,20,16,0,,EURUSD-23FEB1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 00:19:04,2023-02-16
2231,84,79,0,1676506744,0.0,21,16,0,,EURUSD-23FEB1610-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 00:19:04,2023-02-16
2232,84,78,0,1676506744,0.0,22,16,0,,EURUSD-23FEB1610-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 00:19:04,2023-02-16
2233,83,78,0,1676506744,0.0,22,17,0,,EURUSD-23FEB1610-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 00:19:04,2023-02-16
2234,90,85,0,1676506744,0.0,15,10,0,,EURUSD-23FEB1610-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-16 00:19:04,2023-02-16
2235,90,84,0,1676506744,0.0,16,10,0,,EURUSD-23FEB1610-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-16 00:19:04,2023-02-16
2236,89,84,0,1676506744,0.0,16,11,0,,EURUSD-23FEB1610-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-16 00:19:04,2023-02-16
2237,89,85,0,1676506744,0.0,15,11,0,,EURUSD-23FEB1610-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-16 00:19:04,2023-02-16
2238,93,89,0,1676506744,0.0,11,7,0,,EURUSD-23FEB1610-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-16 00:19:04,2023-02-16
2239,93,88,0,1676506744,0.0,12,7,0,,EURUSD-23FEB1610-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-16 00:19:04,2023-02-16
2240,91,88,0,1676506744,0.0,12,9,0,,EURUSD-23FEB1610-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-16 00:19:04,2023-02-16
2241,91,89,0,1676506744,0.0,11,9,0,,EURUSD-23FEB1610-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-16 00:19:04,2023-02-16
2242,95,91,0,1676506772,0.0,9,5,0,,EURUSD-23FEB1610-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-16 00:19:32,2023-02-16
2243,95,90,0,1676506772,0.0,10,5,0,,EURUSD-23FEB1610-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-16 00:19:32,2023-02-16
2244,91,87,0,1676506772,0.0,13,9,0,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 00:19:32,2023-02-16
2245,91,86,0,1676506772,0.0,14,9,0,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 00:19:32,2023-02-16
2246,90,86,0,1676506772,0.0,14,10,0,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 00:19:32,2023-02-16
2247,90,87,0,1676506772,0.0,13,10,0,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 00:19:32,2023-02-16
2248,85,80,0,1676506772,0.0,20,15,0,,EURUSD-23FEB1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 00:19:32,2023-02-16
2249,85,79,0,1676506772,0.0,21,15,0,,EURUSD-23FEB1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 00:19:32,2023-02-16
