,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1812,100,0,0,1684249016,0.0,100,0,0,,USDJPY-23MAY1618-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 14:56:56,2023-05-16
1813,100,1,0,1684249016,0.0,99,0,0,,USDJPY-23MAY1618-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 14:56:56,2023-05-16
1814,92,88,0,1684249016,0.0,12,8,0,,USDJPY-23MAY1618-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 14:56:56,2023-05-16
1815,92,87,0,1684249016,0.0,13,8,0,,USDJPY-23MAY1618-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 14:56:56,2023-05-16
1816,92,86,0,1684249016,0.0,14,8,0,,USDJPY-23MAY1618-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 14:56:56,2023-05-16
1817,90,86,0,1684249016,0.0,14,10,0,,USDJPY-23MAY1618-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 14:56:56,2023-05-16
1818,90,87,0,1684249016,0.0,13,10,0,,USDJPY-23MAY1618-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 14:56:56,2023-05-16
1819,100,0,0,1684249064,0.0,100,0,0,,USDJPY-23MAY1618-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 14:57:44,2023-05-16
1820,100,1,0,1684249064,0.0,99,0,0,,USDJPY-23MAY1618-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 14:57:44,2023-05-16
1821,100,0,0,1684249064,0.0,100,0,0,,USDJPY-23MAY1618-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 14:57:44,2023-05-16
1822,100,1,0,1684249064,0.0,99,0,0,,USDJPY-23MAY1618-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 14:57:44,2023-05-16
1823,91,86,0,1684249064,0.0,14,9,0,,USDJPY-23MAY1618-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 14:57:44,2023-05-16
1824,91,87,0,1684249064,0.0,13,9,0,,USDJPY-23MAY1618-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 14:57:44,2023-05-16
1825,65,57,0,1684249064,0.0,43,35,0,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 14:57:44,2023-05-16
1826,67,57,0,1684249064,0.0,43,33,0,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 14:57:44,2023-05-16
1827,100,57,0,1684249064,0.0,43,0,0,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 14:57:44,2023-05-16
1828,68,57,0,1684249064,0.0,43,32,0,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 14:57:44,2023-05-16
1829,66,57,0,1684249064,0.0,43,34,0,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 14:57:44,2023-05-16
1830,64,57,0,1684249064,0.0,43,36,0,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 14:57:44,2023-05-16
1831,64,60,0,1684249064,0.0,40,36,0,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 14:57:44,2023-05-16
1832,67,61,0,1684249064,0.0,39,33,0,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 14:57:44,2023-05-16
1833,100,61,0,1684249064,0.0,39,0,0,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 14:57:44,2023-05-16
1834,100,59,0,1684249064,0.0,41,0,0,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 14:57:44,2023-05-16
1835,100,56,0,1684249064,0.0,44,0,0,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 14:57:44,2023-05-16
1836,68,56,0,1684249064,0.0,44,32,0,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 14:57:44,2023-05-16
1837,66,56,0,1684249064,0.0,44,34,0,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 14:57:44,2023-05-16
1838,64,56,0,1684249064,0.0,44,36,0,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 14:57:44,2023-05-16
1839,64,57,0,1684249064,0.0,43,36,0,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 14:57:44,2023-05-16
1840,64,60,0,1684249064,0.0,40,36,0,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 14:57:44,2023-05-16
1841,100,0,0,1684249064,0.0,100,0,0,,USDJPY-23MAY1618-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 14:57:44,2023-05-16
1842,100,1,0,1684249064,0.0,99,0,0,,USDJPY-23MAY1618-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 14:57:44,2023-05-16
1843,100,0,0,1684249064,0.0,100,0,0,,USDJPY-23MAY1618-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 14:57:44,2023-05-16
1844,100,1,0,1684249064,0.0,99,0,0,,USDJPY-23MAY1618-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 14:57:44,2023-05-16
1845,91,87,0,1684249064,0.0,13,9,0,,USDJPY-23MAY1618-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 14:57:44,2023-05-16
1846,91,86,0,1684249064,0.0,14,9,0,,USDJPY-23MAY1618-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 14:57:44,2023-05-16
1847,90,86,0,1684249064,0.0,14,10,0,,USDJPY-23MAY1618-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 14:57:44,2023-05-16
1848,100,0,0,1684249107,0.0,100,0,0,,USDJPY-23MAY1618-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 14:58:27,2023-05-16
1849,100,0,0,1684249107,0.0,100,0,0,,USDJPY-23MAY1618-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 14:58:27,2023-05-16
1850,100,1,0,1684249107,0.0,99,0,0,,USDJPY-23MAY1618-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 14:58:27,2023-05-16
1851,92,87,0,1684249107,0.0,13,8,0,,USDJPY-23MAY1618-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 14:58:27,2023-05-16
1852,92,88,0,1684249107,0.0,12,8,0,,USDJPY-23MAY1618-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 14:58:27,2023-05-16
1853,66,60,0,1684249107,0.0,40,34,0,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 14:58:27,2023-05-16
1854,100,60,0,1684249107,0.0,40,0,0,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 14:58:27,2023-05-16
1855,100,57,0,1684249107,0.0,43,0,0,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 14:58:27,2023-05-16
1856,100,56,0,1684249107,0.0,44,0,0,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 14:58:27,2023-05-16
1857,67,56,0,1684249107,0.0,44,33,0,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 14:58:27,2023-05-16
1858,65,56,0,1684249107,0.0,44,35,0,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 14:58:27,2023-05-16
1859,65,59,0,1684249107,0.0,41,35,0,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 14:58:27,2023-05-16
1860,65,61,0,1684249107,0.0,39,35,0,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 14:58:27,2023-05-16
1861,66,60,0,1684249107,0.0,40,34,0,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 14:58:27,2023-05-16
1862,68,60,0,1684249107,0.0,40,32,0,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 14:58:27,2023-05-16
1863,100,60,0,1684249107,0.0,40,0,0,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 14:58:27,2023-05-16
1864,100,57,0,1684249107,0.0,43,0,0,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 14:58:27,2023-05-16
1865,100,56,0,1684249107,0.0,44,0,0,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 14:58:27,2023-05-16
1866,63,56,0,1684249107,0.0,44,37,0,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 14:58:27,2023-05-16
1867,100,0,0,1684249107,0.0,100,0,0,,USDJPY-23MAY1618-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 14:58:27,2023-05-16
1868,100,1,0,1684249107,0.0,99,0,0,,USDJPY-23MAY1618-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 14:58:27,2023-05-16
1869,90,84,0,1684249107,0.0,16,10,0,,USDJPY-23MAY1618-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 14:58:27,2023-05-16
1870,90,83,0,1684249107,0.0,17,10,0,,USDJPY-23MAY1618-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 14:58:27,2023-05-16
1871,63,59,0,1684249108,0.0,41,37,0,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 14:58:28,2023-05-16
1872,89,83,0,1684249108,0.0,17,11,0,,USDJPY-23MAY1618-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 14:58:28,2023-05-16
1873,89,86,0,1684249108,0.0,14,11,0,,USDJPY-23MAY1618-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 14:58:28,2023-05-16
1874,100,0,0,1684249143,0.0,100,0,0,,USDJPY-23MAY1618-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 14:59:03,2023-05-16
1875,100,1,0,1684249143,0.0,99,0,0,,USDJPY-23MAY1618-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 14:59:03,2023-05-16
1876,92,87,0,1684249143,0.0,13,8,0,,USDJPY-23MAY1618-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 14:59:03,2023-05-16
1877,91,87,0,1684249143,0.0,13,9,0,,USDJPY-23MAY1618-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 14:59:03,2023-05-16
1878,91,88,0,1684249143,0.0,12,9,0,,USDJPY-23MAY1618-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 14:59:03,2023-05-16
1879,67,61,0,1684249143,0.0,39,33,0,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 14:59:03,2023-05-16
1880,100,61,0,1684249143,0.0,39,0,0,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 14:59:03,2023-05-16
1881,100,59,0,1684249143,0.0,41,0,0,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 14:59:03,2023-05-16
1882,100,56,0,1684249143,0.0,44,0,0,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 14:59:03,2023-05-16
1883,68,56,0,1684249143,0.0,44,32,0,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 14:59:03,2023-05-16
1884,66,56,0,1684249143,0.0,44,34,0,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 14:59:03,2023-05-16
1885,64,56,0,1684249143,0.0,44,36,0,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 14:59:03,2023-05-16
1886,64,60,0,1684249143,0.0,40,36,0,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 14:59:03,2023-05-16
1887,65,59,0,1684249143,0.0,41,35,0,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 14:59:03,2023-05-16
1888,65,56,0,1684249143,0.0,44,35,0,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 14:59:03,2023-05-16
1889,63,56,0,1684249143,0.0,44,37,0,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 14:59:03,2023-05-16
1890,63,57,0,1684249143,0.0,43,37,0,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 14:59:03,2023-05-16
1891,63,60,0,1684249143,0.0,40,37,0,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 14:59:03,2023-05-16
1892,90,86,0,1684249143,0.0,14,10,0,,USDJPY-23MAY1618-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 14:59:03,2023-05-16
1893,90,85,0,1684249143,0.0,15,10,0,,USDJPY-23MAY1618-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 14:59:03,2023-05-16
1894,90,86,0,1684249143,0.0,14,10,0,,USDJPY-23MAY1618-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 14:59:03,2023-05-16
1895,100,0,0,1684249168,0.0,100,0,0,,USDJPY-23MAY1618-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 14:59:28,2023-05-16
1896,100,60,0,1684249168,0.0,40,0,0,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 14:59:28,2023-05-16
1897,67,60,0,1684249168,0.0,40,33,0,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 14:59:28,2023-05-16
1898,65,60,0,1684249168,0.0,40,35,0,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 14:59:28,2023-05-16
1899,90,87,0,1684249168,0.0,13,10,0,,USDJPY-23MAY1618-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 14:59:28,2023-05-16
1900,100,0,0,1684249184,0.0,100,0,0,,USDJPY-23MAY1618-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 14:59:44,2023-05-16
1901,100,1,0,1684249184,0.0,99,0,0,,USDJPY-23MAY1618-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 14:59:44,2023-05-16
1902,91,87,0,1684249184,0.0,13,9,0,,USDJPY-23MAY1618-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 14:59:44,2023-05-16
1903,91,86,0,1684249184,0.0,14,9,0,,USDJPY-23MAY1618-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 14:59:44,2023-05-16
1904,91,0,0,1684249184,0.0,100,9,0,,USDJPY-23MAY1618-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 14:59:44,2023-05-16
1905,91,1,0,1684249184,0.0,99,9,0,,USDJPY-23MAY1618-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 14:59:44,2023-05-16
1906,89,1,0,1684249184,0.0,99,11,0,,USDJPY-23MAY1618-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 14:59:44,2023-05-16
1907,89,83,0,1684249184,0.0,17,11,0,,USDJPY-23MAY1618-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 14:59:44,2023-05-16
1908,89,84,0,1684249184,0.0,16,11,0,,USDJPY-23MAY1618-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 14:59:44,2023-05-16
1909,89,86,0,1684249184,0.0,14,11,0,,USDJPY-23MAY1618-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 14:59:44,2023-05-16
1910,100,60,0,1684249184,0.0,40,0,0,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 14:59:44,2023-05-16
1911,100,57,0,1684249184,0.0,43,0,0,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 14:59:44,2023-05-16
1912,100,56,0,1684249184,0.0,44,0,0,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 14:59:44,2023-05-16
1913,66,56,0,1684249184,0.0,44,34,0,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 14:59:44,2023-05-16
1914,62,56,0,1684249184,0.0,44,38,0,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 14:59:44,2023-05-16
1915,62,57,0,1684249184,0.0,43,38,0,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 14:59:44,2023-05-16
1916,65,60,0,1684249184,0.0,40,35,0,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 14:59:44,2023-05-16
1917,67,60,0,1684249184,0.0,40,33,0,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 14:59:44,2023-05-16
1918,67,57,0,1684249184,0.0,43,33,0,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 14:59:44,2023-05-16
1919,65,57,0,1684249184,0.0,43,35,0,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 14:59:44,2023-05-16
1920,65,62,0,1684249184,0.0,38,35,0,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 14:59:44,2023-05-16
1921,91,87,0,1684249184,0.0,13,9,0,,USDJPY-23MAY1618-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 14:59:44,2023-05-16
1922,92,87,0,1684249184,0.0,13,8,0,,USDJPY-23MAY1618-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 14:59:44,2023-05-16
1923,92,86,0,1684249184,0.0,14,8,0,,USDJPY-23MAY1618-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 14:59:44,2023-05-16
1924,92,0,0,1684249184,0.0,100,8,0,,USDJPY-23MAY1618-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 14:59:44,2023-05-16
1925,92,1,0,1684249184,0.0,99,8,0,,USDJPY-23MAY1618-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 14:59:44,2023-05-16
1926,92,88,0,1684249184,0.0,12,8,0,,USDJPY-23MAY1618-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 14:59:44,2023-05-16
1927,64,57,0,1684249201,0.0,43,36,0,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 15:00:01,2023-05-16
1928,100,57,0,1684249201,0.0,43,0,0,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 15:00:01,2023-05-16
1929,65,57,0,1684249201,0.0,43,35,0,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 15:00:01,2023-05-16
1930,63,57,0,1684249201,0.0,43,37,0,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 15:00:01,2023-05-16
1931,100,0,0,1684249201,0.0,100,0,0,,USDJPY-23MAY1618-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 15:00:01,2023-05-16
1932,100,1,0,1684249201,0.0,99,0,0,,USDJPY-23MAY1618-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 15:00:01,2023-05-16
1933,100,0,0,1684249229,0.0,100,0,0,,USDJPY-23MAY1618-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 15:00:29,2023-05-16
1934,100,1,0,1684249229,0.0,99,0,0,,USDJPY-23MAY1618-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 15:00:29,2023-05-16
1935,90,86,0,1684249229,0.0,14,10,0,,USDJPY-23MAY1618-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 15:00:29,2023-05-16
1936,100,86,0,1684249229,0.0,14,0,0,,USDJPY-23MAY1618-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 15:00:29,2023-05-16
1937,100,85,0,1684249229,0.0,15,0,0,,USDJPY-23MAY1618-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 15:00:29,2023-05-16
1938,100,0,0,1684249229,0.0,100,0,0,,USDJPY-23MAY1618-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 15:00:29,2023-05-16
1939,100,1,0,1684249229,0.0,99,0,0,,USDJPY-23MAY1618-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 15:00:29,2023-05-16
1940,96,1,0,1684249229,0.0,99,4,0,,USDJPY-23MAY1618-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 15:00:29,2023-05-16
1941,96,91,0,1684249229,0.0,9,4,0,,USDJPY-23MAY1618-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 15:00:29,2023-05-16
1942,96,92,0,1684249229,0.0,8,4,0,,USDJPY-23MAY1618-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 15:00:29,2023-05-16
1943,100,57,0,1684249229,0.0,43,0,0,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 15:00:29,2023-05-16
1944,100,56,0,1684249229,0.0,44,0,0,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 15:00:29,2023-05-16
1945,100,0,0,1684249229,0.0,100,0,0,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 15:00:29,2023-05-16
1946,100,1,0,1684249229,0.0,99,0,0,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 15:00:29,2023-05-16
1947,58,1,0,1684249229,0.0,99,42,0,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 15:00:29,2023-05-16
1948,58,0,0,1684249229,0.0,100,42,0,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 15:00:29,2023-05-16
1949,58,1,0,1684249229,0.0,99,42,0,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 15:00:29,2023-05-16
1950,56,1,0,1684249229,0.0,99,44,0,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 15:00:29,2023-05-16
1951,56,48,0,1684249229,0.0,52,44,0,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 15:00:29,2023-05-16
1952,56,50,0,1684249229,0.0,50,44,0,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 15:00:29,2023-05-16
1953,67,62,0,1684249229,0.0,38,33,0,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 15:00:29,2023-05-16
1954,69,62,0,1684249229,0.0,38,31,0,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 15:00:29,2023-05-16
1955,100,62,0,1684249229,0.0,38,0,0,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 15:00:29,2023-05-16
1956,100,60,0,1684249229,0.0,40,0,0,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 15:00:29,2023-05-16
1957,100,0,0,1684249229,0.0,100,0,0,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 15:00:29,2023-05-16
1958,100,1,0,1684249229,0.0,99,0,0,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 15:00:29,2023-05-16
1959,63,1,0,1684249229,0.0,99,37,0,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 15:00:29,2023-05-16
1960,61,1,0,1684249229,0.0,99,39,0,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 15:00:29,2023-05-16
1961,61,52,0,1684249229,0.0,48,39,0,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 15:00:29,2023-05-16
1962,61,54,0,1684249229,0.0,46,39,0,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 15:00:29,2023-05-16
1963,100,0,0,1684249229,0.0,100,0,0,,USDJPY-23MAY1618-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 15:00:29,2023-05-16
1964,100,1,0,1684249229,0.0,99,0,0,,USDJPY-23MAY1618-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 15:00:29,2023-05-16
1965,100,0,0,1684249229,0.0,100,0,0,,USDJPY-23MAY1618-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 15:00:29,2023-05-16
1966,100,1,0,1684249229,0.0,99,0,0,,USDJPY-23MAY1618-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 15:00:29,2023-05-16
1967,93,88,0,1684249229,0.0,12,7,0,,USDJPY-23MAY1618-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 15:00:29,2023-05-16
