,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
848,100,21,0,1680618590,0.0,79,0,0,,USDJPY-23APR0418-T132.000,less,132.0,,,131.999 or below,finalized,2023-04-04 14:29:50,2023-04-04
849,100,19,0,1680618590,0.0,81,0,0,,USDJPY-23APR0418-T132.000,less,132.0,,,131.999 or below,finalized,2023-04-04 14:29:50,2023-04-04
850,100,17,0,1680618590,0.0,83,0,0,,USDJPY-23APR0418-T132.000,less,132.0,,,131.999 or below,finalized,2023-04-04 14:29:50,2023-04-04
851,100,0,0,1680618590,0.0,100,0,0,,USDJPY-23APR0418-T132.000,less,132.0,,,131.999 or below,finalized,2023-04-04 14:29:50,2023-04-04
852,100,0,0,1680618591,0.0,100,0,0,,USDJPY-23APR0418-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 14:29:51,2023-04-04
853,88,0,0,1680618591,0.0,100,12,0,,USDJPY-23APR0418-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 14:29:51,2023-04-04
854,88,1,0,1680618591,0.0,99,12,0,,USDJPY-23APR0418-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 14:29:51,2023-04-04
855,87,84,0,1680618591,0.0,16,13,0,,USDJPY-23APR0418-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 14:29:51,2023-04-04
856,100,95,0,1680618591,0.0,5,0,0,,USDJPY-23APR0418-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 14:29:51,2023-04-04
857,99,95,0,1680618591,0.0,5,1,0,,USDJPY-23APR0418-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 14:29:51,2023-04-04
858,99,96,0,1680618591,0.0,4,1,0,,USDJPY-23APR0418-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 14:29:51,2023-04-04
859,100,0,0,1680618591,0.0,100,0,0,,USDJPY-23APR0418-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 14:29:51,2023-04-04
860,100,1,0,1680618591,0.0,99,0,0,,USDJPY-23APR0418-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 14:29:51,2023-04-04
861,100,0,0,1680618591,0.0,100,0,0,,USDJPY-23APR0418-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 14:29:51,2023-04-04
862,100,1,0,1680618591,0.0,99,0,0,,USDJPY-23APR0418-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 14:29:51,2023-04-04
863,100,0,0,1680618591,0.0,100,0,0,,USDJPY-23APR0418-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-04 14:29:51,2023-04-04
864,100,1,0,1680618591,0.0,99,0,0,,USDJPY-23APR0418-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-04 14:29:51,2023-04-04
865,100,18,0,1680618591,0.0,82,0,0,,USDJPY-23APR0418-T132.000,less,132.0,,,131.999 or below,finalized,2023-04-04 14:29:51,2023-04-04
866,100,0,0,1680618591,0.0,100,0,0,,USDJPY-23APR0418-T132.000,less,132.0,,,131.999 or below,finalized,2023-04-04 14:29:51,2023-04-04
867,100,0,0,1680618591,0.0,100,0,0,,USDJPY-23APR0418-T132.000,less,132.0,,,131.999 or below,finalized,2023-04-04 14:29:51,2023-04-04
868,22,0,0,1680618591,0.0,100,78,0,,USDJPY-23APR0418-T132.000,less,132.0,,,131.999 or below,finalized,2023-04-04 14:29:51,2023-04-04
869,21,0,0,1680618591,0.0,100,79,0,,USDJPY-23APR0418-T132.000,less,132.0,,,131.999 or below,finalized,2023-04-04 14:29:51,2023-04-04
870,19,2,0,1680618591,0.0,98,81,0,,USDJPY-23APR0418-T132.000,less,132.0,,,131.999 or below,finalized,2023-04-04 14:29:51,2023-04-04
871,19,16,0,1680618591,0.0,84,81,0,,USDJPY-23APR0418-T132.000,less,132.0,,,131.999 or below,finalized,2023-04-04 14:29:51,2023-04-04
872,100,0,0,1680618591,0.0,100,0,0,,USDJPY-23APR0418-T133.249,greater,,133.249,,133.25 or above,finalized,2023-04-04 14:29:51,2023-04-04
873,100,1,0,1680618591,0.0,99,0,0,,USDJPY-23APR0418-T133.249,greater,,133.249,,133.25 or above,finalized,2023-04-04 14:29:51,2023-04-04
874,21,16,0,1680618626,0.0,84,79,0,,USDJPY-23APR0418-T132.000,less,132.0,,,131.999 or below,finalized,2023-04-04 14:30:26,2023-04-04
875,89,84,0,1680618627,0.0,16,11,0,,USDJPY-23APR0418-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 14:30:27,2023-04-04
876,100,84,0,1680618627,0.0,16,0,0,,USDJPY-23APR0418-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 14:30:27,2023-04-04
877,100,0,0,1680618627,0.0,100,0,0,,USDJPY-23APR0418-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 14:30:27,2023-04-04
878,84,0,0,1680618627,0.0,100,16,0,,USDJPY-23APR0418-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 14:30:27,2023-04-04
879,84,79,0,1680618627,0.0,21,16,0,,USDJPY-23APR0418-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 14:30:27,2023-04-04
880,84,81,0,1680618627,0.0,19,16,0,,USDJPY-23APR0418-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 14:30:27,2023-04-04
881,100,96,0,1680618627,0.0,4,0,0,,USDJPY-23APR0418-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 14:30:27,2023-04-04
882,100,0,0,1680618627,0.0,100,0,0,,USDJPY-23APR0418-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 14:30:27,2023-04-04
883,100,1,0,1680618627,0.0,99,0,0,,USDJPY-23APR0418-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 14:30:27,2023-04-04
884,100,0,0,1680618627,0.0,100,0,0,,USDJPY-23APR0418-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 14:30:27,2023-04-04
885,100,2,0,1680618627,0.0,98,0,0,,USDJPY-23APR0418-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 14:30:27,2023-04-04
886,100,1,0,1680618627,0.0,99,0,0,,USDJPY-23APR0418-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 14:30:27,2023-04-04
887,100,0,0,1680618627,0.0,100,0,0,,USDJPY-23APR0418-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 14:30:27,2023-04-04
888,100,1,0,1680618627,0.0,99,0,0,,USDJPY-23APR0418-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 14:30:27,2023-04-04
889,100,4,0,1680618627,0.0,96,0,0,,USDJPY-23APR0418-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 14:30:27,2023-04-04
890,100,2,0,1680618627,0.0,98,0,0,,USDJPY-23APR0418-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 14:30:27,2023-04-04
891,100,0,0,1680618627,0.0,100,0,0,,USDJPY-23APR0418-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 14:30:27,2023-04-04
892,100,0,0,1680618627,0.0,100,0,0,,USDJPY-23APR0418-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 14:30:27,2023-04-04
893,100,1,0,1680618627,0.0,99,0,0,,USDJPY-23APR0418-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 14:30:27,2023-04-04
894,100,0,0,1680618627,0.0,100,0,0,,USDJPY-23APR0418-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 14:30:27,2023-04-04
895,100,2,0,1680618627,0.0,98,0,0,,USDJPY-23APR0418-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 14:30:27,2023-04-04
896,100,0,0,1680618627,0.0,100,0,0,,USDJPY-23APR0418-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 14:30:27,2023-04-04
897,100,1,0,1680618627,0.0,99,0,0,,USDJPY-23APR0418-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 14:30:27,2023-04-04
898,100,0,0,1680618627,0.0,100,0,0,,USDJPY-23APR0418-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-04 14:30:27,2023-04-04
899,100,1,0,1680618627,0.0,99,0,0,,USDJPY-23APR0418-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-04 14:30:27,2023-04-04
900,100,0,0,1680618627,0.0,100,0,0,,USDJPY-23APR0418-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-04 14:30:27,2023-04-04
901,100,2,0,1680618627,0.0,98,0,0,,USDJPY-23APR0418-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-04 14:30:27,2023-04-04
902,100,0,0,1680618627,0.0,100,0,0,,USDJPY-23APR0418-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-04 14:30:27,2023-04-04
903,100,1,0,1680618627,0.0,99,0,0,,USDJPY-23APR0418-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-04 14:30:27,2023-04-04
904,100,0,0,1680618627,0.0,100,0,0,,USDJPY-23APR0418-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-04 14:30:27,2023-04-04
905,100,2,0,1680618627,0.0,98,0,0,,USDJPY-23APR0418-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-04 14:30:27,2023-04-04
906,100,0,0,1680618627,0.0,100,0,0,,USDJPY-23APR0418-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-04 14:30:27,2023-04-04
907,100,4,0,1680618627,0.0,96,0,0,,USDJPY-23APR0418-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-04 14:30:27,2023-04-04
908,100,0,0,1680618627,0.0,100,0,0,,USDJPY-23APR0418-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-04 14:30:27,2023-04-04
909,100,0,0,1680618627,0.0,100,0,0,,USDJPY-23APR0418-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-04 14:30:27,2023-04-04
910,100,16,0,1680618627,0.0,84,0,0,,USDJPY-23APR0418-T132.000,less,132.0,,,131.999 or below,finalized,2023-04-04 14:30:27,2023-04-04
911,100,14,0,1680618627,0.0,86,0,0,,USDJPY-23APR0418-T132.000,less,132.0,,,131.999 or below,finalized,2023-04-04 14:30:27,2023-04-04
912,100,0,0,1680618627,0.0,100,0,0,,USDJPY-23APR0418-T132.000,less,132.0,,,131.999 or below,finalized,2023-04-04 14:30:27,2023-04-04
913,25,0,0,1680618627,0.0,100,75,0,,USDJPY-23APR0418-T132.000,less,132.0,,,131.999 or below,finalized,2023-04-04 14:30:27,2023-04-04
914,25,20,0,1680618627,0.0,80,75,0,,USDJPY-23APR0418-T132.000,less,132.0,,,131.999 or below,finalized,2023-04-04 14:30:27,2023-04-04
915,100,0,0,1680618627,0.0,100,0,0,,USDJPY-23APR0418-T133.249,greater,,133.249,,133.25 or above,finalized,2023-04-04 14:30:27,2023-04-04
916,100,1,0,1680618627,0.0,99,0,0,,USDJPY-23APR0418-T133.249,greater,,133.249,,133.25 or above,finalized,2023-04-04 14:30:27,2023-04-04
917,100,0,0,1680618627,0.0,100,0,0,,USDJPY-23APR0418-T133.249,greater,,133.249,,133.25 or above,finalized,2023-04-04 14:30:27,2023-04-04
918,100,2,0,1680618627,0.0,98,0,0,,USDJPY-23APR0418-T133.249,greater,,133.249,,133.25 or above,finalized,2023-04-04 14:30:27,2023-04-04
919,100,0,0,1680618627,0.0,100,0,0,,USDJPY-23APR0418-T133.249,greater,,133.249,,133.25 or above,finalized,2023-04-04 14:30:27,2023-04-04
920,100,3,0,1680618627,0.0,97,0,0,,USDJPY-23APR0418-T133.249,greater,,133.249,,133.25 or above,finalized,2023-04-04 14:30:27,2023-04-04
921,100,0,0,1680618627,0.0,100,0,0,,USDJPY-23APR0418-T133.249,greater,,133.249,,133.25 or above,finalized,2023-04-04 14:30:27,2023-04-04
922,100,1,0,1680618627,0.0,99,0,0,,USDJPY-23APR0418-T133.249,greater,,133.249,,133.25 or above,finalized,2023-04-04 14:30:27,2023-04-04
923,100,4,0,1680618627,0.0,96,0,0,,USDJPY-23APR0418-T133.249,greater,,133.249,,133.25 or above,finalized,2023-04-04 14:30:27,2023-04-04
924,100,0,0,1680618628,0.0,100,0,0,,USDJPY-23APR0418-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 14:30:28,2023-04-04
925,100,3,0,1680618628,0.0,97,0,0,,USDJPY-23APR0418-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 14:30:28,2023-04-04
926,100,0,0,1680618628,0.0,100,0,0,,USDJPY-23APR0418-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 14:30:28,2023-04-04
927,100,1,0,1680618628,0.0,99,0,0,,USDJPY-23APR0418-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 14:30:28,2023-04-04
928,100,0,0,1680618628,0.0,100,0,0,,USDJPY-23APR0418-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 14:30:28,2023-04-04
929,100,4,0,1680618628,0.0,96,0,0,,USDJPY-23APR0418-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 14:30:28,2023-04-04
930,100,0,0,1680618628,0.0,100,0,0,,USDJPY-23APR0418-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 14:30:28,2023-04-04
931,100,1,0,1680618628,0.0,99,0,0,,USDJPY-23APR0418-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 14:30:28,2023-04-04
932,100,0,0,1680618628,0.0,100,0,0,,USDJPY-23APR0418-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 14:30:28,2023-04-04
933,100,5,0,1680618628,0.0,95,0,0,,USDJPY-23APR0418-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 14:30:28,2023-04-04
934,100,1,0,1680618628,0.0,99,0,0,,USDJPY-23APR0418-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 14:30:28,2023-04-04
935,100,0,0,1680618628,0.0,100,0,0,,USDJPY-23APR0418-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 14:30:28,2023-04-04
936,100,0,0,1680618628,0.0,100,0,0,,USDJPY-23APR0418-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 14:30:28,2023-04-04
937,100,1,0,1680618628,0.0,99,0,0,,USDJPY-23APR0418-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 14:30:28,2023-04-04
938,100,1,0,1680618628,0.0,99,0,0,,USDJPY-23APR0418-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-04 14:30:28,2023-04-04
939,100,0,0,1680618628,0.0,100,0,0,,USDJPY-23APR0418-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-04 14:30:28,2023-04-04
940,100,6,0,1680618628,0.0,94,0,0,,USDJPY-23APR0418-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-04 14:30:28,2023-04-04
941,100,1,0,1680618628,0.0,99,0,0,,USDJPY-23APR0418-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-04 14:30:28,2023-04-04
942,100,0,0,1680618628,0.0,100,0,0,,USDJPY-23APR0418-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-04 14:30:28,2023-04-04
943,100,1,0,1680618628,0.0,99,0,0,,USDJPY-23APR0418-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-04 14:30:28,2023-04-04
944,100,8,0,1680618628,0.0,92,0,0,,USDJPY-23APR0418-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-04 14:30:28,2023-04-04
945,84,83,0,1680618651,0.0,17,16,0,,USDJPY-23APR0418-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 14:30:51,2023-04-04
946,23,20,0,1680618651,0.0,80,77,0,,USDJPY-23APR0418-T132.000,less,132.0,,,131.999 or below,finalized,2023-04-04 14:30:51,2023-04-04
947,100,0,0,1680618659,0.0,100,0,0,,USDJPY-23APR0418-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-04 14:30:59,2023-04-04
948,100,8,0,1680618659,0.0,92,0,0,,USDJPY-23APR0418-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-04 14:30:59,2023-04-04
949,100,0,0,1680618659,0.0,100,0,0,,USDJPY-23APR0418-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-04 14:30:59,2023-04-04
950,100,9,0,1680618659,0.0,91,0,0,,USDJPY-23APR0418-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-04 14:30:59,2023-04-04
951,100,0,0,1680618659,0.0,100,0,0,,USDJPY-23APR0418-T133.249,greater,,133.249,,133.25 or above,finalized,2023-04-04 14:30:59,2023-04-04
952,100,0,0,1680618659,0.0,100,0,0,,USDJPY-23APR0418-T133.249,greater,,133.249,,133.25 or above,finalized,2023-04-04 14:30:59,2023-04-04
953,86,83,0,1680618685,0.0,17,14,0,,USDJPY-23APR0418-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 14:31:25,2023-04-04
954,86,79,0,1680618685,0.0,21,14,0,,USDJPY-23APR0418-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 14:31:25,2023-04-04
955,86,78,0,1680618685,0.0,22,14,0,,USDJPY-23APR0418-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 14:31:25,2023-04-04
956,83,78,0,1680618685,0.0,22,17,0,,USDJPY-23APR0418-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 14:31:25,2023-04-04
957,83,80,0,1680618685,0.0,20,17,0,,USDJPY-23APR0418-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 14:31:25,2023-04-04
958,25,20,0,1680618685,0.0,80,75,0,,USDJPY-23APR0418-T132.000,less,132.0,,,131.999 or below,finalized,2023-04-04 14:31:25,2023-04-04
959,26,20,0,1680618685,0.0,80,74,0,,USDJPY-23APR0418-T132.000,less,132.0,,,131.999 or below,finalized,2023-04-04 14:31:25,2023-04-04
960,26,18,0,1680618685,0.0,82,74,0,,USDJPY-23APR0418-T132.000,less,132.0,,,131.999 or below,finalized,2023-04-04 14:31:25,2023-04-04
961,26,19,0,1680618685,0.0,81,74,0,,USDJPY-23APR0418-T132.000,less,132.0,,,131.999 or below,finalized,2023-04-04 14:31:25,2023-04-04
962,26,21,0,1680618685,0.0,79,74,0,,USDJPY-23APR0418-T132.000,less,132.0,,,131.999 or below,finalized,2023-04-04 14:31:25,2023-04-04
963,99,1,0,1680618701,0.0,99,1,0,,USDJPY-23APR0418-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 14:31:41,2023-04-04
964,98,1,0,1680618701,0.0,99,2,0,,USDJPY-23APR0418-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 14:31:41,2023-04-04
965,98,95,0,1680618701,0.0,5,2,0,,USDJPY-23APR0418-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 14:31:41,2023-04-04
966,100,0,0,1680618701,0.0,100,0,0,,USDJPY-23APR0418-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 14:31:41,2023-04-04
967,100,1,0,1680618701,0.0,99,0,0,,USDJPY-23APR0418-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 14:31:41,2023-04-04
968,100,21,0,1680618709,0.0,79,0,0,,USDJPY-23APR0418-T132.000,less,132.0,,,131.999 or below,finalized,2023-04-04 14:31:49,2023-04-04
969,86,80,0,1680618710,0.0,20,14,0,,USDJPY-23APR0418-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 14:31:50,2023-04-04
970,100,80,0,1680618710,0.0,20,0,0,,USDJPY-23APR0418-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 14:31:50,2023-04-04
971,100,78,0,1680618710,0.0,22,0,0,,USDJPY-23APR0418-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 14:31:50,2023-04-04
972,100,0,0,1680618710,0.0,100,0,0,,USDJPY-23APR0418-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 14:31:50,2023-04-04
973,85,0,0,1680618710,0.0,100,15,0,,USDJPY-23APR0418-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 14:31:50,2023-04-04
974,84,0,0,1680618710,0.0,100,16,0,,USDJPY-23APR0418-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 14:31:50,2023-04-04
975,84,77,0,1680618710,0.0,23,16,0,,USDJPY-23APR0418-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 14:31:50,2023-04-04
976,84,79,0,1680618710,0.0,21,16,0,,USDJPY-23APR0418-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 14:31:50,2023-04-04
977,98,94,0,1680618710,0.0,6,2,0,,USDJPY-23APR0418-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 14:31:50,2023-04-04
978,100,0,0,1680618710,0.0,100,0,0,,USDJPY-23APR0418-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-04 14:31:50,2023-04-04
979,100,10,0,1680618710,0.0,90,0,0,,USDJPY-23APR0418-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-04 14:31:50,2023-04-04
980,100,0,0,1680618710,0.0,100,0,0,,USDJPY-23APR0418-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-04 14:31:50,2023-04-04
981,100,1,0,1680618710,0.0,99,0,0,,USDJPY-23APR0418-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-04 14:31:50,2023-04-04
982,100,0,0,1680618710,0.0,100,0,0,,USDJPY-23APR0418-T132.000,less,132.0,,,131.999 or below,finalized,2023-04-04 14:31:50,2023-04-04
983,100,1,0,1680618710,0.0,99,0,0,,USDJPY-23APR0418-T132.000,less,132.0,,,131.999 or below,finalized,2023-04-04 14:31:50,2023-04-04
984,27,1,0,1680618710,0.0,99,73,0,,USDJPY-23APR0418-T132.000,less,132.0,,,131.999 or below,finalized,2023-04-04 14:31:50,2023-04-04
985,27,22,0,1680618710,0.0,78,73,0,,USDJPY-23APR0418-T132.000,less,132.0,,,131.999 or below,finalized,2023-04-04 14:31:50,2023-04-04
986,100,0,0,1680618718,0.0,100,0,0,,USDJPY-23APR0418-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 14:31:58,2023-04-04
987,100,1,0,1680618718,0.0,99,0,0,,USDJPY-23APR0418-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 14:31:58,2023-04-04
988,100,0,0,1680618718,0.0,100,0,0,,USDJPY-23APR0418-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-04 14:31:58,2023-04-04
989,100,1,0,1680618718,0.0,99,0,0,,USDJPY-23APR0418-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-04 14:31:58,2023-04-04
990,100,0,0,1680618718,0.0,100,0,0,,USDJPY-23APR0418-T133.249,greater,,133.249,,133.25 or above,finalized,2023-04-04 14:31:58,2023-04-04
991,100,1,0,1680618718,0.0,99,0,0,,USDJPY-23APR0418-T133.249,greater,,133.249,,133.25 or above,finalized,2023-04-04 14:31:58,2023-04-04
992,84,81,0,1680618747,0.0,19,16,0,,USDJPY-23APR0418-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 14:32:27,2023-04-04
993,98,95,0,1680618747,0.0,5,2,0,,USDJPY-23APR0418-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 14:32:27,2023-04-04
994,23,22,0,1680618747,0.0,78,77,0,,USDJPY-23APR0418-T132.000,less,132.0,,,131.999 or below,finalized,2023-04-04 14:32:27,2023-04-04
995,85,81,0,1680618772,0.0,19,15,0,,USDJPY-23APR0418-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 14:32:52,2023-04-04
996,85,78,0,1680618772,0.0,22,15,0,,USDJPY-23APR0418-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 14:32:52,2023-04-04
997,83,78,0,1680618772,0.0,22,17,0,,USDJPY-23APR0418-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 14:32:52,2023-04-04
998,83,80,0,1680618772,0.0,20,17,0,,USDJPY-23APR0418-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 14:32:52,2023-04-04
999,100,0,0,1680618772,0.0,100,0,0,,USDJPY-23APR0418-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 14:32:52,2023-04-04
1000,100,1,0,1680618772,0.0,99,0,0,,USDJPY-23APR0418-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 14:32:52,2023-04-04
1001,100,0,0,1680618772,0.0,100,0,0,,USDJPY-23APR0418-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-04 14:32:52,2023-04-04
1002,100,1,0,1680618772,0.0,99,0,0,,USDJPY-23APR0418-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-04 14:32:52,2023-04-04
1003,25,22,0,1680618772,0.0,78,75,0,,USDJPY-23APR0418-T132.000,less,132.0,,,131.999 or below,finalized,2023-04-04 14:32:52,2023-04-04
1004,100,22,0,1680618772,0.0,78,0,0,,USDJPY-23APR0418-T132.000,less,132.0,,,131.999 or below,finalized,2023-04-04 14:32:52,2023-04-04
