,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
786,96,92,522,1667505050,0.0,8,4,5,,EURUSD-22NOV0318-B0.9790,between,0.988,0.978,,0.9780-0.9880,finalized,2022-11-03 19:50:50,2022-11-03
787,55,39,1271,1667505052,0.0,61,45,55,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 19:50:52,2022-11-03
788,50,39,1271,1667505052,0.0,61,50,55,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 19:50:52,2022-11-03
789,50,41,1271,1667505052,0.0,59,50,55,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 19:50:52,2022-11-03
790,50,43,1271,1667505052,0.0,57,50,55,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 19:50:52,2022-11-03
791,48,43,1271,1667505052,0.0,57,52,55,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 19:50:52,2022-11-03
792,96,93,522,1667505066,0.0,7,4,5,,EURUSD-22NOV0318-B0.9790,between,0.988,0.978,,0.9780-0.9880,finalized,2022-11-03 19:51:06,2022-11-03
793,100,77,1,1667505092,0.0,23,0,15,,EURUSD-22NOV0318-T0.9880,greater,,0.988,,>0.9880,finalized,2022-11-03 19:51:32,2022-11-03
794,80,74,638,1667505094,0.0,26,20,32,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 19:51:34,2022-11-03
795,80,57,638,1667505094,0.0,43,20,32,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 19:51:34,2022-11-03
796,80,71,638,1667505094,805.0,29,20,32,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 19:51:34,2022-11-03
797,80,73,638,1667505094,0.0,27,20,32,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 19:51:34,2022-11-03
798,78,73,638,1667505095,0.0,27,22,32,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 19:51:35,2022-11-03
799,88,87,153,1667505096,1.0,13,12,12,,EURUSD-22NOV0318-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-11-03 19:51:36,2022-11-03
800,50,43,1271,1667505098,0.0,57,50,55,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 19:51:38,2022-11-03
801,53,43,1271,1667505098,0.0,57,47,55,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 19:51:38,2022-11-03
802,53,47,1271,1667505098,0.0,53,47,55,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 19:51:38,2022-11-03
803,100,94,1,1667505104,0.0,6,0,15,,EURUSD-22NOV0318-T0.9880,greater,,0.988,,>0.9880,finalized,2022-11-03 19:51:44,2022-11-03
804,53,43,1349,1667505110,78.0,57,47,55,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 19:51:50,2022-11-03
805,97,93,653,1667505138,131.0,7,3,4,,EURUSD-22NOV0318-B0.9790,between,0.988,0.978,,0.9780-0.9880,finalized,2022-11-03 19:52:18,2022-11-03
806,52,43,1349,1667505155,0.0,57,48,55,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 19:52:35,2022-11-03
807,50,43,1349,1667505155,0.0,57,50,55,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 19:52:35,2022-11-03
808,48,43,1349,1667505155,0.0,57,52,55,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 19:52:35,2022-11-03
809,78,71,638,1667505159,0.0,29,22,32,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 19:52:39,2022-11-03
810,78,74,638,1667505159,0.0,26,22,32,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 19:52:39,2022-11-03
811,78,76,638,1667505159,0.0,24,22,32,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 19:52:39,2022-11-03
812,80,76,638,1667505159,0.0,24,20,32,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 19:52:39,2022-11-03
813,81,76,638,1667505186,0.0,24,19,32,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 19:53:06,2022-11-03
814,81,76,663,1667505200,25.0,24,19,24,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 19:53:20,2022-11-03
815,50,43,1349,1667505212,0.0,57,50,55,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 19:53:32,2022-11-03
816,51,43,1349,1667505212,0.0,57,49,55,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 19:53:32,2022-11-03
817,51,45,1349,1667505212,0.0,55,49,55,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 19:53:32,2022-11-03
818,99,96,0,1667505214,0.0,4,1,7,,EURUSD-22NOV0318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-11-03 19:53:34,2022-11-03
819,98,96,0,1667505214,0.0,4,2,7,,EURUSD-22NOV0318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-11-03 19:53:34,2022-11-03
820,97,96,0,1667505214,0.0,4,3,7,,EURUSD-22NOV0318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-11-03 19:53:34,2022-11-03
821,51,41,1430,1667505215,81.0,59,49,57,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 19:53:35,2022-11-03
822,81,76,688,1667505215,25.0,24,19,24,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 19:53:35,2022-11-03
823,81,72,688,1667505215,0.0,28,19,24,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 19:53:35,2022-11-03
824,83,72,688,1667505215,0.0,28,17,24,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 19:53:35,2022-11-03
825,83,57,688,1667505215,0.0,43,17,24,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 19:53:35,2022-11-03
826,80,57,688,1667505215,0.0,43,20,24,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 19:53:35,2022-11-03
827,80,75,688,1667505215,0.0,25,20,24,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 19:53:35,2022-11-03
828,96,93,653,1667505217,0.0,7,4,4,,EURUSD-22NOV0318-B0.9790,between,0.988,0.978,,0.9780-0.9880,finalized,2022-11-03 19:53:37,2022-11-03
829,100,98,1,1667505294,0.0,2,0,15,,EURUSD-22NOV0318-T0.9880,greater,,0.988,,>0.9880,finalized,2022-11-03 19:54:54,2022-11-03
830,98,96,0,1667505352,0.0,4,2,7,,EURUSD-22NOV0318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-11-03 19:55:52,2022-11-03
831,99,96,0,1667505352,0.0,4,1,7,,EURUSD-22NOV0318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-11-03 19:55:52,2022-11-03
832,100,96,0,1667505352,0.0,4,0,7,,EURUSD-22NOV0318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-11-03 19:55:52,2022-11-03
833,80,76,688,1667505354,0.0,24,20,24,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 19:55:54,2022-11-03
834,82,76,688,1667505354,0.0,24,18,24,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 19:55:54,2022-11-03
835,83,76,688,1667505354,0.0,24,17,24,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 19:55:54,2022-11-03
836,81,76,688,1667505354,0.0,24,19,24,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 19:55:54,2022-11-03
837,49,41,1430,1667505393,0.0,59,51,57,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 19:56:33,2022-11-03
838,49,43,1430,1667505394,0.0,57,51,57,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 19:56:34,2022-11-03
839,100,94,1,1667505395,0.0,6,0,15,,EURUSD-22NOV0318-T0.9880,greater,,0.988,,>0.9880,finalized,2022-11-03 19:56:35,2022-11-03
840,97,93,653,1667505396,0.0,7,3,4,,EURUSD-22NOV0318-B0.9790,between,0.988,0.978,,0.9780-0.9880,finalized,2022-11-03 19:56:36,2022-11-03
841,98,93,653,1667505396,0.0,7,2,4,,EURUSD-22NOV0318-B0.9790,between,0.988,0.978,,0.9780-0.9880,finalized,2022-11-03 19:56:36,2022-11-03
842,100,93,653,1667505396,0.0,7,0,4,,EURUSD-22NOV0318-B0.9790,between,0.988,0.978,,0.9780-0.9880,finalized,2022-11-03 19:56:36,2022-11-03
843,49,41,1480,1667505404,50.0,59,51,57,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 19:56:44,2022-11-03
844,87,84,165,1667505438,12.0,16,13,13,,EURUSD-22NOV0318-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-11-03 19:57:18,2022-11-03
845,98,96,0,1667505467,0.0,4,2,7,,EURUSD-22NOV0318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-11-03 19:57:47,2022-11-03
846,97,96,0,1667505467,0.0,4,3,7,,EURUSD-22NOV0318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-11-03 19:57:47,2022-11-03
847,99,93,653,1667505468,0.0,7,1,4,,EURUSD-22NOV0318-B0.9790,between,0.988,0.978,,0.9780-0.9880,finalized,2022-11-03 19:57:48,2022-11-03
848,99,94,653,1667505468,0.0,6,1,4,,EURUSD-22NOV0318-B0.9790,between,0.988,0.978,,0.9780-0.9880,finalized,2022-11-03 19:57:48,2022-11-03
849,98,94,653,1667505468,0.0,6,2,4,,EURUSD-22NOV0318-B0.9790,between,0.988,0.978,,0.9780-0.9880,finalized,2022-11-03 19:57:48,2022-11-03
850,88,84,165,1667505470,0.0,16,12,13,,EURUSD-22NOV0318-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-11-03 19:57:50,2022-11-03
851,88,83,165,1667505470,0.0,17,12,13,,EURUSD-22NOV0318-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-11-03 19:57:50,2022-11-03
852,87,83,165,1667505470,0.0,17,13,13,,EURUSD-22NOV0318-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-11-03 19:57:50,2022-11-03
853,81,78,688,1667505471,0.0,22,19,24,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 19:57:51,2022-11-03
854,82,78,688,1667505471,0.0,22,18,24,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 19:57:51,2022-11-03
855,49,43,1480,1667505472,0.0,57,51,57,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 19:57:52,2022-11-03
856,49,41,1522,1667505491,42.0,59,51,57,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 19:58:11,2022-11-03
857,49,43,1522,1667505511,0.0,57,51,57,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 19:58:31,2022-11-03
858,49,41,1564,1667505523,42.0,59,51,57,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 19:58:43,2022-11-03
859,98,95,653,1667505580,0.0,5,2,4,,EURUSD-22NOV0318-B0.9790,between,0.988,0.978,,0.9780-0.9880,finalized,2022-11-03 19:59:40,2022-11-03
860,72,41,1564,1667505582,0.0,59,28,57,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 19:59:42,2022-11-03
861,52,41,1564,1667505582,0.0,59,48,57,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 19:59:42,2022-11-03
862,52,42,1564,1667505582,0.0,58,48,57,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 19:59:42,2022-11-03
863,50,42,1564,1667505582,0.0,58,50,57,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 19:59:42,2022-11-03
864,48,42,1564,1667505582,0.0,58,52,57,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 19:59:42,2022-11-03
865,82,76,688,1667505583,0.0,24,18,24,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 19:59:43,2022-11-03
866,82,74,688,1667505583,0.0,26,18,24,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 19:59:43,2022-11-03
867,82,77,688,1667505583,0.0,23,18,24,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 19:59:43,2022-11-03
868,84,77,688,1667505583,0.0,23,16,24,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 19:59:43,2022-11-03
869,84,79,688,1667505583,0.0,21,16,24,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 19:59:43,2022-11-03
870,87,79,165,1667505584,0.0,21,13,13,,EURUSD-22NOV0318-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-11-03 19:59:44,2022-11-03
871,87,80,165,1667505584,0.0,20,13,13,,EURUSD-22NOV0318-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-11-03 19:59:44,2022-11-03
872,87,82,165,1667505585,0.0,18,13,13,,EURUSD-22NOV0318-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-11-03 19:59:45,2022-11-03
873,48,40,1604,1667505587,40.0,60,52,58,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 19:59:47,2022-11-03
874,45,40,1604,1667505696,0.0,60,55,58,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 20:01:36,2022-11-03
875,88,82,165,1667505697,0.0,18,12,13,,EURUSD-22NOV0318-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-11-03 20:01:37,2022-11-03
876,88,84,165,1667505697,0.0,16,12,13,,EURUSD-22NOV0318-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-11-03 20:01:37,2022-11-03
877,96,95,653,1667505780,0.0,5,4,4,,EURUSD-22NOV0318-B0.9790,between,0.988,0.978,,0.9780-0.9880,finalized,2022-11-03 20:03:00,2022-11-03
878,45,38,1639,1667505817,35.0,62,55,60,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 20:03:37,2022-11-03
879,45,39,1639,1667505818,0.0,61,55,60,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 20:03:38,2022-11-03
880,98,96,0,1667505820,0.0,4,2,7,,EURUSD-22NOV0318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-11-03 20:03:40,2022-11-03
881,84,77,688,1667505821,0.0,23,16,24,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 20:03:41,2022-11-03
882,83,77,688,1667505821,0.0,23,17,24,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 20:03:41,2022-11-03
883,83,76,688,1667505821,0.0,24,17,24,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 20:03:41,2022-11-03
884,83,78,688,1667505821,0.0,22,17,24,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 20:03:41,2022-11-03
885,89,84,165,1667505823,0.0,16,11,13,,EURUSD-22NOV0318-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-11-03 20:03:43,2022-11-03
886,83,76,688,1667505861,0.0,24,17,24,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 20:04:21,2022-11-03
887,83,74,688,1667505861,0.0,26,17,24,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 20:04:21,2022-11-03
888,85,74,688,1667505861,0.0,26,15,24,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 20:04:21,2022-11-03
889,84,74,688,1667505861,0.0,26,16,24,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 20:04:21,2022-11-03
890,84,77,688,1667505861,0.0,23,16,24,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 20:04:21,2022-11-03
891,84,79,688,1667505862,0.0,21,16,24,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 20:04:22,2022-11-03
892,89,82,165,1667505863,0.0,18,11,13,,EURUSD-22NOV0318-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-11-03 20:04:23,2022-11-03
893,89,80,165,1667505863,0.0,20,11,13,,EURUSD-22NOV0318-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-11-03 20:04:23,2022-11-03
894,89,85,165,1667505863,0.0,15,11,13,,EURUSD-22NOV0318-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-11-03 20:04:23,2022-11-03
895,43,39,1639,1667505865,0.0,61,57,60,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 20:04:25,2022-11-03
896,43,37,1639,1667505865,0.0,63,57,60,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 20:04:25,2022-11-03
897,39,37,1639,1667505871,0.0,63,61,60,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 20:04:31,2022-11-03
898,39,37,1640,1667505890,1.0,63,61,63,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 20:04:50,2022-11-03
899,89,85,165,1667505920,40.0,15,11,11,,EURUSD-22NOV0318-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-11-03 20:05:20,2022-11-03
900,97,96,0,1667505941,0.0,4,3,7,,EURUSD-22NOV0318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-11-03 20:05:41,2022-11-03
901,89,83,165,1667505943,0.0,17,11,11,,EURUSD-22NOV0318-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-11-03 20:05:43,2022-11-03
902,88,83,165,1667505943,0.0,17,12,11,,EURUSD-22NOV0318-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-11-03 20:05:43,2022-11-03
903,84,64,688,1667505944,0.0,36,16,24,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 20:05:44,2022-11-03
904,84,78,688,1667505944,0.0,22,16,24,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 20:05:44,2022-11-03
905,84,80,688,1667505944,0.0,20,16,24,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 20:05:44,2022-11-03
906,85,80,688,1667505944,0.0,20,15,24,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 20:05:44,2022-11-03
907,39,36,1640,1667505947,0.0,64,61,63,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 20:05:47,2022-11-03
908,39,38,1640,1667505947,1757.0,62,61,63,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 20:05:47,2022-11-03
909,39,36,1688,1667505950,48.0,64,61,62,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 20:05:50,2022-11-03
910,98,96,0,1667506009,0.0,4,2,7,,EURUSD-22NOV0318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-11-03 20:06:49,2022-11-03
911,89,83,165,1667506010,0.0,17,11,11,,EURUSD-22NOV0318-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-11-03 20:06:50,2022-11-03
912,89,85,165,1667506010,0.0,15,11,11,,EURUSD-22NOV0318-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-11-03 20:06:50,2022-11-03
913,86,80,688,1667506011,0.0,20,14,24,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 20:06:51,2022-11-03
914,86,82,688,1667506011,0.0,18,14,24,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 20:06:51,2022-11-03
915,39,37,1688,1667506070,0.0,63,61,62,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 20:07:50,2022-11-03
916,85,82,688,1667506071,0.0,18,15,24,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 20:07:51,2022-11-03
917,85,80,688,1667506071,0.0,20,15,24,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 20:07:51,2022-11-03
918,96,94,653,1667506073,0.0,6,4,4,,EURUSD-22NOV0318-B0.9790,between,0.988,0.978,,0.9780-0.9880,finalized,2022-11-03 20:07:53,2022-11-03
919,96,93,653,1667506073,0.0,7,4,4,,EURUSD-22NOV0318-B0.9790,between,0.988,0.978,,0.9780-0.9880,finalized,2022-11-03 20:07:53,2022-11-03
920,39,36,1729,1667506130,41.0,64,61,63,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 20:08:50,2022-11-03
921,39,35,1729,1667506138,1.0,65,61,64,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 20:08:58,2022-11-03
922,96,94,653,1667506186,0.0,6,4,4,,EURUSD-22NOV0318-B0.9790,between,0.988,0.978,,0.9780-0.9880,finalized,2022-11-03 20:09:46,2022-11-03
923,96,95,653,1667506186,0.0,5,4,4,,EURUSD-22NOV0318-B0.9790,between,0.988,0.978,,0.9780-0.9880,finalized,2022-11-03 20:09:46,2022-11-03
924,97,96,0,1667506187,0.0,4,3,7,,EURUSD-22NOV0318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-11-03 20:09:47,2022-11-03
925,89,83,165,1667506189,0.0,17,11,11,,EURUSD-22NOV0318-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-11-03 20:09:49,2022-11-03
926,89,84,165,1667506189,0.0,16,11,11,,EURUSD-22NOV0318-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-11-03 20:09:49,2022-11-03
927,88,84,165,1667506189,0.0,16,12,11,,EURUSD-22NOV0318-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-11-03 20:09:49,2022-11-03
928,39,37,1729,1667506190,0.0,63,61,64,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 20:09:50,2022-11-03
929,85,81,688,1667506192,0.0,19,15,24,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 20:09:52,2022-11-03
930,39,35,1765,1667506198,36.0,65,61,63,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 20:09:58,2022-11-03
931,39,33,1800,1667506254,35.0,67,61,65,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 20:10:54,2022-11-03
932,96,93,653,1667506301,0.0,7,4,4,,EURUSD-22NOV0318-B0.9790,between,0.988,0.978,,0.9780-0.9880,finalized,2022-11-03 20:11:41,2022-11-03
933,98,96,0,1667506303,0.0,4,2,7,,EURUSD-22NOV0318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-11-03 20:11:43,2022-11-03
934,89,84,165,1667506304,0.0,16,11,11,,EURUSD-22NOV0318-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-11-03 20:11:44,2022-11-03
935,89,85,165,1667506305,0.0,15,11,11,,EURUSD-22NOV0318-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-11-03 20:11:45,2022-11-03
936,39,35,1800,1667506307,0.0,65,61,65,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 20:11:47,2022-11-03
937,39,35,1829,1667506404,29.0,65,61,65,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 20:13:24,2022-11-03
938,88,85,165,1667506415,0.0,15,12,11,,EURUSD-22NOV0318-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-11-03 20:13:35,2022-11-03
939,88,84,165,1667506415,0.0,16,12,11,,EURUSD-22NOV0318-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-11-03 20:13:35,2022-11-03
940,85,83,688,1667506416,0.0,17,15,24,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 20:13:36,2022-11-03
941,87,83,688,1667506416,0.0,17,13,24,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 20:13:36,2022-11-03
