,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5660,88,83,16,1669755980,0.0,17,12,9,,NASDAQ100W-22DEC02-T11200,less,11199.99,,,"11,199.99 or lower",finalized,2022-11-29 21:06:20,2022-11-29
5661,94,89,1,1669756007,0.0,11,6,5,,NASDAQ100W-22DEC02-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-29 21:06:47,2022-11-29
5662,94,90,1,1669756008,0.0,10,6,5,,NASDAQ100W-22DEC02-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-29 21:06:48,2022-11-29
5663,88,82,16,1669756008,0.0,18,12,9,,NASDAQ100W-22DEC02-T11200,less,11199.99,,,"11,199.99 or lower",finalized,2022-11-29 21:06:48,2022-11-29
5664,88,84,16,1669756009,0.0,16,12,9,,NASDAQ100W-22DEC02-T11200,less,11199.99,,,"11,199.99 or lower",finalized,2022-11-29 21:06:49,2022-11-29
5665,94,89,0,1669756039,0.0,11,6,0,,NASDAQ100W-22DEC02-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-29 21:07:19,2022-11-29
5666,94,90,0,1669756040,0.0,10,6,0,,NASDAQ100W-22DEC02-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-29 21:07:20,2022-11-29
5667,95,90,1,1669756069,0.0,10,5,5,,NASDAQ100W-22DEC02-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-29 21:07:49,2022-11-29
5668,94,90,1,1669756069,0.0,10,6,5,,NASDAQ100W-22DEC02-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-29 21:07:49,2022-11-29
5669,90,84,0,1669756069,0.0,16,10,0,,NASDAQ100W-22DEC02-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-29 21:07:49,2022-11-29
5670,90,86,0,1669756069,0.0,14,10,0,,NASDAQ100W-22DEC02-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-29 21:07:49,2022-11-29
5671,91,86,10,1669756097,0.0,14,9,11,,NASDAQ100W-22DEC02-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-11-29 21:08:17,2022-11-29
5672,91,86,0,1669756097,0.0,14,9,0,,NASDAQ100W-22DEC02-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-11-29 21:08:17,2022-11-29
5673,94,89,0,1669756097,0.0,11,6,0,,NASDAQ100W-22DEC02-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-29 21:08:17,2022-11-29
5674,94,88,0,1669756097,0.0,12,6,0,,NASDAQ100W-22DEC02-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-29 21:08:17,2022-11-29
5675,94,89,1,1669756098,0.0,11,6,5,,NASDAQ100W-22DEC02-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-29 21:08:18,2022-11-29
5676,94,90,1,1669756098,0.0,10,6,5,,NASDAQ100W-22DEC02-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-29 21:08:18,2022-11-29
5677,96,86,10,1669756098,0.0,14,4,11,,NASDAQ100W-22DEC02-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-11-29 21:08:18,2022-11-29
5678,98,86,0,1669756098,0.0,14,2,0,,NASDAQ100W-22DEC02-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-11-29 21:08:18,2022-11-29
5679,91,86,0,1669756098,0.0,14,9,0,,NASDAQ100W-22DEC02-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-11-29 21:08:18,2022-11-29
5680,90,86,0,1669756098,0.0,14,10,0,,NASDAQ100W-22DEC02-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-11-29 21:08:18,2022-11-29
5681,92,87,0,1669756098,0.0,13,8,0,,NASDAQ100W-22DEC02-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-11-29 21:08:18,2022-11-29
5682,99,87,0,1669756098,0.0,13,1,0,,NASDAQ100W-22DEC02-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-11-29 21:08:18,2022-11-29
5683,94,87,0,1669756098,0.0,13,6,0,,NASDAQ100W-22DEC02-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-11-29 21:08:18,2022-11-29
5684,94,0,0,1669756098,0.0,100,6,0,,NASDAQ100W-22DEC02-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-11-29 21:08:18,2022-11-29
5685,94,0,0,1669756098,0.0,100,6,0,,NASDAQ100W-22DEC02-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-29 21:08:18,2022-11-29
5686,92,86,10,1669756099,0.0,14,8,11,,NASDAQ100W-22DEC02-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-11-29 21:08:19,2022-11-29
5687,91,86,10,1669756099,0.0,14,9,11,,NASDAQ100W-22DEC02-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-11-29 21:08:19,2022-11-29
5688,90,86,10,1669756099,0.0,14,10,11,,NASDAQ100W-22DEC02-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-11-29 21:08:19,2022-11-29
5689,94,86,0,1669756099,0.0,14,6,0,,NASDAQ100W-22DEC02-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-11-29 21:08:19,2022-11-29
5690,92,86,0,1669756099,0.0,14,8,0,,NASDAQ100W-22DEC02-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-11-29 21:08:19,2022-11-29
5691,92,87,0,1669756099,0.0,13,8,0,,NASDAQ100W-22DEC02-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-11-29 21:08:19,2022-11-29
5692,92,88,0,1669756099,0.0,12,8,0,,NASDAQ100W-22DEC02-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-11-29 21:08:19,2022-11-29
5693,94,90,0,1669756099,0.0,10,6,0,,NASDAQ100W-22DEC02-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-29 21:08:19,2022-11-29
5694,97,93,0,1669756159,0.0,7,3,0,,NASDAQ100W-22DEC02-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-29 21:09:19,2022-11-29
5695,96,93,0,1669756160,0.0,7,4,0,,NASDAQ100W-22DEC02-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-29 21:09:20,2022-11-29
5696,96,92,0,1669756229,0.0,8,4,0,,NASDAQ100W-22DEC02-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-29 21:10:29,2022-11-29
5697,96,93,0,1669756230,0.0,7,4,0,,NASDAQ100W-22DEC02-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-29 21:10:30,2022-11-29
5698,96,94,0,1669756230,0.0,6,4,0,,NASDAQ100W-22DEC02-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-29 21:10:30,2022-11-29
5699,96,95,0,1669756230,0.0,5,4,0,,NASDAQ100W-22DEC02-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-29 21:10:30,2022-11-29
5700,89,84,16,1669756230,0.0,16,11,9,,NASDAQ100W-22DEC02-T11200,less,11199.99,,,"11,199.99 or lower",finalized,2022-11-29 21:10:30,2022-11-29
5701,88,84,16,1669756230,0.0,16,12,9,,NASDAQ100W-22DEC02-T11200,less,11199.99,,,"11,199.99 or lower",finalized,2022-11-29 21:10:30,2022-11-29
5702,100,99,1,1669756246,0.0,1,0,3,,NASDAQ100W-22DEC02-B12250,between,12299.99,12200.0,,"12,200 to 12,299.99",finalized,2022-11-29 21:10:46,2022-11-29
5703,88,82,16,1669756251,0.0,18,12,9,,NASDAQ100W-22DEC02-T11200,less,11199.99,,,"11,199.99 or lower",finalized,2022-11-29 21:10:51,2022-11-29
5704,88,83,16,1669756251,0.0,17,12,9,,NASDAQ100W-22DEC02-T11200,less,11199.99,,,"11,199.99 or lower",finalized,2022-11-29 21:10:51,2022-11-29
5705,87,83,16,1669756279,0.0,17,13,9,,NASDAQ100W-22DEC02-T11200,less,11199.99,,,"11,199.99 or lower",finalized,2022-11-29 21:11:19,2022-11-29
5706,88,83,16,1669756310,0.0,17,12,9,,NASDAQ100W-22DEC02-T11200,less,11199.99,,,"11,199.99 or lower",finalized,2022-11-29 21:11:50,2022-11-29
5707,93,88,0,1669756339,0.0,12,7,0,,NASDAQ100W-22DEC02-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-29 21:12:19,2022-11-29
5708,92,88,0,1669756339,0.0,12,8,0,,NASDAQ100W-22DEC02-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-29 21:12:19,2022-11-29
5709,90,84,0,1669756339,0.0,16,10,0,,NASDAQ100W-22DEC02-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-29 21:12:19,2022-11-29
5710,92,87,0,1669756339,0.0,13,8,0,,NASDAQ100W-22DEC02-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-11-29 21:12:19,2022-11-29
5711,92,88,0,1669756339,0.0,12,8,0,,NASDAQ100W-22DEC02-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-11-29 21:12:19,2022-11-29
5712,94,89,0,1669756339,0.0,11,6,0,,NASDAQ100W-22DEC02-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-29 21:12:19,2022-11-29
5713,96,92,0,1669756339,0.0,8,4,0,,NASDAQ100W-22DEC02-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-29 21:12:19,2022-11-29
5714,89,83,16,1669756339,0.0,17,11,9,,NASDAQ100W-22DEC02-T11200,less,11199.99,,,"11,199.99 or lower",finalized,2022-11-29 21:12:19,2022-11-29
5715,90,86,0,1669756340,0.0,14,10,0,,NASDAQ100W-22DEC02-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-29 21:12:20,2022-11-29
5716,94,90,0,1669756340,0.0,10,6,0,,NASDAQ100W-22DEC02-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-29 21:12:20,2022-11-29
5717,96,93,0,1669756340,0.0,7,4,0,,NASDAQ100W-22DEC02-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-29 21:12:20,2022-11-29
5718,88,83,16,1669756340,0.0,17,12,9,,NASDAQ100W-22DEC02-T11200,less,11199.99,,,"11,199.99 or lower",finalized,2022-11-29 21:12:20,2022-11-29
5719,88,84,16,1669756367,0.0,16,12,9,,NASDAQ100W-22DEC02-T11200,less,11199.99,,,"11,199.99 or lower",finalized,2022-11-29 21:12:47,2022-11-29
5720,94,89,1,1669756460,0.0,11,6,5,,NASDAQ100W-22DEC02-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-29 21:14:20,2022-11-29
5721,94,90,1,1669756460,0.0,10,6,5,,NASDAQ100W-22DEC02-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-29 21:14:20,2022-11-29
5722,89,84,16,1669756524,0.0,16,11,9,,NASDAQ100W-22DEC02-T11200,less,11199.99,,,"11,199.99 or lower",finalized,2022-11-29 21:15:24,2022-11-29
5723,88,84,16,1669756524,0.0,16,12,9,,NASDAQ100W-22DEC02-T11200,less,11199.99,,,"11,199.99 or lower",finalized,2022-11-29 21:15:24,2022-11-29
5724,93,90,1,1669757480,0.0,10,7,5,,NASDAQ100W-22DEC02-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-29 21:31:20,2022-11-29
5725,92,87,0,1669757480,0.0,13,8,0,,NASDAQ100W-22DEC02-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-29 21:31:20,2022-11-29
5726,90,84,0,1669757480,0.0,16,10,0,,NASDAQ100W-22DEC02-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-29 21:31:20,2022-11-29
5727,92,87,0,1669757480,0.0,13,8,0,,NASDAQ100W-22DEC02-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-11-29 21:31:20,2022-11-29
5728,92,88,0,1669757480,0.0,12,8,0,,NASDAQ100W-22DEC02-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-11-29 21:31:20,2022-11-29
5729,94,91,0,1669757480,0.0,9,6,0,,NASDAQ100W-22DEC02-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-29 21:31:20,2022-11-29
5730,96,92,0,1669757480,0.0,8,4,0,,NASDAQ100W-22DEC02-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-29 21:31:20,2022-11-29
5731,96,93,0,1669757480,0.0,7,4,0,,NASDAQ100W-22DEC02-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-29 21:31:20,2022-11-29
5732,87,84,16,1669757480,0.0,16,13,9,,NASDAQ100W-22DEC02-T11200,less,11199.99,,,"11,199.99 or lower",finalized,2022-11-29 21:31:20,2022-11-29
5733,87,83,16,1669757480,0.0,17,13,9,,NASDAQ100W-22DEC02-T11200,less,11199.99,,,"11,199.99 or lower",finalized,2022-11-29 21:31:20,2022-11-29
5734,91,87,0,1669757481,0.0,13,9,0,,NASDAQ100W-22DEC02-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-29 21:31:21,2022-11-29
5735,91,84,0,1669757481,0.0,16,9,0,,NASDAQ100W-22DEC02-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-29 21:31:21,2022-11-29
5736,91,86,0,1669757482,0.0,14,9,0,,NASDAQ100W-22DEC02-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-29 21:31:22,2022-11-29
5737,90,86,0,1669757569,0.0,14,10,0,,NASDAQ100W-22DEC02-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-29 21:32:49,2022-11-29
5738,91,86,0,1669757600,0.0,14,9,0,,NASDAQ100W-22DEC02-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-29 21:33:20,2022-11-29
5739,90,86,0,1669757898,0.0,14,10,0,,NASDAQ100W-22DEC02-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-29 21:38:18,2022-11-29
5740,97,93,0,1669757988,0.0,7,3,0,,NASDAQ100W-22DEC02-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-29 21:39:48,2022-11-29
5741,91,86,0,1669757989,0.0,14,9,0,,NASDAQ100W-22DEC02-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-11-29 21:39:49,2022-11-29
5742,90,86,0,1669757989,0.0,14,10,0,,NASDAQ100W-22DEC02-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-11-29 21:39:49,2022-11-29
5743,96,93,0,1669757989,0.0,7,4,0,,NASDAQ100W-22DEC02-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-29 21:39:49,2022-11-29
5744,94,90,0,1669758201,0.0,10,6,0,,NASDAQ100W-22DEC02-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-29 21:43:21,2022-11-29
5745,94,91,0,1669758261,0.0,9,6,0,,NASDAQ100W-22DEC02-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-29 21:44:21,2022-11-29
5746,94,90,0,1669758325,0.0,10,6,0,,NASDAQ100W-22DEC02-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-29 21:45:25,2022-11-29
5747,94,90,1,1669758348,0.0,10,6,5,,NASDAQ100W-22DEC02-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-29 21:45:48,2022-11-29
5748,91,88,0,1669758348,0.0,12,9,0,,NASDAQ100W-22DEC02-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-29 21:45:48,2022-11-29
5749,97,93,0,1669758348,0.0,7,3,0,,NASDAQ100W-22DEC02-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-29 21:45:48,2022-11-29
5750,96,93,0,1669758348,0.0,7,4,0,,NASDAQ100W-22DEC02-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-29 21:45:48,2022-11-29
5751,87,81,16,1669758348,0.0,19,13,9,,NASDAQ100W-22DEC02-T11200,less,11199.99,,,"11,199.99 or lower",finalized,2022-11-29 21:45:48,2022-11-29
5752,87,83,16,1669758349,0.0,17,13,9,,NASDAQ100W-22DEC02-T11200,less,11199.99,,,"11,199.99 or lower",finalized,2022-11-29 21:45:49,2022-11-29
5753,92,88,0,1669758380,0.0,12,8,0,,NASDAQ100W-22DEC02-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-29 21:46:20,2022-11-29
5754,91,88,0,1669758441,0.0,12,9,0,,NASDAQ100W-22DEC02-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-29 21:47:21,2022-11-29
5755,92,88,0,1669758531,0.0,12,8,0,,NASDAQ100W-22DEC02-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-29 21:48:51,2022-11-29
5756,91,88,0,1669758560,0.0,12,9,0,,NASDAQ100W-22DEC02-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-29 21:49:20,2022-11-29
5757,92,88,0,1669758651,0.0,12,8,0,,NASDAQ100W-22DEC02-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-29 21:50:51,2022-11-29
5758,91,88,0,1669758679,0.0,12,9,0,,NASDAQ100W-22DEC02-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-29 21:51:19,2022-11-29
5759,92,88,0,1669758771,0.0,12,8,0,,NASDAQ100W-22DEC02-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-29 21:52:51,2022-11-29
5760,91,88,0,1669758802,0.0,12,9,0,,NASDAQ100W-22DEC02-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-29 21:53:22,2022-11-29
5761,92,88,0,1669758829,0.0,12,8,0,,NASDAQ100W-22DEC02-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-29 21:53:49,2022-11-29
5762,88,83,16,1669758925,0.0,17,12,9,,NASDAQ100W-22DEC02-T11200,less,11199.99,,,"11,199.99 or lower",finalized,2022-11-29 21:55:25,2022-11-29
5763,87,83,16,1669758949,0.0,17,13,9,,NASDAQ100W-22DEC02-T11200,less,11199.99,,,"11,199.99 or lower",finalized,2022-11-29 21:55:49,2022-11-29
5764,90,84,10,1669759040,0.0,16,10,11,,NASDAQ100W-22DEC02-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-11-29 21:57:20,2022-11-29
5765,97,93,0,1669759040,0.0,7,3,0,,NASDAQ100W-22DEC02-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-29 21:57:20,2022-11-29
5766,93,88,0,1669759041,0.0,12,7,0,,NASDAQ100W-22DEC02-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-29 21:57:21,2022-11-29
5767,92,88,0,1669759041,0.0,12,8,0,,NASDAQ100W-22DEC02-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-29 21:57:21,2022-11-29
5768,90,86,10,1669759042,0.0,14,10,11,,NASDAQ100W-22DEC02-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-11-29 21:57:22,2022-11-29
5769,96,93,0,1669759042,0.0,7,4,0,,NASDAQ100W-22DEC02-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-29 21:57:22,2022-11-29
5770,88,83,16,1669759069,0.0,17,12,9,,NASDAQ100W-22DEC02-T11200,less,11199.99,,,"11,199.99 or lower",finalized,2022-11-29 21:57:49,2022-11-29
5771,87,83,16,1669759133,0.0,17,13,9,,NASDAQ100W-22DEC02-T11200,less,11199.99,,,"11,199.99 or lower",finalized,2022-11-29 21:58:53,2022-11-29
5772,88,83,16,1669759190,0.0,17,12,9,,NASDAQ100W-22DEC02-T11200,less,11199.99,,,"11,199.99 or lower",finalized,2022-11-29 21:59:50,2022-11-29
5773,87,83,16,1669759252,0.0,17,13,9,,NASDAQ100W-22DEC02-T11200,less,11199.99,,,"11,199.99 or lower",finalized,2022-11-29 22:00:52,2022-11-29
5774,91,88,0,1669759639,0.0,12,9,0,,NASDAQ100W-22DEC02-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-29 22:07:19,2022-11-29
5775,92,88,0,1669759700,0.0,12,8,0,,NASDAQ100W-22DEC02-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-29 22:08:20,2022-11-29
5776,91,88,0,1669759729,0.0,12,9,0,,NASDAQ100W-22DEC02-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-29 22:08:49,2022-11-29
5777,92,88,0,1669759789,0.0,12,8,0,,NASDAQ100W-22DEC02-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-29 22:09:49,2022-11-29
5778,91,88,0,1669761408,0.0,12,9,0,,NASDAQ100W-22DEC02-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-29 22:36:48,2022-11-29
5779,96,94,0,1669762007,0.0,6,4,0,,NASDAQ100W-22DEC02-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-29 22:46:47,2022-11-29
5780,96,95,0,1669762007,0.0,5,4,0,,NASDAQ100W-22DEC02-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-29 22:46:47,2022-11-29
5781,91,86,0,1669762788,0.0,14,9,0,,NASDAQ100W-22DEC02-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-29 22:59:48,2022-11-29
5782,90,86,0,1669762788,0.0,14,10,0,,NASDAQ100W-22DEC02-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-29 22:59:48,2022-11-29
5783,93,90,1,1669763450,0.0,10,7,5,,NASDAQ100W-22DEC02-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-29 23:10:50,2022-11-29
5784,91,87,0,1669763450,0.0,13,9,0,,NASDAQ100W-22DEC02-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-29 23:10:50,2022-11-29
5785,91,88,0,1669763480,0.0,12,9,0,,NASDAQ100W-22DEC02-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-29 23:11:20,2022-11-29
5786,94,90,1,1669763481,0.0,10,6,5,,NASDAQ100W-22DEC02-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-29 23:11:21,2022-11-29
5787,93,90,1,1669763540,0.0,10,7,5,,NASDAQ100W-22DEC02-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-29 23:12:20,2022-11-29
5788,91,87,0,1669763540,0.0,13,9,0,,NASDAQ100W-22DEC02-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-29 23:12:20,2022-11-29
5789,91,86,0,1669763540,0.0,14,9,0,,NASDAQ100W-22DEC02-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-29 23:12:20,2022-11-29
5790,91,87,0,1669763541,0.0,13,9,0,,NASDAQ100W-22DEC02-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-29 23:12:21,2022-11-29
5791,94,90,1,1669763569,0.0,10,6,5,,NASDAQ100W-22DEC02-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-29 23:12:49,2022-11-29
5792,91,88,0,1669763569,0.0,12,9,0,,NASDAQ100W-22DEC02-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-29 23:12:49,2022-11-29
5793,92,88,0,1669763629,0.0,12,8,0,,NASDAQ100W-22DEC02-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-29 23:13:49,2022-11-29
5794,88,83,16,1669763629,0.0,17,12,9,,NASDAQ100W-22DEC02-T11200,less,11199.99,,,"11,199.99 or lower",finalized,2022-11-29 23:13:49,2022-11-29
5795,92,87,0,1669763689,0.0,13,8,0,,NASDAQ100W-22DEC02-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-29 23:14:49,2022-11-29
5796,91,87,0,1669763689,0.0,13,9,0,,NASDAQ100W-22DEC02-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-29 23:14:49,2022-11-29
5797,87,83,16,1669763689,0.0,17,13,9,,NASDAQ100W-22DEC02-T11200,less,11199.99,,,"11,199.99 or lower",finalized,2022-11-29 23:14:49,2022-11-29
5798,88,83,16,1669763723,0.0,17,12,9,,NASDAQ100W-22DEC02-T11200,less,11199.99,,,"11,199.99 or lower",finalized,2022-11-29 23:15:23,2022-11-29
5799,88,81,16,1669763723,0.0,19,12,9,,NASDAQ100W-22DEC02-T11200,less,11199.99,,,"11,199.99 or lower",finalized,2022-11-29 23:15:23,2022-11-29
5800,91,88,0,1669763724,0.0,12,9,0,,NASDAQ100W-22DEC02-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-29 23:15:24,2022-11-29
5801,88,83,16,1669763724,0.0,17,12,9,,NASDAQ100W-22DEC02-T11200,less,11199.99,,,"11,199.99 or lower",finalized,2022-11-29 23:15:24,2022-11-29
5802,87,83,16,1669763748,0.0,17,13,9,,NASDAQ100W-22DEC02-T11200,less,11199.99,,,"11,199.99 or lower",finalized,2022-11-29 23:15:48,2022-11-29
5803,91,87,0,1669763778,0.0,13,9,0,,NASDAQ100W-22DEC02-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-29 23:16:18,2022-11-29
5804,93,90,1,1669763779,0.0,10,7,5,,NASDAQ100W-22DEC02-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-29 23:16:19,2022-11-29
5805,94,91,0,1669763779,0.0,9,6,0,,NASDAQ100W-22DEC02-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-29 23:16:19,2022-11-29
5806,94,90,0,1669763840,0.0,10,6,0,,NASDAQ100W-22DEC02-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-29 23:17:20,2022-11-29
5807,96,92,0,1669763869,0.0,8,4,0,,NASDAQ100W-22DEC02-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-29 23:17:49,2022-11-29
5808,96,93,0,1669763869,0.0,7,4,0,,NASDAQ100W-22DEC02-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-29 23:17:49,2022-11-29
