,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
11295,72,71,98,1647482271,0.0,29,28,28,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 01:57:51,2022-03-17
11296,72,71,98,1647482293,0.0,29,28,28,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 01:58:13,2022-03-17
11297,72,71,98,1647482308,0.0,29,28,28,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 01:58:28,2022-03-17
11298,72,71,98,1647482308,0.0,29,28,28,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 01:58:28,2022-03-17
11299,72,71,98,1647482360,0.0,29,28,28,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 01:59:20,2022-03-17
11300,72,71,98,1647482366,0.0,29,28,28,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 01:59:26,2022-03-17
11301,72,71,98,1647482374,0.0,29,28,28,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 01:59:34,2022-03-17
11302,72,71,98,1647482441,0.0,29,28,28,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 02:00:41,2022-03-17
11303,72,71,98,1647482441,0.0,29,28,28,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 02:00:41,2022-03-17
11304,72,71,98,1647482441,0.0,29,28,28,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 02:00:41,2022-03-17
11305,72,71,98,1647482441,0.0,29,28,28,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 02:00:41,2022-03-17
11306,74,71,98,1647482441,0.0,29,26,28,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 02:00:41,2022-03-17
11307,74,71,98,1647482441,0.0,29,26,28,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 02:00:41,2022-03-17
11308,74,71,98,1647482441,0.0,29,26,28,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 02:00:41,2022-03-17
11309,74,71,98,1647482441,0.0,29,26,28,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 02:00:41,2022-03-17
11310,74,71,98,1647482441,0.0,29,26,28,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 02:00:41,2022-03-17
11311,74,71,98,1647482441,0.0,29,26,28,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 02:00:41,2022-03-17
11312,73,71,98,1647482441,0.0,29,27,28,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 02:00:41,2022-03-17
11313,73,71,98,1647482441,0.0,29,27,28,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 02:00:41,2022-03-17
11314,73,71,98,1647482441,0.0,29,27,28,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 02:00:41,2022-03-17
11315,7,5,150,1647482442,0.0,95,93,94,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-17 02:00:42,2022-03-17
11316,7,5,150,1647482442,0.0,95,93,94,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-17 02:00:42,2022-03-17
11317,7,5,150,1647482443,0.0,95,93,94,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-17 02:00:43,2022-03-17
11318,7,4,150,1647482443,0.0,96,93,94,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-17 02:00:43,2022-03-17
11319,7,4,150,1647482443,0.0,96,93,94,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-17 02:00:43,2022-03-17
11320,7,4,150,1647482443,0.0,96,93,94,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-17 02:00:43,2022-03-17
11321,7,4,150,1647482443,0.0,96,93,94,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-17 02:00:43,2022-03-17
11322,7,4,150,1647482443,0.0,96,93,94,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-17 02:00:43,2022-03-17
11323,7,4,150,1647482443,0.0,96,93,94,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-17 02:00:43,2022-03-17
11324,7,4,150,1647482443,0.0,96,93,94,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-17 02:00:43,2022-03-17
11325,7,5,150,1647482443,0.0,95,93,94,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-17 02:00:43,2022-03-17
11326,7,5,150,1647482443,0.0,95,93,94,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-17 02:00:43,2022-03-17
11327,33,29,57,1647482448,0.0,71,67,84,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-17 02:00:48,2022-03-17
11328,33,29,57,1647482448,0.0,71,67,84,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-17 02:00:48,2022-03-17
11329,33,29,57,1647482448,0.0,71,67,84,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-17 02:00:48,2022-03-17
11330,33,29,57,1647482448,0.0,71,67,84,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-17 02:00:48,2022-03-17
11331,33,28,57,1647482448,0.0,72,67,84,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-17 02:00:48,2022-03-17
11332,33,28,57,1647482448,0.0,72,67,84,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-17 02:00:48,2022-03-17
11333,33,28,57,1647482448,0.0,72,67,84,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-17 02:00:48,2022-03-17
11334,33,28,57,1647482448,0.0,72,67,84,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-17 02:00:48,2022-03-17
11335,33,28,57,1647482448,0.0,72,67,84,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-17 02:00:48,2022-03-17
11336,33,29,57,1647482448,0.0,71,67,84,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-17 02:00:48,2022-03-17
11337,73,71,98,1647482487,0.0,29,27,28,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 02:01:27,2022-03-17
11338,73,71,98,1647482487,0.0,29,27,28,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 02:01:27,2022-03-17
11339,73,71,98,1647482488,0.0,29,27,28,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 02:01:28,2022-03-17
11340,73,71,98,1647482488,0.0,29,27,28,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 02:01:28,2022-03-17
11341,73,71,98,1647482488,0.0,29,27,28,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 02:01:28,2022-03-17
11342,73,71,98,1647482488,0.0,29,27,28,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 02:01:28,2022-03-17
11343,73,71,98,1647482488,0.0,29,27,28,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 02:01:28,2022-03-17
11344,73,71,98,1647482488,0.0,29,27,28,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 02:01:28,2022-03-17
11345,72,71,98,1647482527,0.0,29,28,28,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 02:02:07,2022-03-17
11346,72,71,98,1647482696,0.0,29,28,28,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 02:04:56,2022-03-17
11347,72,71,98,1647482697,0.0,29,28,28,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 02:04:57,2022-03-17
11348,72,71,98,1647482697,0.0,29,28,28,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 02:04:57,2022-03-17
11349,72,71,98,1647482697,0.0,29,28,28,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 02:04:57,2022-03-17
11350,72,71,98,1647482697,0.0,29,28,28,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 02:04:57,2022-03-17
11351,72,71,98,1647482697,0.0,29,28,28,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 02:04:57,2022-03-17
11352,72,71,98,1647482697,0.0,29,28,28,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 02:04:57,2022-03-17
11353,72,71,98,1647482733,0.0,29,28,28,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 02:05:33,2022-03-17
11354,72,71,98,1647482733,0.0,29,28,28,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 02:05:33,2022-03-17
11355,72,71,98,1647482733,0.0,29,28,28,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 02:05:33,2022-03-17
11356,72,71,98,1647482733,0.0,29,28,28,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 02:05:33,2022-03-17
11357,72,71,98,1647482733,0.0,29,28,28,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 02:05:33,2022-03-17
11358,72,71,98,1647482733,0.0,29,28,28,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 02:05:33,2022-03-17
11359,72,71,98,1647482733,0.0,29,28,28,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 02:05:33,2022-03-17
11360,72,71,98,1647482733,0.0,29,28,28,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 02:05:33,2022-03-17
11361,72,71,98,1647482733,0.0,29,28,28,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 02:05:33,2022-03-17
11362,7,5,150,1647482734,0.0,95,93,94,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-17 02:05:34,2022-03-17
11363,7,5,150,1647482734,0.0,95,93,94,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-17 02:05:34,2022-03-17
11364,7,5,150,1647482734,0.0,95,93,94,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-17 02:05:34,2022-03-17
11365,7,5,150,1647482734,0.0,95,93,94,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-17 02:05:34,2022-03-17
11366,7,5,150,1647482734,0.0,95,93,94,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-17 02:05:34,2022-03-17
11367,7,5,150,1647482734,0.0,95,93,94,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-17 02:05:34,2022-03-17
11368,7,5,150,1647482734,0.0,95,93,94,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-17 02:05:34,2022-03-17
11369,7,5,150,1647482736,0.0,95,93,94,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-17 02:05:36,2022-03-17
11370,7,5,150,1647482736,0.0,95,93,94,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-17 02:05:36,2022-03-17
11371,33,29,57,1647482741,0.0,71,67,84,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-17 02:05:41,2022-03-17
11372,33,29,57,1647482741,0.0,71,67,84,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-17 02:05:41,2022-03-17
11373,33,29,57,1647482741,0.0,71,67,84,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-17 02:05:41,2022-03-17
11374,33,29,57,1647482741,0.0,71,67,84,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-17 02:05:41,2022-03-17
11375,33,29,57,1647482741,0.0,71,67,84,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-17 02:05:41,2022-03-17
11376,33,29,57,1647482741,0.0,71,67,84,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-17 02:05:41,2022-03-17
11377,33,29,57,1647482741,0.0,71,67,84,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-17 02:05:41,2022-03-17
11378,33,29,57,1647482741,0.0,71,67,84,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-17 02:05:41,2022-03-17
11379,33,29,57,1647482741,0.0,71,67,84,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-17 02:05:41,2022-03-17
11380,33,29,57,1647482741,0.0,71,67,84,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-17 02:05:41,2022-03-17
11381,7,5,150,1647482791,0.0,95,93,94,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-17 02:06:31,2022-03-17
11382,7,5,150,1647482906,0.0,95,93,94,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-17 02:08:26,2022-03-17
11383,7,5,150,1647482918,0.0,95,93,94,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-17 02:08:38,2022-03-17
11384,72,71,98,1647482962,0.0,29,28,28,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 02:09:22,2022-03-17
11385,72,71,98,1647483035,0.0,29,28,28,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 02:10:35,2022-03-17
11386,72,71,98,1647483035,0.0,29,28,28,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 02:10:35,2022-03-17
11387,72,71,98,1647483035,0.0,29,28,28,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 02:10:35,2022-03-17
11388,72,71,98,1647483035,0.0,29,28,28,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 02:10:35,2022-03-17
11389,72,71,98,1647483035,0.0,29,28,28,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 02:10:35,2022-03-17
11390,72,71,98,1647483035,0.0,29,28,28,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 02:10:35,2022-03-17
11391,72,71,98,1647483035,0.0,29,28,28,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 02:10:35,2022-03-17
11392,72,71,98,1647483035,0.0,29,28,28,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 02:10:35,2022-03-17
11393,71,70,95,1647483035,12.0,30,29,29,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 02:10:35,2022-03-17
11394,71,70,95,1647483035,0.0,30,29,29,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 02:10:35,2022-03-17
11395,71,70,95,1647483035,0.0,30,29,29,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 02:10:35,2022-03-17
11396,71,70,95,1647483035,0.0,30,29,29,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 02:10:35,2022-03-17
11397,7,5,150,1647483036,0.0,95,93,94,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-17 02:10:36,2022-03-17
11398,7,5,150,1647483036,0.0,95,93,94,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-17 02:10:36,2022-03-17
11399,7,5,150,1647483036,0.0,95,93,94,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-17 02:10:36,2022-03-17
11400,7,5,150,1647483036,0.0,95,93,94,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-17 02:10:36,2022-03-17
11401,7,5,150,1647483036,0.0,95,93,94,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-17 02:10:36,2022-03-17
11402,7,5,150,1647483036,0.0,95,93,94,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-17 02:10:36,2022-03-17
11403,7,5,150,1647483036,0.0,95,93,94,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-17 02:10:36,2022-03-17
11404,7,5,150,1647483036,0.0,95,93,94,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-17 02:10:36,2022-03-17
11405,7,5,150,1647483036,0.0,95,93,94,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-17 02:10:36,2022-03-17
11406,7,5,150,1647483036,0.0,95,93,94,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-17 02:10:36,2022-03-17
11407,7,5,150,1647483036,0.0,95,93,94,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-17 02:10:36,2022-03-17
11408,7,5,150,1647483036,0.0,95,93,94,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-17 02:10:36,2022-03-17
11409,7,5,150,1647483036,0.0,95,93,94,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-17 02:10:36,2022-03-17
11410,33,29,57,1647483041,0.0,71,67,84,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-17 02:10:41,2022-03-17
11411,33,29,57,1647483041,0.0,71,67,84,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-17 02:10:41,2022-03-17
11412,34,29,57,1647483041,0.0,71,66,84,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-17 02:10:41,2022-03-17
11413,34,28,57,1647483041,0.0,72,66,84,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-17 02:10:41,2022-03-17
11414,34,28,57,1647483041,0.0,72,66,84,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-17 02:10:41,2022-03-17
11415,34,28,57,1647483041,0.0,72,66,84,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-17 02:10:41,2022-03-17
11416,34,28,57,1647483041,0.0,72,66,84,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-17 02:10:41,2022-03-17
11417,34,28,57,1647483042,0.0,72,66,84,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-17 02:10:42,2022-03-17
11418,33,28,57,1647483042,0.0,72,67,84,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-17 02:10:42,2022-03-17
11419,32,28,57,1647483042,0.0,72,68,84,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-17 02:10:42,2022-03-17
11420,32,28,57,1647483042,0.0,72,68,84,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-17 02:10:42,2022-03-17
11421,32,28,57,1647483042,0.0,72,68,84,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-17 02:10:42,2022-03-17
11422,32,28,57,1647483042,0.0,72,68,84,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-17 02:10:42,2022-03-17
11423,7,5,150,1647483091,0.0,95,93,94,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-17 02:11:31,2022-03-17
11424,7,5,150,1647483091,0.0,95,93,94,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-17 02:11:31,2022-03-17
11425,71,70,95,1647483091,0.0,30,29,29,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 02:11:31,2022-03-17
11426,71,70,95,1647483091,0.0,30,29,29,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 02:11:31,2022-03-17
11427,71,70,95,1647483091,0.0,30,29,29,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 02:11:31,2022-03-17
11428,71,70,95,1647483091,0.0,30,29,29,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 02:11:31,2022-03-17
11429,71,70,95,1647483091,0.0,30,29,29,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 02:11:31,2022-03-17
11430,71,70,95,1647483091,0.0,30,29,29,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 02:11:31,2022-03-17
11431,71,70,95,1647483091,0.0,30,29,29,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 02:11:31,2022-03-17
11432,71,70,95,1647483091,0.0,30,29,29,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 02:11:31,2022-03-17
11433,71,70,95,1647483091,0.0,30,29,29,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 02:11:31,2022-03-17
11434,71,70,95,1647483091,0.0,30,29,29,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 02:11:31,2022-03-17
11435,71,70,95,1647483091,0.0,30,29,29,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 02:11:31,2022-03-17
11436,71,70,95,1647483334,0.0,30,29,29,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 02:15:34,2022-03-17
11437,71,70,95,1647483334,112.0,30,29,29,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 02:15:34,2022-03-17
11438,7,5,150,1647483335,0.0,95,93,94,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-17 02:15:35,2022-03-17
11439,71,70,95,1647483335,0.0,30,29,29,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 02:15:35,2022-03-17
11440,72,70,95,1647483335,0.0,30,28,29,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 02:15:35,2022-03-17
11441,72,70,95,1647483335,0.0,30,28,29,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 02:15:35,2022-03-17
11442,72,70,95,1647483335,0.0,30,28,29,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 02:15:35,2022-03-17
11443,72,70,95,1647483335,0.0,30,28,29,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 02:15:35,2022-03-17
11444,72,70,95,1647483335,0.0,30,28,29,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 02:15:35,2022-03-17
11445,71,70,95,1647483335,0.0,30,29,29,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 02:15:35,2022-03-17
11446,70,69,95,1647483335,2.0,31,30,30,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 02:15:35,2022-03-17
11447,69,64,95,1647483335,2.0,36,31,31,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 02:15:35,2022-03-17
11448,69,65,95,1647483335,0.0,35,31,31,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 02:15:35,2022-03-17
11449,69,65,95,1647483335,0.0,35,31,31,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 02:15:35,2022-03-17
11450,69,65,95,1647483335,0.0,35,31,31,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 02:15:35,2022-03-17
11451,69,65,95,1647483335,0.0,35,31,31,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 02:15:35,2022-03-17
11452,7,5,150,1647483336,0.0,95,93,94,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-17 02:15:36,2022-03-17
11453,7,5,150,1647483336,0.0,95,93,94,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-17 02:15:36,2022-03-17
11454,7,5,150,1647483336,0.0,95,93,94,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-17 02:15:36,2022-03-17
11455,7,5,150,1647483336,0.0,95,93,94,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-17 02:15:36,2022-03-17
11456,7,4,150,1647483336,0.0,96,93,94,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-17 02:15:36,2022-03-17
11457,7,4,150,1647483336,0.0,96,93,94,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-17 02:15:36,2022-03-17
11458,7,4,150,1647483336,0.0,96,93,94,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-17 02:15:36,2022-03-17
11459,7,4,150,1647483336,0.0,96,93,94,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-17 02:15:36,2022-03-17
11460,7,4,150,1647483336,0.0,96,93,94,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-17 02:15:36,2022-03-17
11461,7,4,150,1647483336,0.0,96,93,94,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-17 02:15:36,2022-03-17
11462,7,4,150,1647483336,0.0,96,93,94,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-17 02:15:36,2022-03-17
11463,69,65,95,1647483340,0.0,35,31,31,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 02:15:40,2022-03-17
11464,32,28,57,1647483341,0.0,72,68,84,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-17 02:15:41,2022-03-17
11465,32,28,57,1647483341,0.0,72,68,84,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-17 02:15:41,2022-03-17
