,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1025,34,24,320,1680870384,0.0,76,66,75,,U3-23MAY-T3.5,greater,,3.5,,3.6% or higher,active,2023-04-07 12:26:24,2023-04-07
1026,99,24,320,1680870384,0.0,76,1,75,,U3-23MAY-T3.5,greater,,3.5,,3.6% or higher,active,2023-04-07 12:26:24,2023-04-07
1027,100,1,96,1680870384,0.0,99,0,5,,U3-23MAY-T4.5,greater,,4.5,,4.6% or higher,active,2023-04-07 12:26:24,2023-04-07
1028,100,1,0,1680870384,0.0,99,0,0,,U3-23MAY-T4.9,greater,,4.9,,5.0% or higher,active,2023-04-07 12:26:24,2023-04-07
1029,99,22,320,1680870385,0.0,78,1,75,,U3-23MAY-T3.5,greater,,3.5,,3.6% or higher,active,2023-04-07 12:26:25,2023-04-07
1030,99,21,320,1680870385,0.0,79,1,75,,U3-23MAY-T3.5,greater,,3.5,,3.6% or higher,active,2023-04-07 12:26:25,2023-04-07
1031,99,1,320,1680870385,0.0,99,1,75,,U3-23MAY-T3.5,greater,,3.5,,3.6% or higher,active,2023-04-07 12:26:25,2023-04-07
1032,46,38,30,1680870385,0.0,62,54,61,,U3-23MAY-T3.6,greater,,3.6,,3.7% or higher,active,2023-04-07 12:26:25,2023-04-07
1033,99,38,30,1680870385,0.0,62,1,61,,U3-23MAY-T3.6,greater,,3.6,,3.7% or higher,active,2023-04-07 12:26:25,2023-04-07
1034,99,1,30,1680870385,0.0,99,1,61,,U3-23MAY-T3.6,greater,,3.6,,3.7% or higher,active,2023-04-07 12:26:25,2023-04-07
1035,63,54,35,1680870385,0.0,46,37,40,,U3-23MAY-T3.7,greater,,3.7,,3.8% or higher,active,2023-04-07 12:26:25,2023-04-07
1036,99,54,35,1680870385,0.0,46,1,40,,U3-23MAY-T3.7,greater,,3.7,,3.8% or higher,active,2023-04-07 12:26:25,2023-04-07
1037,99,1,35,1680870385,0.0,99,1,40,,U3-23MAY-T3.7,greater,,3.7,,3.8% or higher,active,2023-04-07 12:26:25,2023-04-07
1038,99,67,30,1680870385,0.0,33,1,33,,U3-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-04-07 12:26:25,2023-04-07
1039,99,65,30,1680870385,0.0,35,1,33,,U3-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-04-07 12:26:25,2023-04-07
1040,99,1,30,1680870385,0.0,99,1,33,,U3-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-04-07 12:26:25,2023-04-07
1041,99,77,128,1680870385,0.0,23,1,22,,U3-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-04-07 12:26:25,2023-04-07
1042,99,75,128,1680870385,0.0,25,1,22,,U3-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-04-07 12:26:25,2023-04-07
1043,99,1,128,1680870385,0.0,99,1,22,,U3-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-04-07 12:26:25,2023-04-07
1044,91,84,169,1680870385,0.0,16,9,15,,U3-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-04-07 12:26:25,2023-04-07
1045,99,84,169,1680870385,0.0,16,1,15,,U3-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-04-07 12:26:25,2023-04-07
1046,99,82,169,1680870385,0.0,18,1,15,,U3-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-04-07 12:26:25,2023-04-07
1047,99,1,169,1680870385,0.0,99,1,15,,U3-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-04-07 12:26:25,2023-04-07
1048,100,89,137,1680870385,0.0,11,0,11,,U3-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-04-07 12:26:25,2023-04-07
1049,100,88,137,1680870385,0.0,12,0,11,,U3-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-04-07 12:26:25,2023-04-07
1050,100,1,137,1680870385,0.0,99,0,11,,U3-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-04-07 12:26:25,2023-04-07
1051,98,91,100,1680870385,0.0,9,2,9,,U3-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-04-07 12:26:25,2023-04-07
1052,100,91,100,1680870385,0.0,9,0,9,,U3-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-04-07 12:26:25,2023-04-07
1053,100,1,100,1680870385,0.0,99,0,9,,U3-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-04-07 12:26:25,2023-04-07
1054,100,93,93,1680870385,0.0,7,0,7,,U3-23MAY-T4.3,greater,,4.3,,4.4% or higher,active,2023-04-07 12:26:25,2023-04-07
1055,100,92,93,1680870385,0.0,8,0,7,,U3-23MAY-T4.3,greater,,4.3,,4.4% or higher,active,2023-04-07 12:26:25,2023-04-07
1056,100,1,93,1680870385,0.0,99,0,7,,U3-23MAY-T4.3,greater,,4.3,,4.4% or higher,active,2023-04-07 12:26:25,2023-04-07
1057,100,94,93,1680870385,0.0,6,0,5,,U3-23MAY-T4.4,greater,,4.4,,4.5% or higher,active,2023-04-07 12:26:25,2023-04-07
1058,100,93,93,1680870385,0.0,7,0,5,,U3-23MAY-T4.4,greater,,4.4,,4.5% or higher,active,2023-04-07 12:26:25,2023-04-07
1059,100,1,93,1680870385,0.0,99,0,5,,U3-23MAY-T4.4,greater,,4.4,,4.5% or higher,active,2023-04-07 12:26:25,2023-04-07
1060,100,1,23,1680870385,0.0,99,0,4,,U3-23MAY-T4.6,greater,,4.6,,4.7% or higher,active,2023-04-07 12:26:25,2023-04-07
1061,100,1,0,1680870385,0.0,99,0,0,,U3-23MAY-T4.7,greater,,4.7,,4.8% or higher,active,2023-04-07 12:26:25,2023-04-07
1062,100,95,0,1680870385,0.0,5,0,0,,U3-23MAY-T4.8,greater,,4.8,,4.9% or higher,active,2023-04-07 12:26:25,2023-04-07
1063,100,1,0,1680870385,0.0,99,0,0,,U3-23MAY-T4.8,greater,,4.8,,4.9% or higher,active,2023-04-07 12:26:25,2023-04-07
1064,81,1,35,1680977577,0.0,99,19,40,,U3-23MAY-T3.7,greater,,3.7,,3.8% or higher,active,2023-04-08 18:12:57,2023-04-08
1065,79,1,35,1680977577,0.0,99,21,40,,U3-23MAY-T3.7,greater,,3.7,,3.8% or higher,active,2023-04-08 18:12:57,2023-04-08
1066,79,73,35,1680977577,35.0,27,21,40,,U3-23MAY-T3.7,greater,,3.7,,3.8% or higher,active,2023-04-08 18:12:57,2023-04-08
1067,94,1,30,1680977577,0.0,99,6,33,,U3-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-04-08 18:12:57,2023-04-08
1068,93,1,30,1680977577,0.0,99,7,33,,U3-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-04-08 18:12:57,2023-04-08
1069,92,1,30,1680977577,0.0,99,8,33,,U3-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-04-08 18:12:57,2023-04-08
1070,92,84,30,1680977577,0.0,16,8,33,,U3-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-04-08 18:12:57,2023-04-08
1071,92,86,30,1680977577,0.0,14,8,33,,U3-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-04-08 18:12:57,2023-04-08
1072,98,1,128,1680977577,0.0,99,2,22,,U3-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-04-08 18:12:57,2023-04-08
1073,98,92,128,1680977577,0.0,8,2,22,,U3-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-04-08 18:12:57,2023-04-08
1074,47,1,320,1680977578,0.0,99,53,75,,U3-23MAY-T3.5,greater,,3.5,,3.6% or higher,active,2023-04-08 18:12:58,2023-04-08
1075,44,1,320,1680977578,0.0,99,56,75,,U3-23MAY-T3.5,greater,,3.5,,3.6% or higher,active,2023-04-08 18:12:58,2023-04-08
1076,44,38,320,1680977578,0.0,62,56,75,,U3-23MAY-T3.5,greater,,3.5,,3.6% or higher,active,2023-04-08 18:12:58,2023-04-08
1077,63,1,30,1680977578,0.0,99,37,61,,U3-23MAY-T3.6,greater,,3.6,,3.7% or higher,active,2023-04-08 18:12:58,2023-04-08
1078,63,52,30,1680977578,0.0,48,37,61,,U3-23MAY-T3.6,greater,,3.6,,3.7% or higher,active,2023-04-08 18:12:58,2023-04-08
1079,63,54,30,1680977578,0.0,46,37,61,,U3-23MAY-T3.6,greater,,3.6,,3.7% or higher,active,2023-04-08 18:12:58,2023-04-08
1080,63,56,30,1680977578,0.0,44,37,61,,U3-23MAY-T3.6,greater,,3.6,,3.7% or higher,active,2023-04-08 18:12:58,2023-04-08
1081,44,36,470,1681002884,150.0,64,56,62,,U3-23MAY-T3.5,greater,,3.5,,3.6% or higher,active,2023-04-09 01:14:44,2023-04-09
1082,99,36,470,1681002889,0.0,64,1,62,,U3-23MAY-T3.5,greater,,3.5,,3.6% or higher,active,2023-04-09 01:14:49,2023-04-09
1083,99,1,470,1681002889,0.0,99,1,62,,U3-23MAY-T3.5,greater,,3.5,,3.6% or higher,active,2023-04-09 01:14:49,2023-04-09
1084,45,1,470,1681002889,470.0,99,55,62,,U3-23MAY-T3.5,greater,,3.5,,3.6% or higher,active,2023-04-09 01:14:49,2023-04-09
1085,44,1,470,1681002889,0.0,99,56,62,,U3-23MAY-T3.5,greater,,3.5,,3.6% or higher,active,2023-04-09 01:14:49,2023-04-09
1086,44,33,470,1681002889,0.0,67,56,62,,U3-23MAY-T3.5,greater,,3.5,,3.6% or higher,active,2023-04-09 01:14:49,2023-04-09
1087,44,35,470,1681002889,0.0,65,56,62,,U3-23MAY-T3.5,greater,,3.5,,3.6% or higher,active,2023-04-09 01:14:49,2023-04-09
1088,44,37,470,1681002889,0.0,63,56,62,,U3-23MAY-T3.5,greater,,3.5,,3.6% or higher,active,2023-04-09 01:14:49,2023-04-09
1089,65,56,30,1681002889,0.0,44,35,61,,U3-23MAY-T3.6,greater,,3.6,,3.7% or higher,active,2023-04-09 01:14:49,2023-04-09
1090,99,56,30,1681002889,0.0,44,1,61,,U3-23MAY-T3.6,greater,,3.6,,3.7% or higher,active,2023-04-09 01:14:49,2023-04-09
1091,99,52,30,1681002889,0.0,48,1,61,,U3-23MAY-T3.6,greater,,3.6,,3.7% or higher,active,2023-04-09 01:14:49,2023-04-09
1092,62,52,30,1681002889,0.0,48,38,61,,U3-23MAY-T3.6,greater,,3.6,,3.7% or higher,active,2023-04-09 01:14:49,2023-04-09
1093,62,55,30,1681002889,0.0,45,38,61,,U3-23MAY-T3.6,greater,,3.6,,3.7% or higher,active,2023-04-09 01:14:49,2023-04-09
1094,62,56,30,1681002889,30.0,44,38,61,,U3-23MAY-T3.6,greater,,3.6,,3.7% or higher,active,2023-04-09 01:14:49,2023-04-09
1095,81,73,35,1681002889,0.0,27,19,40,,U3-23MAY-T3.7,greater,,3.7,,3.8% or higher,active,2023-04-09 01:14:49,2023-04-09
1096,81,71,35,1681002889,0.0,29,19,40,,U3-23MAY-T3.7,greater,,3.7,,3.8% or higher,active,2023-04-09 01:14:49,2023-04-09
1097,80,71,35,1681002889,0.0,29,20,40,,U3-23MAY-T3.7,greater,,3.7,,3.8% or higher,active,2023-04-09 01:14:49,2023-04-09
1098,78,71,35,1681002889,0.0,29,22,40,,U3-23MAY-T3.7,greater,,3.7,,3.8% or higher,active,2023-04-09 01:14:49,2023-04-09
1099,78,73,35,1681002889,0.0,27,22,40,,U3-23MAY-T3.7,greater,,3.7,,3.8% or higher,active,2023-04-09 01:14:49,2023-04-09
1100,92,84,30,1681002889,0.0,16,8,33,,U3-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-04-09 01:14:49,2023-04-09
1101,91,84,30,1681002889,30.0,16,9,33,,U3-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-04-09 01:14:49,2023-04-09
1102,91,86,30,1681002889,0.0,14,9,33,,U3-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-04-09 01:14:49,2023-04-09
1103,97,92,128,1681002889,0.0,8,3,22,,U3-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-04-09 01:14:49,2023-04-09
1104,44,35,620,1681315446,150.0,65,56,63,,U3-23MAY-T3.5,greater,,3.5,,3.6% or higher,active,2023-04-12 16:04:06,2023-04-12
1105,99,35,620,1681315453,0.0,65,1,63,,U3-23MAY-T3.5,greater,,3.5,,3.6% or higher,active,2023-04-12 16:04:13,2023-04-12
1106,99,1,620,1681315453,0.0,99,1,63,,U3-23MAY-T3.5,greater,,3.5,,3.6% or higher,active,2023-04-12 16:04:13,2023-04-12
1107,43,1,620,1681315453,0.0,99,57,63,,U3-23MAY-T3.5,greater,,3.5,,3.6% or higher,active,2023-04-12 16:04:13,2023-04-12
1108,43,34,620,1681315453,0.0,66,57,63,,U3-23MAY-T3.5,greater,,3.5,,3.6% or higher,active,2023-04-12 16:04:13,2023-04-12
1109,43,36,620,1681315453,0.0,64,57,63,,U3-23MAY-T3.5,greater,,3.5,,3.6% or higher,active,2023-04-12 16:04:13,2023-04-12
1110,99,56,30,1681315453,0.0,44,1,61,,U3-23MAY-T3.6,greater,,3.6,,3.7% or higher,active,2023-04-12 16:04:13,2023-04-12
1111,99,55,30,1681315453,0.0,45,1,61,,U3-23MAY-T3.6,greater,,3.6,,3.7% or higher,active,2023-04-12 16:04:13,2023-04-12
1112,99,1,30,1681315453,0.0,99,1,61,,U3-23MAY-T3.6,greater,,3.6,,3.7% or higher,active,2023-04-12 16:04:13,2023-04-12
1113,65,1,30,1681315453,0.0,99,35,61,,U3-23MAY-T3.6,greater,,3.6,,3.7% or higher,active,2023-04-12 16:04:13,2023-04-12
1114,61,1,30,1681315453,0.0,99,39,61,,U3-23MAY-T3.6,greater,,3.6,,3.7% or higher,active,2023-04-12 16:04:13,2023-04-12
1115,61,51,30,1681315453,0.0,49,39,61,,U3-23MAY-T3.6,greater,,3.6,,3.7% or higher,active,2023-04-12 16:04:13,2023-04-12
1116,61,54,30,1681315453,0.0,46,39,61,,U3-23MAY-T3.6,greater,,3.6,,3.7% or higher,active,2023-04-12 16:04:13,2023-04-12
1117,61,56,30,1681315453,0.0,44,39,61,,U3-23MAY-T3.6,greater,,3.6,,3.7% or higher,active,2023-04-12 16:04:13,2023-04-12
1118,80,73,35,1681315453,0.0,27,20,40,,U3-23MAY-T3.7,greater,,3.7,,3.8% or higher,active,2023-04-12 16:04:13,2023-04-12
1119,80,71,35,1681315453,0.0,29,20,40,,U3-23MAY-T3.7,greater,,3.7,,3.8% or higher,active,2023-04-12 16:04:13,2023-04-12
1120,78,71,35,1681315453,0.0,29,22,40,,U3-23MAY-T3.7,greater,,3.7,,3.8% or higher,active,2023-04-12 16:04:13,2023-04-12
1121,78,73,35,1681315453,0.0,27,22,40,,U3-23MAY-T3.7,greater,,3.7,,3.8% or higher,active,2023-04-12 16:04:13,2023-04-12
1122,92,86,30,1681315453,0.0,14,8,33,,U3-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-04-12 16:04:13,2023-04-12
1123,92,84,30,1681315453,0.0,16,8,33,,U3-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-04-12 16:04:13,2023-04-12
1124,91,84,30,1681315453,0.0,16,9,33,,U3-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-04-12 16:04:13,2023-04-12
1125,91,86,30,1681315453,0.0,14,9,33,,U3-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-04-12 16:04:13,2023-04-12
1126,98,92,128,1681315453,0.0,8,2,22,,U3-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-04-12 16:04:13,2023-04-12
1127,97,92,128,1681315453,0.0,8,3,22,,U3-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-04-12 16:04:13,2023-04-12
1128,78,71,35,1681498282,30.0,29,22,27,,U3-23MAY-T3.7,greater,,3.7,,3.8% or higher,active,2023-04-14 18:51:22,2023-04-14
1129,47,36,620,1681498288,0.0,64,53,63,,U3-23MAY-T3.5,greater,,3.5,,3.6% or higher,active,2023-04-14 18:51:28,2023-04-14
1130,43,36,620,1681498288,0.0,64,57,63,,U3-23MAY-T3.5,greater,,3.5,,3.6% or higher,active,2023-04-14 18:51:28,2023-04-14
1131,63,56,30,1681498288,0.0,44,37,61,,U3-23MAY-T3.6,greater,,3.6,,3.7% or higher,active,2023-04-14 18:51:28,2023-04-14
1132,63,54,30,1681498288,0.0,46,37,61,,U3-23MAY-T3.6,greater,,3.6,,3.7% or higher,active,2023-04-14 18:51:28,2023-04-14
1133,61,54,30,1681498288,0.0,46,39,61,,U3-23MAY-T3.6,greater,,3.6,,3.7% or higher,active,2023-04-14 18:51:28,2023-04-14
1134,61,56,30,1681498288,0.0,44,39,61,,U3-23MAY-T3.6,greater,,3.6,,3.7% or higher,active,2023-04-14 18:51:28,2023-04-14
1135,80,71,35,1681498288,0.0,29,20,27,,U3-23MAY-T3.7,greater,,3.7,,3.8% or higher,active,2023-04-14 18:51:28,2023-04-14
1136,80,69,35,1681498288,0.0,31,20,27,,U3-23MAY-T3.7,greater,,3.7,,3.8% or higher,active,2023-04-14 18:51:28,2023-04-14
1137,80,1,35,1681498288,0.0,99,20,27,,U3-23MAY-T3.7,greater,,3.7,,3.8% or higher,active,2023-04-14 18:51:28,2023-04-14
1138,78,1,35,1681498288,0.0,99,22,27,,U3-23MAY-T3.7,greater,,3.7,,3.8% or higher,active,2023-04-14 18:51:28,2023-04-14
1139,78,68,35,1681498288,0.0,32,22,27,,U3-23MAY-T3.7,greater,,3.7,,3.8% or higher,active,2023-04-14 18:51:28,2023-04-14
1140,78,70,35,1681498288,0.0,30,22,27,,U3-23MAY-T3.7,greater,,3.7,,3.8% or higher,active,2023-04-14 18:51:28,2023-04-14
1141,78,72,35,1681498288,0.0,28,22,27,,U3-23MAY-T3.7,greater,,3.7,,3.8% or higher,active,2023-04-14 18:51:28,2023-04-14
1142,91,84,30,1681498288,0.0,16,9,33,,U3-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-04-14 18:51:28,2023-04-14
1143,91,86,30,1681498288,0.0,14,9,33,,U3-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-04-14 18:51:28,2023-04-14
1144,43,36,630,1681579775,10.0,64,57,64,,U3-23MAY-T3.5,greater,,3.5,,3.6% or higher,active,2023-04-15 17:29:35,2023-04-15
1145,43,34,630,1681579780,0.0,66,57,64,,U3-23MAY-T3.5,greater,,3.5,,3.6% or higher,active,2023-04-15 17:29:40,2023-04-15
1146,43,36,630,1681579780,0.0,64,57,64,,U3-23MAY-T3.5,greater,,3.5,,3.6% or higher,active,2023-04-15 17:29:40,2023-04-15
1147,43,34,750,1682261820,120.0,66,57,64,,U3-23MAY-T3.5,greater,,3.5,,3.6% or higher,active,2023-04-23 14:57:00,2023-04-23
1148,44,34,750,1682261825,0.0,66,56,64,,U3-23MAY-T3.5,greater,,3.5,,3.6% or higher,active,2023-04-23 14:57:05,2023-04-23
1149,44,3,750,1682261825,0.0,97,56,64,,U3-23MAY-T3.5,greater,,3.5,,3.6% or higher,active,2023-04-23 14:57:05,2023-04-23
1150,41,3,750,1682261825,0.0,97,59,64,,U3-23MAY-T3.5,greater,,3.5,,3.6% or higher,active,2023-04-23 14:57:05,2023-04-23
1151,41,31,750,1682261825,0.0,69,59,64,,U3-23MAY-T3.5,greater,,3.5,,3.6% or higher,active,2023-04-23 14:57:05,2023-04-23
1152,41,35,750,1682261825,0.0,65,59,64,,U3-23MAY-T3.5,greater,,3.5,,3.6% or higher,active,2023-04-23 14:57:05,2023-04-23
1153,63,56,30,1682261825,0.0,44,37,61,,U3-23MAY-T3.6,greater,,3.6,,3.7% or higher,active,2023-04-23 14:57:05,2023-04-23
1154,63,54,30,1682261825,0.0,46,37,61,,U3-23MAY-T3.6,greater,,3.6,,3.7% or higher,active,2023-04-23 14:57:05,2023-04-23
1155,63,3,30,1682261825,0.0,97,37,61,,U3-23MAY-T3.6,greater,,3.6,,3.7% or higher,active,2023-04-23 14:57:05,2023-04-23
1156,61,3,30,1682261825,0.0,97,39,61,,U3-23MAY-T3.6,greater,,3.6,,3.7% or higher,active,2023-04-23 14:57:05,2023-04-23
1157,61,55,30,1682261825,0.0,45,39,61,,U3-23MAY-T3.6,greater,,3.6,,3.7% or higher,active,2023-04-23 14:57:05,2023-04-23
1158,80,72,35,1682261825,0.0,28,20,27,,U3-23MAY-T3.7,greater,,3.7,,3.8% or higher,active,2023-04-23 14:57:05,2023-04-23
1159,80,70,35,1682261825,0.0,30,20,27,,U3-23MAY-T3.7,greater,,3.7,,3.8% or higher,active,2023-04-23 14:57:05,2023-04-23
1160,77,70,35,1682261825,0.0,30,23,27,,U3-23MAY-T3.7,greater,,3.7,,3.8% or higher,active,2023-04-23 14:57:05,2023-04-23
1161,77,72,35,1682261825,0.0,28,23,27,,U3-23MAY-T3.7,greater,,3.7,,3.8% or higher,active,2023-04-23 14:57:05,2023-04-23
1162,92,86,30,1682261825,0.0,14,8,33,,U3-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-04-23 14:57:05,2023-04-23
1163,92,83,30,1682261825,0.0,17,8,33,,U3-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-04-23 14:57:05,2023-04-23
1164,91,83,30,1682261825,0.0,17,9,33,,U3-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-04-23 14:57:05,2023-04-23
1165,91,85,30,1682261825,0.0,15,9,33,,U3-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-04-23 14:57:05,2023-04-23
1166,98,92,128,1682261825,0.0,8,2,22,,U3-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-04-23 14:57:05,2023-04-23
1167,91,86,30,1682261826,0.0,14,9,33,,U3-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-04-23 14:57:06,2023-04-23
1168,97,92,128,1682261826,0.0,8,3,22,,U3-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-04-23 14:57:06,2023-04-23
1169,77,72,45,1682379965,10.0,28,23,23,,U3-23MAY-T3.7,greater,,3.7,,3.8% or higher,active,2023-04-24 23:46:05,2023-04-24
1170,63,55,30,1682379974,0.0,45,37,61,,U3-23MAY-T3.6,greater,,3.6,,3.7% or higher,active,2023-04-24 23:46:14,2023-04-24
1171,61,55,30,1682379974,0.0,45,39,61,,U3-23MAY-T3.6,greater,,3.6,,3.7% or higher,active,2023-04-24 23:46:14,2023-04-24
1172,79,72,45,1682379974,0.0,28,21,23,,U3-23MAY-T3.7,greater,,3.7,,3.8% or higher,active,2023-04-24 23:46:14,2023-04-24
1173,77,72,45,1682379974,0.0,28,23,23,,U3-23MAY-T3.7,greater,,3.7,,3.8% or higher,active,2023-04-24 23:46:14,2023-04-24
1174,91,83,30,1682379974,0.0,17,9,33,,U3-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-04-24 23:46:14,2023-04-24
1175,91,86,30,1682379974,0.0,14,9,33,,U3-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-04-24 23:46:14,2023-04-24
1176,98,92,128,1682379974,0.0,8,2,22,,U3-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-04-24 23:46:14,2023-04-24
1177,97,92,128,1682379974,0.0,8,3,22,,U3-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-04-24 23:46:14,2023-04-24
1178,37,35,750,1682471996,0.0,65,63,64,,U3-23MAY-T3.5,greater,,3.5,,3.6% or higher,active,2023-04-26 01:19:56,2023-04-26
1179,41,35,750,1682524175,0.0,65,59,64,,U3-23MAY-T3.5,greater,,3.5,,3.6% or higher,active,2023-04-26 15:49:35,2023-04-26
1180,36,35,750,1682549089,0.0,65,64,64,,U3-23MAY-T3.5,greater,,3.5,,3.6% or higher,active,2023-04-26 22:44:49,2023-04-26
1181,97,92,328,1682691386,200.0,8,3,8,,U3-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-04-28 14:16:26,2023-04-28
1182,92,86,30,1682691393,0.0,14,8,33,,U3-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-04-28 14:16:33,2023-04-28
1183,92,84,30,1682691393,0.0,16,8,33,,U3-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-04-28 14:16:33,2023-04-28
1184,91,84,30,1682691393,0.0,16,9,33,,U3-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-04-28 14:16:33,2023-04-28
1185,91,86,30,1682691393,0.0,14,9,33,,U3-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-04-28 14:16:33,2023-04-28
1186,98,92,328,1682691393,0.0,8,2,8,,U3-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-04-28 14:16:33,2023-04-28
1187,98,91,328,1682691393,0.0,9,2,8,,U3-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-04-28 14:16:33,2023-04-28
1188,97,91,328,1682691393,0.0,9,3,8,,U3-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-04-28 14:16:33,2023-04-28
1189,97,92,328,1682691393,0.0,8,3,8,,U3-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-04-28 14:16:33,2023-04-28
1190,60,55,30,1682957295,0.0,45,40,61,,U3-23MAY-T3.6,greater,,3.6,,3.7% or higher,active,2023-05-01 16:08:15,2023-05-01
1191,60,56,30,1682957296,0.0,44,40,61,,U3-23MAY-T3.6,greater,,3.6,,3.7% or higher,active,2023-05-01 16:08:16,2023-05-01
1192,98,1,169,1682957296,169.0,99,2,15,,U3-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-05-01 16:08:16,2023-05-01
1193,98,2,169,1682957296,0.0,98,2,15,,U3-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-05-01 16:08:16,2023-05-01
1194,77,73,45,1682957299,0.0,27,23,23,,U3-23MAY-T3.7,greater,,3.7,,3.8% or higher,active,2023-05-01 16:08:19,2023-05-01
1195,90,86,30,1682957299,0.0,14,10,33,,U3-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-01 16:08:19,2023-05-01
1196,90,87,30,1682957299,0.0,13,10,33,,U3-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-01 16:08:19,2023-05-01
1197,96,92,328,1682957303,0.0,8,4,8,,U3-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-01 16:08:23,2023-05-01
1198,96,93,328,1682957304,0.0,7,4,8,,U3-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-01 16:08:24,2023-05-01
1199,36,35,752,1683037282,2.0,65,64,65,,U3-23MAY-T3.5,greater,,3.5,,3.6% or higher,active,2023-05-02 14:21:22,2023-05-02
1200,60,55,30,1683040402,0.0,45,40,61,,U3-23MAY-T3.6,greater,,3.6,,3.7% or higher,active,2023-05-02 15:13:22,2023-05-02
1201,77,72,45,1683040402,0.0,28,23,23,,U3-23MAY-T3.7,greater,,3.7,,3.8% or higher,active,2023-05-02 15:13:22,2023-05-02
1202,90,86,30,1683040402,0.0,14,10,33,,U3-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-02 15:13:22,2023-05-02
1203,96,92,328,1683040402,0.0,8,4,8,,U3-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-02 15:13:22,2023-05-02
1204,91,86,30,1683040418,0.0,14,9,33,,U3-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-02 15:13:38,2023-05-02
