,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
917,32,26,134,1658261567,0.0,74,68,75,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 20:12:47,2022-07-19
918,31,26,134,1658261567,0.0,74,69,75,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 20:12:47,2022-07-19
919,31,26,134,1658261567,0.0,74,69,75,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 20:12:47,2022-07-19
920,71,67,20,1658261568,0.0,33,29,32,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 20:12:48,2022-07-19
921,71,66,20,1658261568,0.0,34,29,32,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 20:12:48,2022-07-19
922,71,66,20,1658261568,0.0,34,29,32,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 20:12:48,2022-07-19
923,71,66,20,1658261568,0.0,34,29,32,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 20:12:48,2022-07-19
924,71,66,20,1658261568,0.0,34,29,32,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 20:12:48,2022-07-19
925,91,88,10,1658261568,0.0,12,9,17,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 20:12:48,2022-07-19
926,92,88,10,1658261568,0.0,12,8,17,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 20:12:48,2022-07-19
927,92,87,10,1658261568,0.0,13,8,17,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 20:12:48,2022-07-19
928,91,87,10,1658261568,0.0,13,9,17,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 20:12:48,2022-07-19
929,91,87,10,1658261568,0.0,13,9,17,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 20:12:48,2022-07-19
930,92,87,10,1658261629,0.0,13,8,17,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 20:13:49,2022-07-19
931,92,87,10,1658261629,0.0,13,8,17,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 20:13:49,2022-07-19
932,92,87,10,1658261629,0.0,13,8,17,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 20:13:49,2022-07-19
933,92,88,10,1658261629,0.0,12,8,17,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 20:13:49,2022-07-19
934,32,26,134,1658261631,0.0,74,68,75,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 20:13:51,2022-07-19
935,32,26,134,1658261631,0.0,74,68,75,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 20:13:51,2022-07-19
936,32,26,134,1658261631,0.0,74,68,75,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 20:13:51,2022-07-19
937,32,26,134,1658261631,0.0,74,68,75,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 20:13:51,2022-07-19
938,32,26,134,1658261631,0.0,74,68,75,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 20:13:51,2022-07-19
939,32,28,134,1658261631,0.0,72,68,75,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 20:13:51,2022-07-19
940,32,28,134,1658261631,0.0,72,68,75,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 20:13:51,2022-07-19
941,71,66,20,1658261631,0.0,34,29,32,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 20:13:51,2022-07-19
942,71,66,20,1658261631,0.0,34,29,32,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 20:13:51,2022-07-19
943,72,66,20,1658261631,0.0,34,28,32,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 20:13:51,2022-07-19
944,72,66,20,1658261631,0.0,34,28,32,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 20:13:51,2022-07-19
945,72,66,20,1658261631,0.0,34,28,32,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 20:13:51,2022-07-19
946,72,67,20,1658261632,0.0,33,28,32,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 20:13:52,2022-07-19
947,72,67,20,1658261632,0.0,33,28,32,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 20:13:52,2022-07-19
948,72,67,20,1658261989,0.0,33,28,32,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 20:19:49,2022-07-19
949,72,66,20,1658261989,0.0,34,28,32,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 20:19:49,2022-07-19
950,72,66,20,1658261989,0.0,34,28,32,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 20:19:49,2022-07-19
951,72,66,20,1658261989,0.0,34,28,32,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 20:19:49,2022-07-19
952,71,66,20,1658261989,0.0,34,29,32,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 20:19:49,2022-07-19
953,71,66,20,1658261989,0.0,34,29,32,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 20:19:49,2022-07-19
954,92,88,10,1658261991,0.0,12,8,17,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 20:19:51,2022-07-19
955,92,87,10,1658261991,0.0,13,8,17,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 20:19:51,2022-07-19
956,91,87,10,1658261991,0.0,13,9,17,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 20:19:51,2022-07-19
957,91,87,10,1658261991,0.0,13,9,17,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 20:19:51,2022-07-19
958,32,28,134,1658261993,0.0,72,68,75,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 20:19:53,2022-07-19
959,32,28,134,1658261994,0.0,72,68,75,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 20:19:54,2022-07-19
960,33,28,134,1658261994,0.0,72,67,75,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 20:19:54,2022-07-19
961,33,27,134,1658261994,0.0,73,67,75,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 20:19:54,2022-07-19
962,33,26,134,1658261994,0.0,74,67,75,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 20:19:54,2022-07-19
963,32,26,134,1658261994,0.0,74,68,75,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 20:19:54,2022-07-19
964,31,26,134,1658261994,0.0,74,69,75,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 20:19:54,2022-07-19
965,31,26,134,1658261994,0.0,74,69,75,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 20:19:54,2022-07-19
966,31,26,134,1658261994,0.0,74,69,75,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 20:19:54,2022-07-19
967,91,87,10,1658262111,0.0,13,9,17,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 20:21:51,2022-07-19
968,91,87,10,1658262111,0.0,13,9,17,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 20:21:51,2022-07-19
969,91,88,10,1658262111,0.0,12,9,17,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 20:21:51,2022-07-19
970,32,26,134,1658262113,0.0,74,68,75,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 20:21:53,2022-07-19
971,32,26,134,1658262113,0.0,74,68,75,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 20:21:53,2022-07-19
972,32,26,134,1658262113,0.0,74,68,75,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 20:21:53,2022-07-19
973,32,27,134,1658262113,0.0,73,68,75,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 20:21:53,2022-07-19
974,71,66,20,1658262113,0.0,34,29,32,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 20:21:53,2022-07-19
975,71,65,20,1658262113,0.0,35,29,32,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 20:21:53,2022-07-19
976,71,65,20,1658262113,0.0,35,29,32,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 20:21:53,2022-07-19
977,71,65,20,1658262113,0.0,35,29,32,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 20:21:53,2022-07-19
978,71,67,20,1658262113,0.0,33,29,32,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 20:21:53,2022-07-19
979,71,67,20,1658262113,0.0,33,29,32,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 20:21:53,2022-07-19
980,92,88,10,1658262224,0.0,12,8,17,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 20:23:44,2022-07-19
981,92,88,10,1658262224,0.0,12,8,17,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 20:23:44,2022-07-19
982,92,88,10,1658262224,0.0,12,8,17,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 20:23:44,2022-07-19
983,32,27,134,1658262225,0.0,73,68,75,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 20:23:45,2022-07-19
984,32,27,134,1658262225,0.0,73,68,75,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 20:23:45,2022-07-19
985,32,28,134,1658262225,0.0,72,68,75,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 20:23:45,2022-07-19
986,32,28,134,1658262225,0.0,72,68,75,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 20:23:45,2022-07-19
987,71,67,20,1658262225,0.0,33,29,32,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 20:23:45,2022-07-19
988,72,67,20,1658262225,0.0,33,28,32,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 20:23:45,2022-07-19
989,72,67,20,1658262225,0.0,33,28,32,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 20:23:45,2022-07-19
990,72,67,20,1658262225,0.0,33,28,32,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 20:23:45,2022-07-19
991,92,88,10,1658262587,0.0,12,8,17,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 20:29:47,2022-07-19
992,92,88,10,1658262587,0.0,12,8,17,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 20:29:47,2022-07-19
993,91,88,10,1658262587,0.0,12,9,17,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 20:29:47,2022-07-19
994,32,27,134,1658262588,0.0,73,68,75,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 20:29:48,2022-07-19
995,32,27,134,1658262588,0.0,73,68,75,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 20:29:48,2022-07-19
996,32,27,134,1658262588,0.0,73,68,75,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 20:29:48,2022-07-19
997,32,27,134,1658262588,0.0,73,68,75,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 20:29:48,2022-07-19
998,72,67,20,1658262588,0.0,33,28,32,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 20:29:48,2022-07-19
999,72,67,20,1658262588,0.0,33,28,32,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 20:29:48,2022-07-19
1000,72,67,20,1658262588,0.0,33,28,32,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 20:29:48,2022-07-19
1001,71,67,20,1658262588,26.0,33,29,32,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 20:29:48,2022-07-19
1002,72,67,20,1658262888,0.0,33,28,32,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 20:34:48,2022-07-19
1003,72,67,20,1658262888,0.0,33,28,32,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 20:34:48,2022-07-19
1004,32,27,134,1658263071,0.0,73,68,75,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 20:37:51,2022-07-19
1005,32,27,134,1658263071,0.0,73,68,75,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 20:37:51,2022-07-19
1006,32,26,134,1658263071,0.0,74,68,75,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 20:37:51,2022-07-19
1007,32,26,134,1658263071,0.0,74,68,75,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 20:37:51,2022-07-19
1008,31,26,134,1658263071,0.0,74,69,75,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 20:37:51,2022-07-19
1009,30,26,134,1658263071,0.0,74,70,75,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 20:37:51,2022-07-19
1010,30,26,134,1658263071,0.0,74,70,75,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 20:37:51,2022-07-19
1011,91,88,10,1658263071,0.0,12,9,17,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 20:37:51,2022-07-19
1012,91,87,10,1658263071,0.0,13,9,17,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 20:37:51,2022-07-19
1013,91,87,10,1658263071,0.0,13,9,17,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 20:37:51,2022-07-19
1014,91,87,10,1658263071,0.0,13,9,17,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 20:37:51,2022-07-19
1015,91,87,10,1658263071,0.0,13,9,17,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 20:37:51,2022-07-19
1016,72,67,20,1658263072,0.0,33,28,32,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 20:37:52,2022-07-19
1017,72,67,20,1658263072,0.0,33,28,32,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 20:37:52,2022-07-19
1018,72,67,20,1658263072,0.0,33,28,32,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 20:37:52,2022-07-19
1019,72,66,20,1658263072,0.0,34,28,32,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 20:37:52,2022-07-19
1020,72,65,20,1658263072,0.0,35,28,32,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 20:37:52,2022-07-19
1021,71,65,20,1658263072,0.0,35,29,32,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 20:37:52,2022-07-19
1022,70,65,20,1658263072,0.0,35,30,32,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 20:37:52,2022-07-19
1023,70,65,20,1658263072,0.0,35,30,32,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 20:37:52,2022-07-19
1024,70,65,20,1658263073,0.0,35,30,32,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 20:37:53,2022-07-19
1025,91,87,10,1658263185,0.0,13,9,17,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 20:39:45,2022-07-19
1026,91,86,10,1658263185,0.0,14,9,17,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 20:39:45,2022-07-19
1027,91,86,10,1658263185,0.0,14,9,17,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 20:39:45,2022-07-19
1028,91,87,10,1658263185,0.0,13,9,17,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 20:39:45,2022-07-19
1029,31,26,134,1658263186,0.0,74,69,75,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 20:39:46,2022-07-19
1030,31,26,134,1658263186,0.0,74,69,75,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 20:39:46,2022-07-19
1031,31,26,134,1658263186,0.0,74,69,75,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 20:39:46,2022-07-19
1032,31,26,134,1658263186,0.0,74,69,75,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 20:39:46,2022-07-19
1033,71,65,20,1658263186,0.0,35,29,32,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 20:39:46,2022-07-19
1034,71,65,20,1658263186,0.0,35,29,32,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 20:39:46,2022-07-19
1035,71,65,20,1658263186,0.0,35,29,32,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 20:39:46,2022-07-19
1036,71,65,20,1658263186,0.0,35,29,32,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 20:39:46,2022-07-19
1037,71,66,20,1658263186,0.0,34,29,32,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 20:39:46,2022-07-19
1038,91,87,10,1658263428,0.0,13,9,17,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 20:43:48,2022-07-19
1039,91,87,10,1658263428,0.0,13,9,17,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 20:43:48,2022-07-19
1040,91,88,10,1658263428,0.0,12,9,17,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 20:43:48,2022-07-19
1041,72,66,20,1658263430,0.0,34,28,32,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 20:43:50,2022-07-19
1042,72,66,20,1658263430,0.0,34,28,32,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 20:43:50,2022-07-19
1043,72,66,20,1658263430,0.0,34,28,32,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 20:43:50,2022-07-19
1044,72,67,20,1658263430,0.0,33,28,32,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 20:43:50,2022-07-19
1045,32,26,134,1658263431,0.0,74,68,75,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 20:43:51,2022-07-19
1046,32,26,134,1658263431,0.0,74,68,75,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 20:43:51,2022-07-19
1047,32,26,134,1658263431,0.0,74,68,75,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 20:43:51,2022-07-19
1048,32,27,134,1658263431,0.0,73,68,75,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 20:43:51,2022-07-19
1049,32,27,134,1658263665,0.0,73,68,75,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 20:47:45,2022-07-19
1050,32,27,134,1658263665,0.0,73,68,75,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 20:47:45,2022-07-19
1051,32,26,134,1658263665,0.0,74,68,75,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 20:47:45,2022-07-19
1052,32,26,134,1658263665,0.0,74,68,75,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 20:47:45,2022-07-19
1053,31,26,134,1658263665,0.0,74,69,75,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 20:47:45,2022-07-19
1054,30,26,134,1658263665,0.0,74,70,75,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 20:47:45,2022-07-19
1055,30,26,134,1658263665,0.0,74,70,75,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 20:47:45,2022-07-19
1056,72,67,20,1658263665,0.0,33,28,32,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 20:47:45,2022-07-19
1057,72,67,20,1658263665,0.0,33,28,32,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 20:47:45,2022-07-19
1058,72,66,20,1658263665,0.0,34,28,32,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 20:47:45,2022-07-19
1059,72,66,20,1658263665,0.0,34,28,32,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 20:47:45,2022-07-19
1060,71,66,20,1658263665,0.0,34,29,32,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 20:47:45,2022-07-19
1061,70,66,20,1658263665,0.0,34,30,32,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 20:47:45,2022-07-19
1062,70,66,20,1658263665,0.0,34,30,32,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 20:47:45,2022-07-19
1063,91,87,10,1658263667,0.0,13,9,17,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 20:47:47,2022-07-19
1064,91,87,10,1658263667,0.0,13,9,17,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 20:47:47,2022-07-19
1065,91,87,10,1658263667,0.0,13,9,17,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 20:47:47,2022-07-19
1066,91,87,10,1658263667,0.0,13,9,17,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 20:47:47,2022-07-19
1067,31,26,134,1658263785,0.0,74,69,75,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 20:49:45,2022-07-19
1068,31,26,134,1658263785,0.0,74,69,75,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 20:49:45,2022-07-19
1069,31,26,134,1658263785,0.0,74,69,75,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 20:49:45,2022-07-19
1070,31,26,134,1658263785,0.0,74,69,75,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 20:49:45,2022-07-19
1071,71,66,20,1658263785,0.0,34,29,32,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 20:49:45,2022-07-19
1072,71,66,20,1658263785,0.0,34,29,32,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 20:49:45,2022-07-19
1073,71,66,20,1658263785,0.0,34,29,32,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 20:49:45,2022-07-19
1074,71,66,20,1658263785,0.0,34,29,32,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 20:49:45,2022-07-19
1075,91,87,10,1658263786,0.0,13,9,17,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 20:49:46,2022-07-19
1076,91,87,10,1658263786,0.0,13,9,17,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 20:49:46,2022-07-19
1077,72,66,20,1658264024,0.0,34,28,32,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 20:53:44,2022-07-19
1078,72,66,20,1658264024,0.0,34,28,32,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 20:53:44,2022-07-19
1079,72,66,20,1658264024,0.0,34,28,32,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 20:53:44,2022-07-19
1080,72,67,20,1658264024,0.0,33,28,32,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 20:53:44,2022-07-19
1081,32,26,134,1658264025,0.0,74,68,75,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 20:53:45,2022-07-19
1082,32,26,134,1658264025,0.0,74,68,75,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 20:53:45,2022-07-19
1083,32,26,134,1658264025,0.0,74,68,75,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 20:53:45,2022-07-19
1084,32,27,134,1658264025,0.0,73,68,75,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 20:53:45,2022-07-19
1085,91,87,10,1658264028,0.0,13,9,17,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 20:53:48,2022-07-19
1086,91,87,10,1658264028,0.0,13,9,17,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 20:53:48,2022-07-19
1087,91,88,10,1658264028,0.0,12,9,17,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 20:53:48,2022-07-19
1088,91,88,10,1658264264,0.0,12,9,17,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 20:57:44,2022-07-19
