,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
799,100,84,0,1675271090,0.0,16,0,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 17:04:50,2023-02-01
800,99,84,0,1675271097,0.0,16,1,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 17:04:57,2023-02-01
801,100,84,0,1675271106,0.0,16,0,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 17:05:06,2023-02-01
802,99,84,0,1675271113,0.0,16,1,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 17:05:13,2023-02-01
803,100,84,0,1675271121,0.0,16,0,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 17:05:21,2023-02-01
804,99,84,0,1675271129,0.0,16,1,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 17:05:29,2023-02-01
805,100,84,0,1675271137,0.0,16,0,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 17:05:37,2023-02-01
806,99,84,0,1675271144,0.0,16,1,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 17:05:44,2023-02-01
807,100,84,0,1675271152,0.0,16,0,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 17:05:52,2023-02-01
808,99,84,0,1675271159,0.0,16,1,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 17:05:59,2023-02-01
809,99,68,0,1675271162,0.0,32,1,0,,USDJPY-23FEB0118-128.750,less,128.75,,,128.749 or below,finalized,2023-02-01 17:06:02,2023-02-01
810,100,84,0,1675271167,0.0,16,0,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 17:06:07,2023-02-01
811,100,68,0,1675271170,0.0,32,0,0,,USDJPY-23FEB0118-128.750,less,128.75,,,128.749 or below,finalized,2023-02-01 17:06:10,2023-02-01
812,99,84,0,1675271174,0.0,16,1,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 17:06:14,2023-02-01
813,100,84,0,1675271182,0.0,16,0,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 17:06:22,2023-02-01
814,99,84,0,1675271190,0.0,16,1,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 17:06:30,2023-02-01
815,100,84,0,1675271199,0.0,16,0,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 17:06:39,2023-02-01
816,99,84,0,1675271207,0.0,16,1,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 17:06:47,2023-02-01
817,100,84,0,1675271215,0.0,16,0,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 17:06:55,2023-02-01
818,99,84,0,1675271223,0.0,16,1,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 17:07:03,2023-02-01
819,100,84,0,1675271230,0.0,16,0,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 17:07:10,2023-02-01
820,99,84,0,1675271239,0.0,16,1,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 17:07:19,2023-02-01
821,100,84,0,1675271246,0.0,16,0,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 17:07:26,2023-02-01
822,99,84,0,1675271254,0.0,16,1,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 17:07:34,2023-02-01
823,100,84,0,1675271261,0.0,16,0,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 17:07:41,2023-02-01
824,99,84,0,1675271269,0.0,16,1,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 17:07:49,2023-02-01
825,100,84,0,1675271277,0.0,16,0,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 17:07:57,2023-02-01
826,99,84,0,1675271285,0.0,16,1,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 17:08:05,2023-02-01
827,95,72,0,1675271287,0.0,28,5,0,,USDJPY-23FEB0118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-02-01 17:08:07,2023-02-01
828,100,84,0,1675271292,0.0,16,0,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 17:08:12,2023-02-01
829,99,84,0,1675271300,0.0,16,1,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 17:08:20,2023-02-01
830,99,0,0,1675271306,0.0,100,1,0,,USDJPY-23FEB0118-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-02-01 17:08:26,2023-02-01
831,94,0,0,1675271306,0.0,100,6,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 17:08:26,2023-02-01
832,94,66,0,1675271307,0.0,34,6,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 17:08:27,2023-02-01
833,100,73,0,1675271309,0.0,27,0,0,,USDJPY-23FEB0118-129.999,greater,,129.999,,130 or above,finalized,2023-02-01 17:08:29,2023-02-01
834,100,69,0,1675271314,0.0,31,0,0,,USDJPY-23FEB0118-128.750,less,128.75,,,128.749 or below,finalized,2023-02-01 17:08:34,2023-02-01
835,99,81,0,1675271314,0.0,19,1,0,,USDJPY-23FEB0118-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-02-01 17:08:34,2023-02-01
836,100,0,0,1675271315,0.0,100,0,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 17:08:35,2023-02-01
837,100,83,0,1675271315,0.0,17,0,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 17:08:35,2023-02-01
838,99,83,0,1675271323,0.0,17,1,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 17:08:43,2023-02-01
839,95,74,0,1675271324,0.0,26,5,0,,USDJPY-23FEB0118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-02-01 17:08:44,2023-02-01
840,94,54,1,1675271325,0.0,46,6,44,,USDJPY-23FEB0118-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-01 17:08:45,2023-02-01
841,100,83,0,1675271339,0.0,17,0,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 17:08:59,2023-02-01
842,99,83,0,1675271347,0.0,17,1,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 17:09:07,2023-02-01
843,100,83,0,1675271354,0.0,17,0,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 17:09:14,2023-02-01
844,99,83,0,1675271362,0.0,17,1,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 17:09:22,2023-02-01
845,100,83,0,1675271370,0.0,17,0,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 17:09:30,2023-02-01
846,99,83,0,1675271377,0.0,17,1,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 17:09:37,2023-02-01
847,100,83,0,1675271385,0.0,17,0,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 17:09:45,2023-02-01
848,99,83,0,1675271392,0.0,17,1,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 17:09:52,2023-02-01
849,100,83,0,1675271400,0.0,17,0,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 17:10:00,2023-02-01
850,99,83,0,1675271408,0.0,17,1,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 17:10:08,2023-02-01
851,100,83,0,1675271415,0.0,17,0,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 17:10:15,2023-02-01
852,99,83,0,1675271423,0.0,17,1,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 17:10:23,2023-02-01
853,100,83,0,1675271431,0.0,17,0,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 17:10:31,2023-02-01
854,99,83,0,1675271439,0.0,17,1,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 17:10:39,2023-02-01
855,100,83,0,1675271446,0.0,17,0,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 17:10:46,2023-02-01
856,99,83,0,1675271455,0.0,17,1,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 17:10:55,2023-02-01
857,100,83,0,1675271463,0.0,17,0,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 17:11:03,2023-02-01
858,99,83,0,1675271471,0.0,17,1,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 17:11:11,2023-02-01
859,100,83,0,1675271481,0.0,17,0,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 17:11:21,2023-02-01
860,99,83,0,1675271513,0.0,17,1,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 17:11:53,2023-02-01
861,100,83,0,1675271521,0.0,17,0,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 17:12:01,2023-02-01
862,99,83,0,1675271529,0.0,17,1,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 17:12:09,2023-02-01
863,100,83,0,1675271538,0.0,17,0,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 17:12:18,2023-02-01
864,99,83,0,1675271546,0.0,17,1,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 17:12:26,2023-02-01
865,100,83,0,1675271554,0.0,17,0,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 17:12:34,2023-02-01
866,99,83,0,1675271562,0.0,17,1,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 17:12:42,2023-02-01
867,100,83,0,1675271569,0.0,17,0,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 17:12:49,2023-02-01
868,99,83,0,1675271577,0.0,17,1,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 17:12:57,2023-02-01
869,100,83,0,1675271585,0.0,17,0,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 17:13:05,2023-02-01
870,99,83,0,1675271592,0.0,17,1,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 17:13:12,2023-02-01
871,100,83,0,1675271599,0.0,17,0,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 17:13:19,2023-02-01
872,99,83,0,1675271607,0.0,17,1,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 17:13:27,2023-02-01
873,94,0,0,1675271608,0.0,100,6,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 17:13:28,2023-02-01
874,94,64,0,1675271608,0.0,36,6,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 17:13:28,2023-02-01
875,98,81,0,1675271610,0.0,19,2,0,,USDJPY-23FEB0118-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-02-01 17:13:30,2023-02-01
876,100,83,0,1675271614,0.0,17,0,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 17:13:34,2023-02-01
877,99,0,0,1675271622,0.0,100,1,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 17:13:42,2023-02-01
878,99,83,0,1675271623,0.0,17,1,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 17:13:43,2023-02-01
879,95,75,0,1675271625,0.0,25,5,0,,USDJPY-23FEB0118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-02-01 17:13:45,2023-02-01
880,100,83,0,1675271631,0.0,17,0,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 17:13:51,2023-02-01
881,99,83,0,1675271639,0.0,17,1,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 17:13:59,2023-02-01
882,100,83,0,1675271646,0.0,17,0,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 17:14:06,2023-02-01
883,99,83,0,1675271654,0.0,17,1,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 17:14:14,2023-02-01
884,100,83,0,1675271662,0.0,17,0,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 17:14:22,2023-02-01
885,99,83,0,1675271669,0.0,17,1,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 17:14:29,2023-02-01
886,100,83,0,1675271677,0.0,17,0,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 17:14:37,2023-02-01
887,99,83,0,1675271684,0.0,17,1,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 17:14:44,2023-02-01
888,100,83,0,1675271692,0.0,17,0,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 17:14:52,2023-02-01
889,99,83,0,1675271701,0.0,17,1,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 17:15:01,2023-02-01
890,100,83,0,1675271708,0.0,17,0,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 17:15:08,2023-02-01
891,99,83,0,1675271716,0.0,17,1,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 17:15:16,2023-02-01
892,100,83,0,1675271723,0.0,17,0,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 17:15:23,2023-02-01
893,99,83,0,1675271731,0.0,17,1,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 17:15:31,2023-02-01
894,100,83,0,1675271739,0.0,17,0,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 17:15:39,2023-02-01
895,99,83,0,1675271747,0.0,17,1,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 17:15:47,2023-02-01
896,100,83,0,1675271755,0.0,17,0,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 17:15:55,2023-02-01
897,99,83,0,1675271770,0.0,17,1,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 17:16:10,2023-02-01
898,100,83,0,1675271778,0.0,17,0,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 17:16:18,2023-02-01
899,94,58,0,1675271782,0.0,42,6,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 17:16:22,2023-02-01
900,99,83,0,1675271785,0.0,17,1,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 17:16:25,2023-02-01
901,100,83,0,1675271793,0.0,17,0,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 17:16:33,2023-02-01
902,99,83,0,1675271801,0.0,17,1,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 17:16:41,2023-02-01
903,100,83,0,1675271809,0.0,17,0,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 17:16:49,2023-02-01
904,99,83,0,1675271816,0.0,17,1,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 17:16:56,2023-02-01
905,100,83,0,1675271824,0.0,17,0,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 17:17:04,2023-02-01
906,99,83,0,1675271832,0.0,17,1,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 17:17:12,2023-02-01
907,100,83,0,1675271840,0.0,17,0,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 17:17:20,2023-02-01
908,99,83,0,1675271847,0.0,17,1,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 17:17:27,2023-02-01
909,100,83,0,1675271856,0.0,17,0,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 17:17:36,2023-02-01
910,99,83,0,1675271863,0.0,17,1,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 17:17:43,2023-02-01
911,100,83,0,1675271870,0.0,17,0,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 17:17:50,2023-02-01
912,99,83,0,1675271878,0.0,17,1,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 17:17:58,2023-02-01
913,100,83,0,1675271886,0.0,17,0,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 17:18:06,2023-02-01
914,99,83,0,1675271894,0.0,17,1,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 17:18:14,2023-02-01
915,100,83,0,1675271901,0.0,17,0,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 17:18:21,2023-02-01
916,94,0,0,1675271909,0.0,100,6,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 17:18:29,2023-02-01
917,94,61,0,1675271909,0.0,39,6,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 17:18:29,2023-02-01
918,99,83,0,1675271909,0.0,17,1,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 17:18:29,2023-02-01
919,96,81,0,1675271912,0.0,19,4,0,,USDJPY-23FEB0118-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-02-01 17:18:32,2023-02-01
920,100,75,0,1675271915,0.0,25,0,0,,USDJPY-23FEB0118-129.999,greater,,129.999,,130 or above,finalized,2023-02-01 17:18:35,2023-02-01
921,100,68,0,1675271916,0.0,32,0,0,,USDJPY-23FEB0118-128.750,less,128.75,,,128.749 or below,finalized,2023-02-01 17:18:36,2023-02-01
922,100,83,0,1675271916,0.0,17,0,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 17:18:36,2023-02-01
923,96,80,0,1675271920,0.0,20,4,0,,USDJPY-23FEB0118-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-02-01 17:18:40,2023-02-01
924,99,0,0,1675271924,0.0,100,1,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 17:18:44,2023-02-01
925,99,84,0,1675271924,0.0,16,1,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 17:18:44,2023-02-01
926,94,56,1,1675271931,0.0,44,6,44,,USDJPY-23FEB0118-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-01 17:18:51,2023-02-01
927,100,84,0,1675271932,0.0,16,0,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 17:18:52,2023-02-01
928,95,79,0,1675271933,0.0,21,5,0,,USDJPY-23FEB0118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-02-01 17:18:53,2023-02-01
929,99,84,0,1675271940,0.0,16,1,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 17:19:00,2023-02-01
930,100,84,0,1675271948,0.0,16,0,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 17:19:08,2023-02-01
931,99,84,0,1675271955,0.0,16,1,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 17:19:15,2023-02-01
932,100,84,0,1675271963,0.0,16,0,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 17:19:23,2023-02-01
933,99,84,0,1675271970,0.0,16,1,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 17:19:30,2023-02-01
934,100,84,0,1675271978,0.0,16,0,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 17:19:38,2023-02-01
935,99,84,0,1675271986,0.0,16,1,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 17:19:46,2023-02-01
936,100,84,0,1675271994,0.0,16,0,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 17:19:54,2023-02-01
937,99,84,0,1675272002,0.0,16,1,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 17:20:02,2023-02-01
938,100,84,0,1675272009,0.0,16,0,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 17:20:09,2023-02-01
939,99,84,0,1675272017,0.0,16,1,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 17:20:17,2023-02-01
940,100,84,0,1675272024,0.0,16,0,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 17:20:24,2023-02-01
941,99,84,0,1675272032,0.0,16,1,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 17:20:32,2023-02-01
942,100,84,0,1675272039,0.0,16,0,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 17:20:39,2023-02-01
943,99,84,0,1675272047,0.0,16,1,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 17:20:47,2023-02-01
944,100,84,0,1675272055,0.0,16,0,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 17:20:55,2023-02-01
945,99,84,0,1675272063,0.0,16,1,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 17:21:03,2023-02-01
946,100,84,0,1675272071,0.0,16,0,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 17:21:11,2023-02-01
947,99,84,0,1675272081,0.0,16,1,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 17:21:21,2023-02-01
948,100,84,0,1675272096,0.0,16,0,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 17:21:36,2023-02-01
949,99,84,0,1675272103,0.0,16,1,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 17:21:43,2023-02-01
950,100,84,0,1675272110,0.0,16,0,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 17:21:50,2023-02-01
951,99,84,0,1675272118,0.0,16,1,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 17:21:58,2023-02-01
952,100,84,0,1675272125,0.0,16,0,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 17:22:05,2023-02-01
