,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
158,88,84,0,1683152316,0.0,16,12,0,,EURUSD-23MAY0410-T1.11199,greater,,1.11199,,1.112 or above,finalized,2023-05-03 22:18:36,2023-05-03
159,88,82,0,1683152316,0.0,18,12,0,,EURUSD-23MAY0410-T1.11199,greater,,1.11199,,1.112 or above,finalized,2023-05-03 22:18:36,2023-05-03
160,88,84,0,1683152316,0.0,16,12,0,,EURUSD-23MAY0410-T1.11199,greater,,1.11199,,1.112 or above,finalized,2023-05-03 22:18:36,2023-05-03
161,89,83,0,1683152329,0.0,17,11,0,,EURUSD-23MAY0410-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-05-03 22:18:49,2023-05-03
162,93,88,0,1683152329,0.0,12,7,0,,EURUSD-23MAY0410-T1.10200,less,1.102,,,1.10199 or below,finalized,2023-05-03 22:18:49,2023-05-03
163,92,87,0,1683152330,0.0,13,8,0,,EURUSD-23MAY0410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 22:18:50,2023-05-03
164,91,87,0,1683152330,0.0,13,9,0,,EURUSD-23MAY0410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 22:18:50,2023-05-03
165,91,88,0,1683152330,0.0,12,9,0,,EURUSD-23MAY0410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 22:18:50,2023-05-03
166,87,82,0,1683152330,0.0,18,13,0,,EURUSD-23MAY0410-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 22:18:50,2023-05-03
167,87,80,0,1683152330,0.0,20,13,0,,EURUSD-23MAY0410-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 22:18:50,2023-05-03
168,86,80,0,1683152330,0.0,20,14,0,,EURUSD-23MAY0410-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 22:18:50,2023-05-03
169,86,81,0,1683152330,0.0,19,14,0,,EURUSD-23MAY0410-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 22:18:50,2023-05-03
170,86,83,0,1683152330,0.0,17,14,0,,EURUSD-23MAY0410-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 22:18:50,2023-05-03
171,85,80,0,1683152330,0.0,20,15,0,,EURUSD-23MAY0410-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-03 22:18:50,2023-05-03
172,83,80,0,1683152330,0.0,20,17,0,,EURUSD-23MAY0410-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-03 22:18:50,2023-05-03
173,84,79,0,1683152330,0.0,21,16,0,,EURUSD-23MAY0410-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-05-03 22:18:50,2023-05-03
174,84,81,0,1683152330,0.0,19,16,0,,EURUSD-23MAY0410-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-05-03 22:18:50,2023-05-03
175,88,83,0,1683152330,0.0,17,12,0,,EURUSD-23MAY0410-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-05-03 22:18:50,2023-05-03
176,88,85,0,1683152330,0.0,15,12,0,,EURUSD-23MAY0410-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-05-03 22:18:50,2023-05-03
177,92,88,0,1683152330,0.0,12,8,0,,EURUSD-23MAY0410-T1.10200,less,1.102,,,1.10199 or below,finalized,2023-05-03 22:18:50,2023-05-03
178,92,89,0,1683152330,0.0,11,8,0,,EURUSD-23MAY0410-T1.10200,less,1.102,,,1.10199 or below,finalized,2023-05-03 22:18:50,2023-05-03
179,88,82,0,1683152330,0.0,18,12,0,,EURUSD-23MAY0410-T1.11199,greater,,1.11199,,1.112 or above,finalized,2023-05-03 22:18:50,2023-05-03
180,88,81,0,1683152330,0.0,19,12,0,,EURUSD-23MAY0410-T1.11199,greater,,1.11199,,1.112 or above,finalized,2023-05-03 22:18:50,2023-05-03
181,87,81,0,1683152330,0.0,19,13,0,,EURUSD-23MAY0410-T1.11199,greater,,1.11199,,1.112 or above,finalized,2023-05-03 22:18:50,2023-05-03
182,87,83,0,1683152330,0.0,17,13,0,,EURUSD-23MAY0410-T1.11199,greater,,1.11199,,1.112 or above,finalized,2023-05-03 22:18:50,2023-05-03
183,92,88,0,1683152359,0.0,12,8,0,,EURUSD-23MAY0410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 22:19:19,2023-05-03
184,92,87,0,1683152359,0.0,13,8,0,,EURUSD-23MAY0410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 22:19:19,2023-05-03
185,91,87,0,1683152359,0.0,13,9,0,,EURUSD-23MAY0410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 22:19:19,2023-05-03
186,91,88,0,1683152359,0.0,12,9,0,,EURUSD-23MAY0410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 22:19:19,2023-05-03
187,87,83,0,1683152359,0.0,17,13,0,,EURUSD-23MAY0410-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 22:19:19,2023-05-03
188,87,81,0,1683152359,0.0,19,13,0,,EURUSD-23MAY0410-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 22:19:19,2023-05-03
189,86,81,0,1683152359,0.0,19,14,0,,EURUSD-23MAY0410-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 22:19:19,2023-05-03
190,86,83,0,1683152359,0.0,17,14,0,,EURUSD-23MAY0410-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 22:19:19,2023-05-03
191,84,79,0,1683152359,0.0,21,16,0,,EURUSD-23MAY0410-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-05-03 22:19:19,2023-05-03
192,84,81,0,1683152359,0.0,19,16,0,,EURUSD-23MAY0410-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-05-03 22:19:19,2023-05-03
193,89,85,0,1683152359,0.0,15,11,0,,EURUSD-23MAY0410-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-05-03 22:19:19,2023-05-03
194,89,83,0,1683152359,0.0,17,11,0,,EURUSD-23MAY0410-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-05-03 22:19:19,2023-05-03
195,89,82,0,1683152359,0.0,18,11,0,,EURUSD-23MAY0410-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-05-03 22:19:19,2023-05-03
196,88,82,0,1683152359,0.0,18,12,0,,EURUSD-23MAY0410-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-05-03 22:19:19,2023-05-03
197,88,85,0,1683152359,0.0,15,12,0,,EURUSD-23MAY0410-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-05-03 22:19:19,2023-05-03
198,93,89,0,1683152359,0.0,11,7,0,,EURUSD-23MAY0410-T1.10200,less,1.102,,,1.10199 or below,finalized,2023-05-03 22:19:19,2023-05-03
199,93,88,0,1683152359,0.0,12,7,0,,EURUSD-23MAY0410-T1.10200,less,1.102,,,1.10199 or below,finalized,2023-05-03 22:19:19,2023-05-03
200,92,88,0,1683152359,0.0,12,8,0,,EURUSD-23MAY0410-T1.10200,less,1.102,,,1.10199 or below,finalized,2023-05-03 22:19:19,2023-05-03
201,92,89,0,1683152359,0.0,11,8,0,,EURUSD-23MAY0410-T1.10200,less,1.102,,,1.10199 or below,finalized,2023-05-03 22:19:19,2023-05-03
202,88,83,0,1683152359,0.0,17,12,0,,EURUSD-23MAY0410-T1.11199,greater,,1.11199,,1.112 or above,finalized,2023-05-03 22:19:19,2023-05-03
203,88,81,0,1683152359,0.0,19,12,0,,EURUSD-23MAY0410-T1.11199,greater,,1.11199,,1.112 or above,finalized,2023-05-03 22:19:19,2023-05-03
204,87,81,0,1683152359,0.0,19,13,0,,EURUSD-23MAY0410-T1.11199,greater,,1.11199,,1.112 or above,finalized,2023-05-03 22:19:19,2023-05-03
205,87,82,0,1683152359,0.0,18,13,0,,EURUSD-23MAY0410-T1.11199,greater,,1.11199,,1.112 or above,finalized,2023-05-03 22:19:19,2023-05-03
206,87,84,0,1683152359,0.0,16,13,0,,EURUSD-23MAY0410-T1.11199,greater,,1.11199,,1.112 or above,finalized,2023-05-03 22:19:19,2023-05-03
207,100,88,0,1683152375,0.0,12,0,0,,EURUSD-23MAY0410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 22:19:35,2023-05-03
208,100,0,0,1683152375,0.0,100,0,0,,EURUSD-23MAY0410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 22:19:35,2023-05-03
209,100,1,0,1683152375,0.0,99,0,0,,EURUSD-23MAY0410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 22:19:35,2023-05-03
210,100,0,0,1683152375,0.0,100,0,0,,EURUSD-23MAY0410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 22:19:35,2023-05-03
211,100,0,0,1683152375,0.0,100,0,0,,EURUSD-23MAY0410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 22:19:35,2023-05-03
212,100,1,0,1683152375,0.0,99,0,0,,EURUSD-23MAY0410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 22:19:35,2023-05-03
213,100,2,0,1683152375,0.0,98,0,0,,EURUSD-23MAY0410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 22:19:35,2023-05-03
214,100,0,0,1683152375,0.0,100,0,0,,EURUSD-23MAY0410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 22:19:35,2023-05-03
215,100,83,0,1683152375,0.0,17,0,0,,EURUSD-23MAY0410-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 22:19:35,2023-05-03
216,100,81,0,1683152375,0.0,19,0,0,,EURUSD-23MAY0410-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 22:19:35,2023-05-03
217,100,80,0,1683152375,0.0,20,0,0,,EURUSD-23MAY0410-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 22:19:35,2023-05-03
218,100,0,0,1683152375,0.0,100,0,0,,EURUSD-23MAY0410-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 22:19:35,2023-05-03
219,100,1,0,1683152375,0.0,99,0,0,,EURUSD-23MAY0410-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 22:19:35,2023-05-03
220,100,0,0,1683152375,0.0,100,0,0,,EURUSD-23MAY0410-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 22:19:35,2023-05-03
221,100,0,0,1683152375,0.0,100,0,0,,EURUSD-23MAY0410-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 22:19:35,2023-05-03
222,85,80,0,1683152375,0.0,20,15,0,,EURUSD-23MAY0410-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-03 22:19:35,2023-05-03
223,86,80,0,1683152375,0.0,20,14,0,,EURUSD-23MAY0410-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-03 22:19:35,2023-05-03
224,100,80,0,1683152375,0.0,20,0,0,,EURUSD-23MAY0410-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-03 22:19:35,2023-05-03
225,83,80,0,1683152375,0.0,20,17,0,,EURUSD-23MAY0410-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-03 22:19:35,2023-05-03
226,86,81,0,1683152375,0.0,19,14,0,,EURUSD-23MAY0410-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-05-03 22:19:35,2023-05-03
227,100,81,0,1683152375,0.0,19,0,0,,EURUSD-23MAY0410-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-05-03 22:19:35,2023-05-03
228,100,0,0,1683152375,0.0,100,0,0,,EURUSD-23MAY0410-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-05-03 22:19:35,2023-05-03
229,100,1,0,1683152375,0.0,99,0,0,,EURUSD-23MAY0410-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-05-03 22:19:35,2023-05-03
230,87,1,0,1683152375,0.0,99,13,0,,EURUSD-23MAY0410-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-05-03 22:19:35,2023-05-03
231,85,1,0,1683152375,0.0,99,15,0,,EURUSD-23MAY0410-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-05-03 22:19:35,2023-05-03
232,85,79,0,1683152375,0.0,21,15,0,,EURUSD-23MAY0410-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-05-03 22:19:35,2023-05-03
233,85,81,0,1683152375,0.0,19,15,0,,EURUSD-23MAY0410-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-05-03 22:19:35,2023-05-03
234,90,85,0,1683152375,0.0,15,10,0,,EURUSD-23MAY0410-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-05-03 22:19:35,2023-05-03
235,100,85,0,1683152375,0.0,15,0,0,,EURUSD-23MAY0410-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-05-03 22:19:35,2023-05-03
236,100,0,0,1683152375,0.0,100,0,0,,EURUSD-23MAY0410-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-05-03 22:19:35,2023-05-03
237,100,1,0,1683152375,0.0,99,0,0,,EURUSD-23MAY0410-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-05-03 22:19:35,2023-05-03
238,100,0,0,1683152375,0.0,100,0,0,,EURUSD-23MAY0410-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-05-03 22:19:35,2023-05-03
239,89,2,0,1683152375,0.0,98,11,0,,EURUSD-23MAY0410-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-05-03 22:19:35,2023-05-03
240,89,83,0,1683152375,0.0,17,11,0,,EURUSD-23MAY0410-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-05-03 22:19:35,2023-05-03
241,89,85,0,1683152375,0.0,15,11,0,,EURUSD-23MAY0410-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-05-03 22:19:35,2023-05-03
242,89,86,0,1683152375,0.0,14,11,0,,EURUSD-23MAY0410-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-05-03 22:19:35,2023-05-03
243,94,89,0,1683152375,0.0,11,6,0,,EURUSD-23MAY0410-T1.10200,less,1.102,,,1.10199 or below,finalized,2023-05-03 22:19:35,2023-05-03
244,100,89,0,1683152375,0.0,11,0,0,,EURUSD-23MAY0410-T1.10200,less,1.102,,,1.10199 or below,finalized,2023-05-03 22:19:35,2023-05-03
245,100,88,0,1683152375,0.0,12,0,0,,EURUSD-23MAY0410-T1.10200,less,1.102,,,1.10199 or below,finalized,2023-05-03 22:19:35,2023-05-03
246,100,87,0,1683152375,0.0,13,0,0,,EURUSD-23MAY0410-T1.10200,less,1.102,,,1.10199 or below,finalized,2023-05-03 22:19:35,2023-05-03
247,100,0,0,1683152375,0.0,100,0,0,,EURUSD-23MAY0410-T1.10200,less,1.102,,,1.10199 or below,finalized,2023-05-03 22:19:35,2023-05-03
248,100,1,0,1683152375,0.0,99,0,0,,EURUSD-23MAY0410-T1.10200,less,1.102,,,1.10199 or below,finalized,2023-05-03 22:19:35,2023-05-03
249,100,0,0,1683152375,0.0,100,0,0,,EURUSD-23MAY0410-T1.10200,less,1.102,,,1.10199 or below,finalized,2023-05-03 22:19:35,2023-05-03
250,100,1,0,1683152375,0.0,99,0,0,,EURUSD-23MAY0410-T1.10200,less,1.102,,,1.10199 or below,finalized,2023-05-03 22:19:35,2023-05-03
251,93,1,0,1683152375,0.0,99,7,0,,EURUSD-23MAY0410-T1.10200,less,1.102,,,1.10199 or below,finalized,2023-05-03 22:19:35,2023-05-03
252,92,1,0,1683152375,0.0,99,8,0,,EURUSD-23MAY0410-T1.10200,less,1.102,,,1.10199 or below,finalized,2023-05-03 22:19:35,2023-05-03
253,91,1,0,1683152375,0.0,99,9,0,,EURUSD-23MAY0410-T1.10200,less,1.102,,,1.10199 or below,finalized,2023-05-03 22:19:35,2023-05-03
254,91,0,0,1683152375,0.0,100,9,0,,EURUSD-23MAY0410-T1.10200,less,1.102,,,1.10199 or below,finalized,2023-05-03 22:19:35,2023-05-03
255,88,84,0,1683152375,0.0,16,12,0,,EURUSD-23MAY0410-T1.11199,greater,,1.11199,,1.112 or above,finalized,2023-05-03 22:19:35,2023-05-03
256,89,84,0,1683152375,0.0,16,11,0,,EURUSD-23MAY0410-T1.11199,greater,,1.11199,,1.112 or above,finalized,2023-05-03 22:19:35,2023-05-03
257,100,84,0,1683152375,0.0,16,0,0,,EURUSD-23MAY0410-T1.11199,greater,,1.11199,,1.112 or above,finalized,2023-05-03 22:19:35,2023-05-03
258,100,0,0,1683152375,0.0,100,0,0,,EURUSD-23MAY0410-T1.11199,greater,,1.11199,,1.112 or above,finalized,2023-05-03 22:19:35,2023-05-03
259,100,1,0,1683152375,0.0,99,0,0,,EURUSD-23MAY0410-T1.11199,greater,,1.11199,,1.112 or above,finalized,2023-05-03 22:19:35,2023-05-03
260,100,0,0,1683152375,0.0,100,0,0,,EURUSD-23MAY0410-T1.11199,greater,,1.11199,,1.112 or above,finalized,2023-05-03 22:19:35,2023-05-03
261,100,2,0,1683152376,0.0,98,0,0,,EURUSD-23MAY0410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 22:19:36,2023-05-03
262,90,2,0,1683152376,0.0,98,10,0,,EURUSD-23MAY0410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 22:19:36,2023-05-03
263,90,85,0,1683152376,0.0,15,10,0,,EURUSD-23MAY0410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 22:19:36,2023-05-03
264,90,87,0,1683152376,0.0,13,10,0,,EURUSD-23MAY0410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 22:19:36,2023-05-03
265,100,2,0,1683152376,0.0,98,0,0,,EURUSD-23MAY0410-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 22:19:36,2023-05-03
266,100,0,0,1683152376,0.0,100,0,0,,EURUSD-23MAY0410-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 22:19:36,2023-05-03
267,100,2,0,1683152376,0.0,98,0,0,,EURUSD-23MAY0410-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 22:19:36,2023-05-03
268,87,2,0,1683152376,0.0,98,13,0,,EURUSD-23MAY0410-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 22:19:36,2023-05-03
269,85,2,0,1683152376,0.0,98,15,0,,EURUSD-23MAY0410-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 22:19:36,2023-05-03
270,85,0,0,1683152376,0.0,100,15,0,,EURUSD-23MAY0410-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 22:19:36,2023-05-03
271,85,82,0,1683152376,0.0,18,15,0,,EURUSD-23MAY0410-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 22:19:36,2023-05-03
272,91,86,0,1683152376,0.0,14,9,0,,EURUSD-23MAY0410-T1.10200,less,1.102,,,1.10199 or below,finalized,2023-05-03 22:19:36,2023-05-03
273,91,87,0,1683152376,0.0,13,9,0,,EURUSD-23MAY0410-T1.10200,less,1.102,,,1.10199 or below,finalized,2023-05-03 22:19:36,2023-05-03
274,100,1,0,1683152376,0.0,99,0,0,,EURUSD-23MAY0410-T1.11199,greater,,1.11199,,1.112 or above,finalized,2023-05-03 22:19:36,2023-05-03
275,91,1,0,1683152376,0.0,99,9,0,,EURUSD-23MAY0410-T1.11199,greater,,1.11199,,1.112 or above,finalized,2023-05-03 22:19:36,2023-05-03
276,90,1,0,1683152376,0.0,99,10,0,,EURUSD-23MAY0410-T1.11199,greater,,1.11199,,1.112 or above,finalized,2023-05-03 22:19:36,2023-05-03
277,89,1,0,1683152376,0.0,99,11,0,,EURUSD-23MAY0410-T1.11199,greater,,1.11199,,1.112 or above,finalized,2023-05-03 22:19:36,2023-05-03
278,89,82,0,1683152376,0.0,18,11,0,,EURUSD-23MAY0410-T1.11199,greater,,1.11199,,1.112 or above,finalized,2023-05-03 22:19:36,2023-05-03
279,89,85,0,1683152376,0.0,15,11,0,,EURUSD-23MAY0410-T1.11199,greater,,1.11199,,1.112 or above,finalized,2023-05-03 22:19:36,2023-05-03
280,91,87,0,1683152389,0.0,13,9,0,,EURUSD-23MAY0410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 22:19:49,2023-05-03
281,91,86,0,1683152389,0.0,14,9,0,,EURUSD-23MAY0410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 22:19:49,2023-05-03
282,90,86,0,1683152389,0.0,14,10,0,,EURUSD-23MAY0410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 22:19:49,2023-05-03
283,86,82,0,1683152389,0.0,18,14,0,,EURUSD-23MAY0410-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 22:19:49,2023-05-03
284,87,81,0,1683152389,0.0,19,13,0,,EURUSD-23MAY0410-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-05-03 22:19:49,2023-05-03
285,90,86,0,1683152389,0.0,14,10,0,,EURUSD-23MAY0410-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-05-03 22:19:49,2023-05-03
286,90,85,0,1683152389,0.0,15,10,0,,EURUSD-23MAY0410-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-05-03 22:19:49,2023-05-03
287,90,83,0,1683152389,0.0,17,10,0,,EURUSD-23MAY0410-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-05-03 22:19:49,2023-05-03
288,89,83,0,1683152389,0.0,17,11,0,,EURUSD-23MAY0410-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-05-03 22:19:49,2023-05-03
289,89,84,0,1683152389,0.0,16,11,0,,EURUSD-23MAY0410-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-05-03 22:19:49,2023-05-03
290,89,86,0,1683152389,0.0,14,11,0,,EURUSD-23MAY0410-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-05-03 22:19:49,2023-05-03
291,92,87,0,1683152389,0.0,13,8,0,,EURUSD-23MAY0410-T1.10200,less,1.102,,,1.10199 or below,finalized,2023-05-03 22:19:49,2023-05-03
292,91,87,0,1683152389,0.0,13,9,0,,EURUSD-23MAY0410-T1.10200,less,1.102,,,1.10199 or below,finalized,2023-05-03 22:19:49,2023-05-03
293,91,88,0,1683152389,0.0,12,9,0,,EURUSD-23MAY0410-T1.10200,less,1.102,,,1.10199 or below,finalized,2023-05-03 22:19:49,2023-05-03
294,89,82,0,1683152389,0.0,18,11,0,,EURUSD-23MAY0410-T1.11199,greater,,1.11199,,1.112 or above,finalized,2023-05-03 22:19:49,2023-05-03
295,88,82,0,1683152389,0.0,18,12,0,,EURUSD-23MAY0410-T1.11199,greater,,1.11199,,1.112 or above,finalized,2023-05-03 22:19:49,2023-05-03
296,88,84,0,1683152389,0.0,16,12,0,,EURUSD-23MAY0410-T1.11199,greater,,1.11199,,1.112 or above,finalized,2023-05-03 22:19:49,2023-05-03
297,88,85,0,1683152389,0.0,15,12,0,,EURUSD-23MAY0410-T1.11199,greater,,1.11199,,1.112 or above,finalized,2023-05-03 22:19:49,2023-05-03
298,90,87,0,1683152390,0.0,13,10,0,,EURUSD-23MAY0410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 22:19:50,2023-05-03
299,86,81,0,1683152390,0.0,19,14,0,,EURUSD-23MAY0410-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-05-03 22:19:50,2023-05-03
300,91,87,0,1683152419,0.0,13,9,0,,EURUSD-23MAY0410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 22:20:19,2023-05-03
301,91,86,0,1683152419,0.0,14,9,0,,EURUSD-23MAY0410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 22:20:19,2023-05-03
302,91,87,0,1683152419,0.0,13,9,0,,EURUSD-23MAY0410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 22:20:19,2023-05-03
303,87,82,0,1683152419,0.0,18,13,0,,EURUSD-23MAY0410-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 22:20:19,2023-05-03
304,87,80,0,1683152419,0.0,20,13,0,,EURUSD-23MAY0410-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 22:20:19,2023-05-03
305,86,80,0,1683152419,0.0,20,14,0,,EURUSD-23MAY0410-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 22:20:19,2023-05-03
306,86,82,0,1683152419,0.0,18,14,0,,EURUSD-23MAY0410-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 22:20:19,2023-05-03
307,86,79,0,1683152419,0.0,21,14,0,,EURUSD-23MAY0410-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-05-03 22:20:19,2023-05-03
308,84,79,0,1683152419,0.0,21,16,0,,EURUSD-23MAY0410-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-05-03 22:20:19,2023-05-03
309,84,81,0,1683152419,0.0,19,16,0,,EURUSD-23MAY0410-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-05-03 22:20:19,2023-05-03
310,89,84,0,1683152419,0.0,16,11,0,,EURUSD-23MAY0410-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-05-03 22:20:19,2023-05-03
311,89,83,0,1683152419,0.0,17,11,0,,EURUSD-23MAY0410-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-05-03 22:20:19,2023-05-03
312,89,85,0,1683152419,0.0,15,11,0,,EURUSD-23MAY0410-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-05-03 22:20:19,2023-05-03
313,92,88,0,1683152419,0.0,12,8,0,,EURUSD-23MAY0410-T1.10200,less,1.102,,,1.10199 or below,finalized,2023-05-03 22:20:19,2023-05-03
314,92,87,0,1683152419,0.0,13,8,0,,EURUSD-23MAY0410-T1.10200,less,1.102,,,1.10199 or below,finalized,2023-05-03 22:20:19,2023-05-03
315,91,87,0,1683152419,0.0,13,9,0,,EURUSD-23MAY0410-T1.10200,less,1.102,,,1.10199 or below,finalized,2023-05-03 22:20:19,2023-05-03
316,91,88,0,1683152419,0.0,12,9,0,,EURUSD-23MAY0410-T1.10200,less,1.102,,,1.10199 or below,finalized,2023-05-03 22:20:19,2023-05-03
