,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5068,90,86,75,1662945707,0.0,14,10,14,,USDJPY-22SEP1210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 01:21:47,2022-09-12
5069,90,86,75,1662945707,0.0,14,10,14,,USDJPY-22SEP1210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 01:21:47,2022-09-12
5070,86,80,30,1662945707,0.0,20,14,16,,USDJPY-22SEP1210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 01:21:47,2022-09-12
5071,86,80,30,1662945707,0.0,20,14,16,,USDJPY-22SEP1210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 01:21:47,2022-09-12
5072,86,82,30,1662945707,0.0,18,14,16,,USDJPY-22SEP1210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 01:21:47,2022-09-12
5073,88,0,30,1662945707,0.0,100,12,14,,USDJPY-22SEP1210-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 01:21:47,2022-09-12
5074,88,84,30,1662945707,0.0,16,12,14,,USDJPY-22SEP1210-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 01:21:47,2022-09-12
5075,88,84,30,1662945707,0.0,16,12,14,,USDJPY-22SEP1210-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 01:21:47,2022-09-12
5076,88,84,30,1662945707,0.0,16,12,14,,USDJPY-22SEP1210-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 01:21:47,2022-09-12
5077,94,89,30,1662945707,0.0,11,6,11,,USDJPY-22SEP1210-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-12 01:21:47,2022-09-12
5078,93,89,30,1662945707,0.0,11,7,11,,USDJPY-22SEP1210-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-12 01:21:47,2022-09-12
5079,93,89,30,1662945707,0.0,11,7,11,,USDJPY-22SEP1210-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-12 01:21:47,2022-09-12
5080,84,77,1,1662945707,0.0,23,16,20,,USDJPY-22SEP1210-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 01:21:47,2022-09-12
5081,84,79,1,1662945707,0.0,21,16,20,,USDJPY-22SEP1210-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 01:21:47,2022-09-12
5082,88,0,245,1662945707,0.0,100,12,30,,USDJPY-22SEP1210-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 01:21:47,2022-09-12
5083,88,80,245,1662945707,0.0,20,12,30,,USDJPY-22SEP1210-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 01:21:47,2022-09-12
5084,88,82,245,1662945707,0.0,18,12,30,,USDJPY-22SEP1210-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 01:21:47,2022-09-12
5085,88,84,245,1662945708,0.0,16,12,30,,USDJPY-22SEP1210-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 01:21:48,2022-09-12
5086,86,81,30,1662945823,0.0,19,14,16,,USDJPY-22SEP1210-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 01:23:43,2022-09-12
5087,84,77,1,1662945823,0.0,23,16,20,,USDJPY-22SEP1210-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 01:23:43,2022-09-12
5088,84,77,1,1662945823,0.0,23,16,20,,USDJPY-22SEP1210-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 01:23:43,2022-09-12
5089,86,77,1,1662945823,0.0,23,14,20,,USDJPY-22SEP1210-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 01:23:43,2022-09-12
5090,86,77,1,1662945823,0.0,23,14,20,,USDJPY-22SEP1210-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 01:23:43,2022-09-12
5091,86,0,1,1662945823,0.0,100,14,20,,USDJPY-22SEP1210-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 01:23:43,2022-09-12
5092,88,84,245,1662945823,0.0,16,12,30,,USDJPY-22SEP1210-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 01:23:43,2022-09-12
5093,86,81,30,1662945824,0.0,19,14,16,,USDJPY-22SEP1210-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 01:23:44,2022-09-12
5094,90,86,75,1662945825,0.0,14,10,14,,USDJPY-22SEP1210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 01:23:45,2022-09-12
5095,90,86,75,1662945825,0.0,14,10,14,,USDJPY-22SEP1210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 01:23:45,2022-09-12
5096,86,82,30,1662945825,0.0,18,14,16,,USDJPY-22SEP1210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 01:23:45,2022-09-12
5097,86,82,30,1662945825,0.0,18,14,16,,USDJPY-22SEP1210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 01:23:45,2022-09-12
5098,86,81,30,1662945825,0.0,19,14,16,,USDJPY-22SEP1210-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 01:23:45,2022-09-12
5099,85,81,30,1662945825,0.0,19,15,16,,USDJPY-22SEP1210-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 01:23:45,2022-09-12
5100,88,84,30,1662945825,0.0,16,12,14,,USDJPY-22SEP1210-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 01:23:45,2022-09-12
5101,93,89,30,1662945825,0.0,11,7,11,,USDJPY-22SEP1210-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-12 01:23:45,2022-09-12
5102,93,89,30,1662945825,0.0,11,7,11,,USDJPY-22SEP1210-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-12 01:23:45,2022-09-12
5103,93,89,30,1662945825,0.0,11,7,11,,USDJPY-22SEP1210-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-12 01:23:45,2022-09-12
5104,93,89,30,1662945825,0.0,11,7,11,,USDJPY-22SEP1210-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-12 01:23:45,2022-09-12
5105,93,89,30,1662945825,0.0,11,7,11,,USDJPY-22SEP1210-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-12 01:23:45,2022-09-12
5106,93,89,30,1662945825,0.0,11,7,11,,USDJPY-22SEP1210-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-12 01:23:45,2022-09-12
5107,92,89,30,1662945825,0.0,11,8,11,,USDJPY-22SEP1210-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-12 01:23:45,2022-09-12
5108,86,76,1,1662945825,0.0,24,14,20,,USDJPY-22SEP1210-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 01:23:45,2022-09-12
5109,85,76,1,1662945825,0.0,24,15,20,,USDJPY-22SEP1210-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 01:23:45,2022-09-12
5110,85,78,1,1662945825,0.0,22,15,20,,USDJPY-22SEP1210-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 01:23:45,2022-09-12
5111,85,78,1,1662945825,0.0,22,15,20,,USDJPY-22SEP1210-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 01:23:45,2022-09-12
5112,85,80,1,1662945825,0.0,20,15,20,,USDJPY-22SEP1210-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 01:23:45,2022-09-12
5113,88,84,245,1662945825,0.0,16,12,30,,USDJPY-22SEP1210-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 01:23:45,2022-09-12
5114,88,84,245,1662945825,0.0,16,12,30,,USDJPY-22SEP1210-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 01:23:45,2022-09-12
5115,88,84,245,1662945825,0.0,16,12,30,,USDJPY-22SEP1210-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 01:23:45,2022-09-12
5116,88,83,245,1662945825,0.0,17,12,30,,USDJPY-22SEP1210-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 01:23:45,2022-09-12
5117,88,83,245,1662945825,0.0,17,12,30,,USDJPY-22SEP1210-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 01:23:45,2022-09-12
5118,87,83,245,1662945825,0.0,17,13,30,,USDJPY-22SEP1210-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 01:23:45,2022-09-12
5119,87,83,245,1662945825,0.0,17,13,30,,USDJPY-22SEP1210-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 01:23:45,2022-09-12
5120,87,83,245,1662945825,0.0,17,13,30,,USDJPY-22SEP1210-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 01:23:45,2022-09-12
5121,87,83,245,1662945825,0.0,17,13,30,,USDJPY-22SEP1210-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 01:23:45,2022-09-12
5122,87,82,30,1662945826,0.0,18,13,16,,USDJPY-22SEP1210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 01:23:46,2022-09-12
5123,92,88,30,1662945826,0.0,12,8,11,,USDJPY-22SEP1210-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-12 01:23:46,2022-09-12
5124,88,84,30,1662945827,0.0,16,12,14,,USDJPY-22SEP1210-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 01:23:47,2022-09-12
5125,85,76,274,1662945987,274.0,24,15,22,,USDJPY-22SEP1210-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 01:26:27,2022-09-12
5126,90,86,75,1662945998,0.0,14,10,14,,USDJPY-22SEP1210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 01:26:38,2022-09-12
5127,90,86,75,1662945998,0.0,14,10,14,,USDJPY-22SEP1210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 01:26:38,2022-09-12
5128,90,82,75,1662945998,0.0,18,10,14,,USDJPY-22SEP1210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 01:26:38,2022-09-12
5129,90,82,75,1662945998,0.0,18,10,14,,USDJPY-22SEP1210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 01:26:38,2022-09-12
5130,85,76,274,1662945998,0.0,24,15,22,,USDJPY-22SEP1210-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 01:26:38,2022-09-12
5131,85,0,274,1662945998,0.0,100,15,22,,USDJPY-22SEP1210-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 01:26:38,2022-09-12
5132,90,56,75,1662945999,0.0,44,10,14,,USDJPY-22SEP1210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 01:26:39,2022-09-12
5133,87,82,30,1662945999,0.0,18,13,16,,USDJPY-22SEP1210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 01:26:39,2022-09-12
5134,87,82,30,1662945999,0.0,18,13,16,,USDJPY-22SEP1210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 01:26:39,2022-09-12
5135,88,84,30,1662945999,0.0,16,12,14,,USDJPY-22SEP1210-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 01:26:39,2022-09-12
5136,92,88,30,1662945999,0.0,12,8,11,,USDJPY-22SEP1210-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-12 01:26:39,2022-09-12
5137,85,75,274,1662945999,0.0,25,15,22,,USDJPY-22SEP1210-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 01:26:39,2022-09-12
5138,87,83,245,1662945999,0.0,17,13,30,,USDJPY-22SEP1210-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 01:26:39,2022-09-12
5139,89,56,75,1662946000,120.0,44,11,14,,USDJPY-22SEP1210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 01:26:40,2022-09-12
5140,89,81,75,1662946000,0.0,19,11,14,,USDJPY-22SEP1210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 01:26:40,2022-09-12
5141,89,85,75,1662946000,0.0,15,11,14,,USDJPY-22SEP1210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 01:26:40,2022-09-12
5142,89,85,75,1662946000,0.0,15,11,14,,USDJPY-22SEP1210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 01:26:40,2022-09-12
5143,86,82,30,1662946000,0.0,18,14,16,,USDJPY-22SEP1210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 01:26:40,2022-09-12
5144,86,82,30,1662946000,0.0,18,14,16,,USDJPY-22SEP1210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 01:26:40,2022-09-12
5145,86,81,30,1662946000,0.0,19,14,16,,USDJPY-22SEP1210-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 01:26:40,2022-09-12
5146,88,84,30,1662946000,0.0,16,12,14,,USDJPY-22SEP1210-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 01:26:40,2022-09-12
5147,88,84,30,1662946000,0.0,16,12,14,,USDJPY-22SEP1210-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 01:26:40,2022-09-12
5148,88,84,30,1662946000,0.0,16,12,14,,USDJPY-22SEP1210-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 01:26:40,2022-09-12
5149,88,84,30,1662946000,0.0,16,12,14,,USDJPY-22SEP1210-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 01:26:40,2022-09-12
5150,89,84,30,1662946000,0.0,16,11,14,,USDJPY-22SEP1210-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 01:26:40,2022-09-12
5151,92,88,30,1662946000,0.0,12,8,11,,USDJPY-22SEP1210-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-12 01:26:40,2022-09-12
5152,93,88,30,1662946000,0.0,12,7,11,,USDJPY-22SEP1210-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-12 01:26:40,2022-09-12
5153,85,77,274,1662946000,0.0,23,15,22,,USDJPY-22SEP1210-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 01:26:40,2022-09-12
5154,83,77,274,1662946000,0.0,23,17,22,,USDJPY-22SEP1210-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 01:26:40,2022-09-12
5155,83,79,274,1662946000,0.0,21,17,22,,USDJPY-22SEP1210-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 01:26:40,2022-09-12
5156,87,83,245,1662946000,0.0,17,13,30,,USDJPY-22SEP1210-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 01:26:40,2022-09-12
5157,87,83,245,1662946000,0.0,17,13,30,,USDJPY-22SEP1210-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 01:26:40,2022-09-12
5158,88,83,245,1662946000,0.0,17,12,30,,USDJPY-22SEP1210-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 01:26:40,2022-09-12
5159,88,0,245,1662946000,0.0,100,12,30,,USDJPY-22SEP1210-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 01:26:40,2022-09-12
5160,88,0,245,1662946000,0.0,100,12,30,,USDJPY-22SEP1210-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 01:26:40,2022-09-12
5161,100,0,245,1662946000,0.0,100,0,30,,USDJPY-22SEP1210-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 01:26:40,2022-09-12
5162,86,81,30,1662946001,0.0,19,14,16,,USDJPY-22SEP1210-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 01:26:41,2022-09-12
5163,93,88,30,1662946001,0.0,12,7,11,,USDJPY-22SEP1210-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-12 01:26:41,2022-09-12
5164,93,89,30,1662946001,0.0,11,7,11,,USDJPY-22SEP1210-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-12 01:26:41,2022-09-12
5165,90,0,245,1662946001,0.0,100,10,30,,USDJPY-22SEP1210-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 01:26:41,2022-09-12
5166,90,82,245,1662946001,0.0,18,10,30,,USDJPY-22SEP1210-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 01:26:41,2022-09-12
5167,90,84,245,1662946001,0.0,16,10,30,,USDJPY-22SEP1210-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 01:26:41,2022-09-12
5168,90,84,245,1662946001,0.0,16,10,30,,USDJPY-22SEP1210-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 01:26:41,2022-09-12
5169,89,84,245,1662946001,0.0,16,11,30,,USDJPY-22SEP1210-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 01:26:41,2022-09-12
5170,86,81,30,1662946002,0.0,19,14,16,,USDJPY-22SEP1210-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 01:26:42,2022-09-12
5171,89,84,30,1662946002,0.0,16,11,14,,USDJPY-22SEP1210-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 01:26:42,2022-09-12
5172,93,89,30,1662946002,0.0,11,7,11,,USDJPY-22SEP1210-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-12 01:26:42,2022-09-12
5173,89,84,245,1662946002,0.0,16,11,30,,USDJPY-22SEP1210-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 01:26:42,2022-09-12
5174,83,79,274,1662946071,0.0,21,17,22,,USDJPY-22SEP1210-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 01:27:51,2022-09-12
5175,83,77,274,1662946071,0.0,23,17,22,,USDJPY-22SEP1210-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 01:27:51,2022-09-12
5176,83,77,274,1662946071,0.0,23,17,22,,USDJPY-22SEP1210-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 01:27:51,2022-09-12
5177,89,84,245,1662946071,0.0,16,11,30,,USDJPY-22SEP1210-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 01:27:51,2022-09-12
5178,89,80,245,1662946071,0.0,20,11,30,,USDJPY-22SEP1210-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 01:27:51,2022-09-12
5179,90,80,245,1662946071,0.0,20,10,30,,USDJPY-22SEP1210-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 01:27:51,2022-09-12
5180,90,0,245,1662946071,0.0,100,10,30,,USDJPY-22SEP1210-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 01:27:51,2022-09-12
5181,91,0,245,1662946072,0.0,100,9,30,,USDJPY-22SEP1210-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 01:27:52,2022-09-12
5182,89,83,75,1662946073,0.0,17,11,14,,USDJPY-22SEP1210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 01:27:53,2022-09-12
5183,89,83,75,1662946073,0.0,17,11,14,,USDJPY-22SEP1210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 01:27:53,2022-09-12
5184,89,83,75,1662946073,0.0,17,11,14,,USDJPY-22SEP1210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 01:27:53,2022-09-12
5185,86,82,30,1662946073,0.0,18,14,16,,USDJPY-22SEP1210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 01:27:53,2022-09-12
5186,86,82,30,1662946073,0.0,18,14,16,,USDJPY-22SEP1210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 01:27:53,2022-09-12
5187,86,80,30,1662946073,0.0,20,14,16,,USDJPY-22SEP1210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 01:27:53,2022-09-12
5188,86,80,30,1662946073,0.0,20,14,16,,USDJPY-22SEP1210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 01:27:53,2022-09-12
5189,86,80,30,1662946073,0.0,20,14,16,,USDJPY-22SEP1210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 01:27:53,2022-09-12
5190,86,0,30,1662946073,0.0,100,14,16,,USDJPY-22SEP1210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 01:27:53,2022-09-12
5191,86,81,30,1662946073,0.0,19,14,16,,USDJPY-22SEP1210-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 01:27:53,2022-09-12
5192,86,81,30,1662946073,0.0,19,14,16,,USDJPY-22SEP1210-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 01:27:53,2022-09-12
5193,86,81,30,1662946073,0.0,19,14,16,,USDJPY-22SEP1210-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 01:27:53,2022-09-12
5194,86,81,30,1662946073,0.0,19,14,16,,USDJPY-22SEP1210-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 01:27:53,2022-09-12
5195,86,77,30,1662946073,0.0,23,14,16,,USDJPY-22SEP1210-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 01:27:53,2022-09-12
5196,86,0,30,1662946073,0.0,100,14,16,,USDJPY-22SEP1210-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 01:27:53,2022-09-12
5197,89,84,30,1662946073,0.0,16,11,14,,USDJPY-22SEP1210-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 01:27:53,2022-09-12
5198,90,84,30,1662946073,0.0,16,10,14,,USDJPY-22SEP1210-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 01:27:53,2022-09-12
5199,93,89,30,1662946073,0.0,11,7,11,,USDJPY-22SEP1210-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-12 01:27:53,2022-09-12
5200,93,89,30,1662946073,0.0,11,7,11,,USDJPY-22SEP1210-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-12 01:27:53,2022-09-12
5201,94,89,30,1662946073,0.0,11,6,11,,USDJPY-22SEP1210-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-12 01:27:53,2022-09-12
5202,94,89,30,1662946073,0.0,11,6,11,,USDJPY-22SEP1210-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-12 01:27:53,2022-09-12
5203,94,89,30,1662946073,0.0,11,6,11,,USDJPY-22SEP1210-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-12 01:27:53,2022-09-12
5204,83,77,274,1662946073,0.0,23,17,22,,USDJPY-22SEP1210-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 01:27:53,2022-09-12
5205,83,0,274,1662946073,0.0,100,17,22,,USDJPY-22SEP1210-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 01:27:53,2022-09-12
5206,91,0,245,1662946073,0.0,100,9,30,,USDJPY-22SEP1210-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 01:27:53,2022-09-12
5207,91,87,245,1662946073,0.0,13,9,30,,USDJPY-22SEP1210-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 01:27:53,2022-09-12
5208,91,87,245,1662946073,0.0,13,9,30,,USDJPY-22SEP1210-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 01:27:53,2022-09-12
5209,91,87,245,1662946073,0.0,13,9,30,,USDJPY-22SEP1210-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 01:27:53,2022-09-12
5210,86,0,30,1662946074,0.0,100,14,16,,USDJPY-22SEP1210-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 01:27:54,2022-09-12
5211,94,89,30,1662946076,0.0,11,6,11,,USDJPY-22SEP1210-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-12 01:27:56,2022-09-12
5212,89,83,75,1662946132,0.0,17,11,14,,USDJPY-22SEP1210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 01:28:52,2022-09-12
5213,88,83,75,1662946132,0.0,17,12,14,,USDJPY-22SEP1210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 01:28:52,2022-09-12
5214,88,83,75,1662946132,0.0,17,12,14,,USDJPY-22SEP1210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 01:28:52,2022-09-12
5215,86,79,30,1662946132,0.0,21,14,16,,USDJPY-22SEP1210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 01:28:52,2022-09-12
5216,86,79,30,1662946132,0.0,21,14,16,,USDJPY-22SEP1210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 01:28:52,2022-09-12
5217,85,79,30,1662946132,0.0,21,15,16,,USDJPY-22SEP1210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 01:28:52,2022-09-12
5218,85,81,30,1662946132,0.0,19,15,16,,USDJPY-22SEP1210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 01:28:52,2022-09-12
5219,86,82,30,1662946132,0.0,18,14,16,,USDJPY-22SEP1210-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 01:28:52,2022-09-12
5220,90,84,30,1662946132,0.0,16,10,14,,USDJPY-22SEP1210-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 01:28:52,2022-09-12
5221,90,86,30,1662946132,0.0,14,10,14,,USDJPY-22SEP1210-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 01:28:52,2022-09-12
5222,83,70,274,1662946132,991.0,30,17,22,,USDJPY-22SEP1210-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 01:28:52,2022-09-12
5223,83,72,274,1662946132,0.0,28,17,22,,USDJPY-22SEP1210-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 01:28:52,2022-09-12
5224,79,72,274,1662946132,0.0,28,21,22,,USDJPY-22SEP1210-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 01:28:52,2022-09-12
5225,79,72,274,1662946132,0.0,28,21,22,,USDJPY-22SEP1210-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 01:28:52,2022-09-12
