,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
583,80,60,1687,1658870202,3.0,40,20,20,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-26 21:16:42,2022-07-26
584,80,61,1687,1658870618,0.0,39,20,20,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-26 21:23:38,2022-07-26
585,80,61,1687,1658870619,0.0,39,20,20,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-26 21:23:39,2022-07-26
586,80,61,1708,1658870619,21.0,39,20,39,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-26 21:23:39,2022-07-26
587,80,61,1740,1658870619,32.0,39,20,39,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-26 21:23:39,2022-07-26
588,80,61,1750,1658870619,10.0,39,20,39,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-26 21:23:39,2022-07-26
589,80,61,1750,1658870619,0.0,39,20,39,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-26 21:23:39,2022-07-26
590,98,83,1795,1658870619,0.0,17,2,17,,GAS-22AUG01-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-26 21:23:39,2022-07-26
591,98,83,1822,1658870619,27.0,17,2,17,,GAS-22AUG01-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-26 21:23:39,2022-07-26
592,98,83,1866,1658870619,44.0,17,2,17,,GAS-22AUG01-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-26 21:23:39,2022-07-26
593,98,83,1884,1658870619,18.0,17,2,17,,GAS-22AUG01-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-26 21:23:39,2022-07-26
594,98,83,1884,1658870619,0.0,17,2,17,,GAS-22AUG01-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-26 21:23:39,2022-07-26
595,98,83,1884,1658870620,0.0,17,2,17,,GAS-22AUG01-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-26 21:23:40,2022-07-26
596,95,92,1828,1658870620,0.0,8,5,6,,GAS-22AUG01-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-26 21:23:40,2022-07-26
597,95,92,1828,1658870620,0.0,8,5,6,,GAS-22AUG01-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-26 21:23:40,2022-07-26
598,95,92,1828,1658870620,0.0,8,5,6,,GAS-22AUG01-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-26 21:23:40,2022-07-26
599,99,92,1828,1658870620,0.0,8,1,6,,GAS-22AUG01-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-26 21:23:40,2022-07-26
600,99,92,1828,1658870620,0.0,8,1,6,,GAS-22AUG01-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-26 21:23:40,2022-07-26
601,99,91,1828,1658870620,0.0,9,1,6,,GAS-22AUG01-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-26 21:23:40,2022-07-26
602,98,91,1828,1658870620,0.0,9,2,6,,GAS-22AUG01-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-26 21:23:40,2022-07-26
603,96,91,1828,1658870620,0.0,9,4,6,,GAS-22AUG01-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-26 21:23:40,2022-07-26
604,96,92,1828,1658870620,0.0,8,4,6,,GAS-22AUG01-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-26 21:23:40,2022-07-26
605,80,61,1750,1658870630,0.0,39,20,39,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-26 21:23:50,2022-07-26
606,80,61,1750,1658870631,0.0,39,20,39,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-26 21:23:51,2022-07-26
607,98,84,1884,1658870671,0.0,16,2,17,,GAS-22AUG01-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-26 21:24:31,2022-07-26
608,17,14,979,1658870690,0.0,86,83,86,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-26 21:24:50,2022-07-26
609,17,14,979,1658870690,0.0,86,83,86,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-26 21:24:50,2022-07-26
610,80,61,1750,1658870690,0.0,39,20,39,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-26 21:24:50,2022-07-26
611,80,61,1769,1658870690,19.0,39,20,39,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-26 21:24:50,2022-07-26
612,80,61,1800,1658870690,31.0,39,20,39,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-26 21:24:50,2022-07-26
613,80,61,1810,1658870691,10.0,39,20,39,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-26 21:24:51,2022-07-26
614,80,61,1810,1658870691,0.0,39,20,39,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-26 21:24:51,2022-07-26
615,98,84,1884,1658870691,0.0,16,2,17,,GAS-22AUG01-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-26 21:24:51,2022-07-26
616,85,84,1884,1658870691,0.0,16,15,17,,GAS-22AUG01-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-26 21:24:51,2022-07-26
617,85,84,1939,1658870691,55.0,16,15,16,,GAS-22AUG01-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-26 21:24:51,2022-07-26
618,85,83,1995,1658870691,56.0,17,15,17,,GAS-22AUG01-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-26 21:24:51,2022-07-26
619,85,83,1995,1658870691,0.0,17,15,17,,GAS-22AUG01-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-26 21:24:51,2022-07-26
620,85,83,1995,1658870691,0.0,17,15,17,,GAS-22AUG01-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-26 21:24:51,2022-07-26
621,85,83,1995,1658870693,0.0,17,15,17,,GAS-22AUG01-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-26 21:24:53,2022-07-26
622,98,83,2009,1658870707,2264.0,17,2,15,,GAS-22AUG01-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-26 21:25:07,2022-07-26
623,98,83,2009,1658870726,0.0,17,2,15,,GAS-22AUG01-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-26 21:25:26,2022-07-26
624,80,61,1810,1658870979,0.0,39,20,39,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-26 21:29:39,2022-07-26
625,80,61,1822,1658870979,12.0,39,20,39,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-26 21:29:39,2022-07-26
626,80,61,1855,1658870979,33.0,39,20,39,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-26 21:29:39,2022-07-26
627,80,61,1861,1658870979,6.0,39,20,39,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-26 21:29:39,2022-07-26
628,80,61,1861,1658870979,0.0,39,20,39,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-26 21:29:39,2022-07-26
629,98,83,2009,1658870979,0.0,17,2,15,,GAS-22AUG01-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-26 21:29:39,2022-07-26
630,98,83,2009,1658870979,0.0,17,2,15,,GAS-22AUG01-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-26 21:29:39,2022-07-26
631,98,83,2009,1658870979,0.0,17,2,15,,GAS-22AUG01-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-26 21:29:39,2022-07-26
632,98,83,2009,1658870979,0.0,17,2,15,,GAS-22AUG01-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-26 21:29:39,2022-07-26
633,98,83,2009,1658870979,0.0,17,2,15,,GAS-22AUG01-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-26 21:29:39,2022-07-26
634,98,83,2009,1658870979,0.0,17,2,15,,GAS-22AUG01-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-26 21:29:39,2022-07-26
635,98,83,2009,1658870980,0.0,17,2,15,,GAS-22AUG01-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-26 21:29:40,2022-07-26
636,98,83,2009,1658870980,0.0,17,2,15,,GAS-22AUG01-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-26 21:29:40,2022-07-26
637,96,92,1828,1658870981,0.0,8,4,6,,GAS-22AUG01-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-26 21:29:41,2022-07-26
638,80,61,1861,1658871229,0.0,39,20,39,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-26 21:33:49,2022-07-26
639,80,61,1866,1658871229,5.0,39,20,39,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-26 21:33:49,2022-07-26
640,80,60,1898,1658871229,32.0,40,20,40,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-26 21:33:49,2022-07-26
641,80,60,1903,1658871229,5.0,40,20,40,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-26 21:33:49,2022-07-26
642,80,60,1903,1658871229,0.0,40,20,40,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-26 21:33:49,2022-07-26
643,98,83,2009,1658871229,0.0,17,2,15,,GAS-22AUG01-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-26 21:33:49,2022-07-26
644,98,83,2009,1658871229,0.0,17,2,15,,GAS-22AUG01-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-26 21:33:49,2022-07-26
645,17,14,979,1658871294,0.0,86,83,86,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-26 21:34:54,2022-07-26
646,17,13,979,1658871294,0.0,87,83,86,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-26 21:34:54,2022-07-26
647,17,14,979,1658871294,0.0,86,83,86,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-26 21:34:54,2022-07-26
648,80,60,1903,1658871294,0.0,40,20,40,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-26 21:34:54,2022-07-26
649,80,60,1932,1658871294,29.0,40,20,40,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-26 21:34:54,2022-07-26
650,80,60,1953,1658871294,21.0,40,20,40,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-26 21:34:54,2022-07-26
651,80,60,1990,1658871294,37.0,40,20,40,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-26 21:34:54,2022-07-26
652,80,60,1990,1658871294,0.0,40,20,40,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-26 21:34:54,2022-07-26
653,98,83,2009,1658871294,0.0,17,2,15,,GAS-22AUG01-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-26 21:34:54,2022-07-26
654,98,83,2009,1658871294,0.0,17,2,15,,GAS-22AUG01-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-26 21:34:54,2022-07-26
655,80,60,1990,1658871457,0.0,40,20,40,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-26 21:37:37,2022-07-26
656,80,60,1990,1658871457,0.0,40,20,40,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-26 21:37:37,2022-07-26
657,80,60,1990,1658871457,0.0,40,20,40,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-26 21:37:37,2022-07-26
658,80,60,1999,1658871457,9.0,40,20,40,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-26 21:37:37,2022-07-26
659,80,60,1999,1658871457,0.0,40,20,40,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-26 21:37:37,2022-07-26
660,80,60,1999,1658871457,0.0,40,20,40,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-26 21:37:37,2022-07-26
661,80,60,1999,1658871457,0.0,40,20,40,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-26 21:37:37,2022-07-26
662,98,83,2009,1658871458,0.0,17,2,15,,GAS-22AUG01-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-26 21:37:38,2022-07-26
663,98,83,2009,1658871458,0.0,17,2,15,,GAS-22AUG01-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-26 21:37:38,2022-07-26
664,98,83,2009,1658871458,0.0,17,2,15,,GAS-22AUG01-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-26 21:37:38,2022-07-26
665,98,83,2009,1658871458,0.0,17,2,15,,GAS-22AUG01-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-26 21:37:38,2022-07-26
666,17,14,979,1658871459,0.0,86,83,86,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-26 21:37:39,2022-07-26
667,17,14,979,1658871459,0.0,86,83,86,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-26 21:37:39,2022-07-26
668,17,14,979,1658871459,0.0,86,83,86,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-26 21:37:39,2022-07-26
669,17,14,979,1658871459,0.0,86,83,86,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-26 21:37:39,2022-07-26
670,17,15,979,1658871459,0.0,85,83,86,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-26 21:37:39,2022-07-26
671,96,92,1828,1658871459,0.0,8,4,6,,GAS-22AUG01-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-26 21:37:39,2022-07-26
672,96,91,1828,1658871459,0.0,9,4,6,,GAS-22AUG01-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-26 21:37:39,2022-07-26
673,96,92,1828,1658871459,0.0,8,4,6,,GAS-22AUG01-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-26 21:37:39,2022-07-26
674,80,60,1999,1658871528,0.0,40,20,40,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-26 21:38:48,2022-07-26
675,80,60,1999,1658871528,0.0,40,20,40,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-26 21:38:48,2022-07-26
676,80,60,1999,1658871528,0.0,40,20,40,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-26 21:38:48,2022-07-26
677,80,60,1999,1658871528,0.0,40,20,40,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-26 21:38:48,2022-07-26
678,80,60,1999,1658871528,0.0,40,20,40,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-26 21:38:48,2022-07-26
679,80,60,1999,1658871528,0.0,40,20,40,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-26 21:38:48,2022-07-26
680,98,83,2009,1658871528,0.0,17,2,15,,GAS-22AUG01-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-26 21:38:48,2022-07-26
681,98,83,2009,1658871528,0.0,17,2,15,,GAS-22AUG01-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-26 21:38:48,2022-07-26
682,98,83,2009,1658871528,0.0,17,2,15,,GAS-22AUG01-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-26 21:38:48,2022-07-26
683,98,83,2009,1658871528,0.0,17,2,15,,GAS-22AUG01-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-26 21:38:48,2022-07-26
684,17,15,979,1658871529,0.0,85,83,86,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-26 21:38:49,2022-07-26
685,98,84,2009,1658871661,0.0,16,2,15,,GAS-22AUG01-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-26 21:41:01,2022-07-26
686,80,60,1999,1658871720,0.0,40,20,40,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-26 21:42:00,2022-07-26
687,80,63,1999,1658871748,0.0,37,20,40,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-26 21:42:28,2022-07-26
688,80,64,1999,1658871937,0.0,36,20,40,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-26 21:45:37,2022-07-26
689,98,85,2009,1658871967,0.0,15,2,15,,GAS-22AUG01-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-26 21:46:07,2022-07-26
690,98,92,1924,1658871989,96.0,8,2,4,,GAS-22AUG01-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-26 21:46:29,2022-07-26
691,98,93,1924,1658871996,0.0,7,2,4,,GAS-22AUG01-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-26 21:46:36,2022-07-26
692,98,85,2009,1658872069,0.0,15,2,15,,GAS-22AUG01-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-26 21:47:49,2022-07-26
693,98,85,2009,1658872069,0.0,15,2,15,,GAS-22AUG01-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-26 21:47:49,2022-07-26
694,98,85,2009,1658872069,0.0,15,2,15,,GAS-22AUG01-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-26 21:47:49,2022-07-26
695,80,64,1999,1658872070,0.0,36,20,40,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-26 21:47:50,2022-07-26
696,80,64,1999,1658872070,0.0,36,20,40,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-26 21:47:50,2022-07-26
697,80,64,1999,1658872070,0.0,36,20,40,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-26 21:47:50,2022-07-26
698,80,64,1999,1658872070,0.0,36,20,40,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-26 21:47:50,2022-07-26
699,98,93,1924,1658872071,0.0,7,2,4,,GAS-22AUG01-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-26 21:47:51,2022-07-26
700,98,93,1924,1658872071,0.0,7,2,4,,GAS-22AUG01-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-26 21:47:51,2022-07-26
701,98,94,1924,1658872071,0.0,6,2,4,,GAS-22AUG01-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-26 21:47:51,2022-07-26
702,98,95,1924,1658872250,0.0,5,2,4,,GAS-22AUG01-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-26 21:50:50,2022-07-26
703,98,96,1924,1658872293,0.0,4,2,4,,GAS-22AUG01-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-26 21:51:33,2022-07-26
704,98,96,1924,1658872301,0.0,4,2,4,,GAS-22AUG01-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-26 21:51:41,2022-07-26
705,98,96,1924,1658872306,0.0,4,2,4,,GAS-22AUG01-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-26 21:51:46,2022-07-26
706,98,96,1924,1658872312,0.0,4,2,4,,GAS-22AUG01-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-26 21:51:52,2022-07-26
707,98,96,1924,1658872324,0.0,4,2,4,,GAS-22AUG01-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-26 21:52:04,2022-07-26
708,98,96,1924,1658872330,0.0,4,2,4,,GAS-22AUG01-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-26 21:52:10,2022-07-26
709,98,87,2009,1658872371,0.0,13,2,15,,GAS-22AUG01-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-26 21:52:51,2022-07-26
710,78,64,1999,1658872390,0.0,36,22,40,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-26 21:53:10,2022-07-26
711,78,64,1999,1658873116,0.0,36,22,40,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-26 22:05:16,2022-07-26
712,78,64,1999,1658873127,2102.0,36,22,40,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-26 22:05:27,2022-07-26
713,80,64,1999,1658873511,25.0,36,20,22,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-26 22:11:51,2022-07-26
714,80,64,1999,1658874222,48.0,36,20,20,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-26 22:23:42,2022-07-26
715,19,15,1089,1658875931,110.0,85,81,81,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-26 22:52:11,2022-07-26
716,19,15,1089,1658876331,0.0,85,81,81,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-26 22:58:51,2022-07-26
717,80,64,1999,1658876331,0.0,36,20,20,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-26 22:58:51,2022-07-26
718,80,64,1999,1658876331,0.0,36,20,20,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-26 22:58:51,2022-07-26
719,98,96,1924,1658876333,0.0,4,2,4,,GAS-22AUG01-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-26 22:58:53,2022-07-26
720,98,96,1924,1658876333,0.0,4,2,4,,GAS-22AUG01-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-26 22:58:53,2022-07-26
721,98,96,1924,1658876333,0.0,4,2,4,,GAS-22AUG01-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-26 22:58:53,2022-07-26
722,18,15,1089,1658878697,0.0,85,82,81,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-26 23:38:17,2022-07-26
723,18,15,1089,1658879572,0.0,85,82,81,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-26 23:52:52,2022-07-26
724,80,64,1999,1658879622,0.0,36,20,20,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-26 23:53:42,2022-07-26
725,80,64,1999,1658879655,0.0,36,20,20,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-26 23:54:15,2022-07-26
726,79,64,1999,1658879678,0.0,36,21,20,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-26 23:54:38,2022-07-26
727,99,96,1927,1658879714,3.0,4,1,2,,GAS-22AUG01-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-26 23:55:14,2022-07-26
728,99,97,1927,1658879726,0.0,3,1,2,,GAS-22AUG01-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-26 23:55:26,2022-07-26
729,97,87,2009,1658879760,0.0,13,3,15,,GAS-22AUG01-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-26 23:56:00,2022-07-26
730,97,87,2009,1658879775,0.0,13,3,15,,GAS-22AUG01-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-26 23:56:15,2022-07-26
731,97,88,2009,1658879819,0.0,12,3,15,,GAS-22AUG01-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-26 23:56:59,2022-07-26
732,97,88,2009,1658879866,0.0,12,3,15,,GAS-22AUG01-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-26 23:57:46,2022-07-26
733,97,88,2009,1658879866,0.0,12,3,15,,GAS-22AUG01-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-26 23:57:46,2022-07-26
734,99,97,1927,1658879867,0.0,3,1,2,,GAS-22AUG01-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-26 23:57:47,2022-07-26
735,99,97,1927,1658879867,0.0,3,1,2,,GAS-22AUG01-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-26 23:57:47,2022-07-26
736,18,15,1089,1658880746,50.0,85,82,85,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-27 00:12:26,2022-07-27
737,79,64,1999,1658881070,0.0,36,21,20,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-27 00:17:50,2022-07-27
738,79,64,1999,1658881070,0.0,36,21,20,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-27 00:17:50,2022-07-27
739,97,88,2009,1658881070,0.0,12,3,15,,GAS-22AUG01-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-27 00:17:50,2022-07-27
740,97,88,2009,1658881070,0.0,12,3,15,,GAS-22AUG01-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-27 00:17:50,2022-07-27
741,99,97,1927,1658881071,0.0,3,1,2,,GAS-22AUG01-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-27 00:17:51,2022-07-27
742,99,97,1927,1658881071,0.0,3,1,2,,GAS-22AUG01-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-27 00:17:51,2022-07-27
743,18,15,1089,1658881538,0.0,85,82,85,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-27 00:25:38,2022-07-27
744,80,79,2000,1658882360,1.0,21,20,21,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-27 00:39:20,2022-07-27
745,84,79,2001,1658882693,50.0,21,16,20,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-27 00:44:53,2022-07-27
746,94,79,2004,1658882779,72.0,21,6,15,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-27 00:46:19,2022-07-27
747,94,79,2004,1658883417,0.0,21,6,15,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-27 00:56:57,2022-07-27
748,94,83,2004,1658883486,0.0,17,6,15,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-27 00:58:06,2022-07-27
749,87,83,2004,1658884794,0.0,17,13,15,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-27 01:19:54,2022-07-27
750,87,83,2004,1658884805,0.0,17,13,15,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-27 01:20:05,2022-07-27
751,87,83,2004,1658884816,0.0,17,13,15,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-27 01:20:16,2022-07-27
752,87,83,2004,1658884841,0.0,17,13,15,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-27 01:20:41,2022-07-27
753,97,89,2009,1658884862,0.0,11,3,15,,GAS-22AUG01-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-27 01:21:02,2022-07-27
754,90,83,2004,1658885242,25.0,17,10,13,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-27 01:27:22,2022-07-27
755,90,83,2014,1658886583,10.0,17,10,17,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-27 01:49:43,2022-07-27
756,93,83,2014,1658886768,50.0,17,7,10,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-27 01:52:48,2022-07-27
757,18,15,1099,1658887607,10.0,85,82,82,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-27 02:06:47,2022-07-27
758,93,83,2019,1658887709,5.0,17,7,17,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-27 02:08:29,2022-07-27
