,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
697,73,68,69,1669860469,0.0,32,27,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 02:07:49,2022-12-01
698,91,87,1,1669860470,0.0,13,9,10,,EURUSD-22DEC0110-1.039,between,1.03999,1.038,,1.038 to 1.03999,finalized,2022-12-01 02:07:50,2022-12-01
699,89,84,64,1669860499,0.0,16,11,12,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 02:08:19,2022-12-01
700,88,84,64,1669860559,0.0,16,12,12,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 02:09:19,2022-12-01
701,88,82,64,1669860559,0.0,18,12,12,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 02:09:19,2022-12-01
702,87,82,64,1669860559,0.0,18,13,12,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 02:09:19,2022-12-01
703,90,87,1,1669860559,0.0,13,10,10,,EURUSD-22DEC0110-1.039,between,1.03999,1.038,,1.038 to 1.03999,finalized,2022-12-01 02:09:19,2022-12-01
704,90,86,1,1669860559,0.0,14,10,10,,EURUSD-22DEC0110-1.039,between,1.03999,1.038,,1.038 to 1.03999,finalized,2022-12-01 02:09:19,2022-12-01
705,93,88,410,1669860559,0.0,12,7,7,,EURUSD-22DEC0110-1.041,between,1.04199,1.04,,1.04 to 1.04199,finalized,2022-12-01 02:09:19,2022-12-01
706,87,83,64,1669860560,0.0,17,13,12,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 02:09:20,2022-12-01
707,93,90,0,1669860560,0.0,10,7,0,,EURUSD-22DEC0110-1.037,between,1.03799,1.036,,1.036 to 1.03799,finalized,2022-12-01 02:09:20,2022-12-01
708,92,88,410,1669860560,0.0,12,8,7,,EURUSD-22DEC0110-1.041,between,1.04199,1.04,,1.04 to 1.04199,finalized,2022-12-01 02:09:20,2022-12-01
709,75,68,69,1669860560,69.0,32,25,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 02:09:20,2022-12-01
710,75,70,69,1669860560,0.0,30,25,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 02:09:20,2022-12-01
711,75,71,69,1669860590,0.0,29,25,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 02:09:50,2022-12-01
712,76,71,69,1669860590,0.0,29,24,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 02:09:50,2022-12-01
713,75,71,69,1669860649,0.0,29,25,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 02:10:49,2022-12-01
714,75,68,69,1669860649,0.0,32,25,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 02:10:49,2022-12-01
715,75,70,69,1669860649,0.0,30,25,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 02:10:49,2022-12-01
716,87,84,64,1669860678,0.0,16,13,12,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 02:11:18,2022-12-01
717,88,84,64,1669860679,0.0,16,12,12,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 02:11:19,2022-12-01
718,94,90,0,1669860679,0.0,10,6,0,,EURUSD-22DEC0110-1.037,between,1.03799,1.036,,1.036 to 1.03799,finalized,2022-12-01 02:11:19,2022-12-01
719,91,86,1,1669860679,0.0,14,9,10,,EURUSD-22DEC0110-1.039,between,1.03999,1.038,,1.038 to 1.03999,finalized,2022-12-01 02:11:19,2022-12-01
720,91,87,1,1669860679,0.0,13,9,10,,EURUSD-22DEC0110-1.039,between,1.03999,1.038,,1.038 to 1.03999,finalized,2022-12-01 02:11:19,2022-12-01
721,77,70,69,1669860679,0.0,30,23,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 02:11:19,2022-12-01
722,77,0,69,1669860679,0.0,100,23,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 02:11:19,2022-12-01
723,100,0,69,1669860679,0.0,100,0,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 02:11:19,2022-12-01
724,100,65,69,1669860679,0.0,35,0,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 02:11:19,2022-12-01
725,76,65,69,1669860679,0.0,35,24,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 02:11:19,2022-12-01
726,76,69,69,1669860679,0.0,31,24,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 02:11:19,2022-12-01
727,74,69,69,1669860679,0.0,31,26,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 02:11:19,2022-12-01
728,88,82,64,1669860708,0.0,18,12,12,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 02:11:48,2022-12-01
729,88,81,64,1669860708,0.0,19,12,12,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 02:11:48,2022-12-01
730,88,83,64,1669860708,0.0,17,12,12,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 02:11:48,2022-12-01
731,93,90,0,1669860708,0.0,10,7,0,,EURUSD-22DEC0110-1.037,between,1.03799,1.036,,1.036 to 1.03799,finalized,2022-12-01 02:11:48,2022-12-01
732,91,86,1,1669860708,0.0,14,9,10,,EURUSD-22DEC0110-1.039,between,1.03999,1.038,,1.038 to 1.03999,finalized,2022-12-01 02:11:48,2022-12-01
733,90,86,1,1669860708,0.0,14,10,10,,EURUSD-22DEC0110-1.039,between,1.03999,1.038,,1.038 to 1.03999,finalized,2022-12-01 02:11:48,2022-12-01
734,75,69,69,1669860708,0.0,31,25,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 02:11:48,2022-12-01
735,88,84,64,1669860740,0.0,16,12,12,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 02:12:20,2022-12-01
736,91,86,1,1669860740,0.0,14,9,10,,EURUSD-22DEC0110-1.039,between,1.03999,1.038,,1.038 to 1.03999,finalized,2022-12-01 02:12:20,2022-12-01
737,91,87,1,1669860740,0.0,13,9,10,,EURUSD-22DEC0110-1.039,between,1.03999,1.038,,1.038 to 1.03999,finalized,2022-12-01 02:12:20,2022-12-01
738,73,69,69,1669860740,0.0,31,27,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 02:12:20,2022-12-01
739,94,90,0,1669860741,0.0,10,6,0,,EURUSD-22DEC0110-1.037,between,1.03799,1.036,,1.036 to 1.03799,finalized,2022-12-01 02:12:21,2022-12-01
740,73,68,69,1669860741,0.0,32,27,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 02:12:21,2022-12-01
741,88,83,64,1669860769,0.0,17,12,12,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 02:12:49,2022-12-01
742,93,90,0,1669860769,0.0,10,7,0,,EURUSD-22DEC0110-1.037,between,1.03799,1.036,,1.036 to 1.03799,finalized,2022-12-01 02:12:49,2022-12-01
743,90,87,1,1669860769,0.0,13,10,10,,EURUSD-22DEC0110-1.039,between,1.03999,1.038,,1.038 to 1.03999,finalized,2022-12-01 02:12:49,2022-12-01
744,90,86,1,1669860769,0.0,14,10,10,,EURUSD-22DEC0110-1.039,between,1.03999,1.038,,1.038 to 1.03999,finalized,2022-12-01 02:12:49,2022-12-01
745,90,82,1,1669860769,0.0,18,10,10,,EURUSD-22DEC0110-1.039,between,1.03999,1.038,,1.038 to 1.03999,finalized,2022-12-01 02:12:49,2022-12-01
746,91,88,410,1669860769,0.0,12,9,7,,EURUSD-22DEC0110-1.041,between,1.04199,1.04,,1.04 to 1.04199,finalized,2022-12-01 02:12:49,2022-12-01
747,73,69,69,1669860769,0.0,31,27,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 02:12:49,2022-12-01
748,73,71,69,1669860769,0.0,29,27,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 02:12:49,2022-12-01
749,77,71,69,1669860769,0.0,29,23,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 02:12:49,2022-12-01
750,76,71,69,1669860769,0.0,29,24,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 02:12:49,2022-12-01
751,90,86,1,1669860770,0.0,14,10,10,,EURUSD-22DEC0110-1.039,between,1.03999,1.038,,1.038 to 1.03999,finalized,2022-12-01 02:12:50,2022-12-01
752,87,83,64,1669860771,0.0,17,13,12,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 02:12:51,2022-12-01
753,91,87,410,1669860799,0.0,13,9,7,,EURUSD-22DEC0110-1.041,between,1.04199,1.04,,1.04 to 1.04199,finalized,2022-12-01 02:13:19,2022-12-01
754,87,81,64,1669860800,0.0,19,13,12,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 02:13:20,2022-12-01
755,87,80,64,1669860800,0.0,20,13,12,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 02:13:20,2022-12-01
756,87,82,64,1669860800,0.0,18,13,12,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 02:13:20,2022-12-01
757,90,85,1,1669860800,0.0,15,10,10,,EURUSD-22DEC0110-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-01 02:13:20,2022-12-01
758,87,0,64,1669860859,0.0,100,13,12,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 02:14:19,2022-12-01
759,87,81,64,1669860859,0.0,19,13,12,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 02:14:19,2022-12-01
760,87,83,64,1669860859,0.0,17,13,12,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 02:14:19,2022-12-01
761,91,88,410,1669860859,0.0,12,9,7,,EURUSD-22DEC0110-1.041,between,1.04199,1.04,,1.04 to 1.04199,finalized,2022-12-01 02:14:19,2022-12-01
762,92,88,410,1669860859,0.0,12,8,7,,EURUSD-22DEC0110-1.041,between,1.04199,1.04,,1.04 to 1.04199,finalized,2022-12-01 02:14:19,2022-12-01
763,89,85,1,1669860859,0.0,15,11,10,,EURUSD-22DEC0110-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-01 02:14:19,2022-12-01
764,76,67,69,1669860859,0.0,33,24,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 02:14:19,2022-12-01
765,76,70,69,1669860859,0.0,30,24,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 02:14:19,2022-12-01
766,77,70,69,1669860859,0.0,30,23,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 02:14:19,2022-12-01
767,75,70,69,1669860862,0.0,30,25,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 02:14:22,2022-12-01
768,87,81,64,1669860922,0.0,19,13,12,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 02:15:22,2022-12-01
769,87,80,64,1669860922,0.0,20,13,12,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 02:15:22,2022-12-01
770,87,82,64,1669860922,0.0,18,13,12,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 02:15:22,2022-12-01
771,92,87,410,1669860922,0.0,13,8,7,,EURUSD-22DEC0110-1.041,between,1.04199,1.04,,1.04 to 1.04199,finalized,2022-12-01 02:15:22,2022-12-01
772,91,87,410,1669860922,0.0,13,9,7,,EURUSD-22DEC0110-1.041,between,1.04199,1.04,,1.04 to 1.04199,finalized,2022-12-01 02:15:22,2022-12-01
773,91,85,1,1669860922,0.0,15,9,10,,EURUSD-22DEC0110-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-01 02:15:22,2022-12-01
774,90,85,1,1669860922,0.0,15,10,10,,EURUSD-22DEC0110-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-01 02:15:22,2022-12-01
775,75,69,69,1669860922,0.0,31,25,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 02:15:22,2022-12-01
776,75,71,69,1669860922,0.0,29,25,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 02:15:22,2022-12-01
777,76,71,69,1669860923,0.0,29,24,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 02:15:23,2022-12-01
778,87,80,64,1669860979,0.0,20,13,12,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 02:16:19,2022-12-01
779,86,80,64,1669860979,0.0,20,14,12,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 02:16:19,2022-12-01
780,94,90,0,1669860979,0.0,10,6,0,,EURUSD-22DEC0110-1.037,between,1.03799,1.036,,1.036 to 1.03799,finalized,2022-12-01 02:16:19,2022-12-01
781,88,81,0,1669860979,0.0,19,12,0,,EURUSD-22DEC0110-1.043,between,1.04399,1.042,,1.042 to 1.04399,finalized,2022-12-01 02:16:19,2022-12-01
782,88,82,0,1669860979,0.0,18,12,0,,EURUSD-22DEC0110-1.043,between,1.04399,1.042,,1.042 to 1.04399,finalized,2022-12-01 02:16:19,2022-12-01
783,90,86,1,1669860979,0.0,14,10,10,,EURUSD-22DEC0110-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-01 02:16:19,2022-12-01
784,76,70,69,1669860979,0.0,30,24,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 02:16:19,2022-12-01
785,81,70,69,1669860979,0.0,30,19,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 02:16:19,2022-12-01
786,77,70,69,1669860979,0.0,30,23,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 02:16:19,2022-12-01
787,86,81,64,1669860980,0.0,19,14,12,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 02:16:20,2022-12-01
788,93,90,0,1669860980,0.0,10,7,0,,EURUSD-22DEC0110-1.037,between,1.03799,1.036,,1.036 to 1.03799,finalized,2022-12-01 02:16:20,2022-12-01
789,88,84,0,1669860980,0.0,16,12,0,,EURUSD-22DEC0110-1.043,between,1.04399,1.042,,1.042 to 1.04399,finalized,2022-12-01 02:16:20,2022-12-01
790,77,72,69,1669860980,0.0,28,23,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 02:16:20,2022-12-01
791,87,81,64,1669861009,0.0,19,13,12,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 02:16:49,2022-12-01
792,87,83,64,1669861009,0.0,17,13,12,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 02:16:49,2022-12-01
793,91,88,410,1669861009,0.0,12,9,7,,EURUSD-22DEC0110-1.041,between,1.04199,1.04,,1.04 to 1.04199,finalized,2022-12-01 02:16:49,2022-12-01
794,89,86,1,1669861009,0.0,14,11,10,,EURUSD-22DEC0110-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-01 02:16:49,2022-12-01
795,89,85,1,1669861009,0.0,15,11,10,,EURUSD-22DEC0110-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-01 02:16:49,2022-12-01
796,79,72,69,1669861009,0.0,28,21,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 02:16:49,2022-12-01
797,79,70,69,1669861009,0.0,30,21,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 02:16:49,2022-12-01
798,79,68,69,1669861009,0.0,32,21,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 02:16:49,2022-12-01
799,79,69,69,1669861009,0.0,31,21,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 02:16:49,2022-12-01
800,79,71,69,1669861009,0.0,29,21,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 02:16:49,2022-12-01
801,80,71,69,1669861009,0.0,29,20,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 02:16:49,2022-12-01
802,76,71,69,1669861009,0.0,29,24,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 02:16:49,2022-12-01
803,88,83,0,1669861010,0.0,17,12,0,,EURUSD-22DEC0110-1.043,between,1.04399,1.042,,1.042 to 1.04399,finalized,2022-12-01 02:16:50,2022-12-01
804,87,81,64,1669861039,0.0,19,13,12,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 02:17:19,2022-12-01
805,88,81,64,1669861039,0.0,19,12,12,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 02:17:19,2022-12-01
806,88,78,64,1669861039,0.0,22,12,12,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 02:17:19,2022-12-01
807,91,87,410,1669861039,0.0,13,9,7,,EURUSD-22DEC0110-1.041,between,1.04199,1.04,,1.04 to 1.04199,finalized,2022-12-01 02:17:19,2022-12-01
808,90,85,1,1669861039,0.0,15,10,10,,EURUSD-22DEC0110-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-01 02:17:19,2022-12-01
809,88,80,64,1669861040,0.0,20,12,12,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 02:17:20,2022-12-01
810,88,82,64,1669861040,0.0,18,12,12,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 02:17:20,2022-12-01
811,91,86,410,1669861040,0.0,14,9,7,,EURUSD-22DEC0110-1.041,between,1.04199,1.04,,1.04 to 1.04199,finalized,2022-12-01 02:17:20,2022-12-01
812,91,87,410,1669861040,0.0,13,9,7,,EURUSD-22DEC0110-1.041,between,1.04199,1.04,,1.04 to 1.04199,finalized,2022-12-01 02:17:20,2022-12-01
813,87,82,64,1669861041,0.0,18,13,12,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 02:17:21,2022-12-01
814,87,80,64,1669861068,0.0,20,13,12,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 02:17:48,2022-12-01
815,88,80,64,1669861068,0.0,20,12,12,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 02:17:48,2022-12-01
816,88,78,64,1669861068,0.0,22,12,12,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 02:17:48,2022-12-01
817,91,88,410,1669861068,0.0,12,9,7,,EURUSD-22DEC0110-1.041,between,1.04199,1.04,,1.04 to 1.04199,finalized,2022-12-01 02:17:48,2022-12-01
818,75,71,69,1669861068,0.0,29,25,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 02:17:48,2022-12-01
819,88,81,64,1669861069,0.0,19,12,12,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 02:17:49,2022-12-01
820,88,83,64,1669861069,0.0,17,12,12,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 02:17:49,2022-12-01
821,92,88,410,1669861069,0.0,12,8,7,,EURUSD-22DEC0110-1.041,between,1.04199,1.04,,1.04 to 1.04199,finalized,2022-12-01 02:17:49,2022-12-01
822,89,85,1,1669861069,0.0,15,11,10,,EURUSD-22DEC0110-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-01 02:17:49,2022-12-01
823,75,69,69,1669861069,0.0,31,25,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 02:17:49,2022-12-01
824,87,83,64,1669861100,0.0,17,13,12,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 02:18:20,2022-12-01
825,91,88,410,1669861100,0.0,12,9,7,,EURUSD-22DEC0110-1.041,between,1.04199,1.04,,1.04 to 1.04199,finalized,2022-12-01 02:18:20,2022-12-01
826,75,71,69,1669861100,0.0,29,25,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 02:18:20,2022-12-01
827,76,71,69,1669861102,0.0,29,24,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 02:18:22,2022-12-01
828,77,71,69,1669861159,0.0,29,23,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 02:19:19,2022-12-01
829,77,69,69,1669861159,0.0,31,23,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 02:19:19,2022-12-01
830,88,83,64,1669861160,0.0,17,12,12,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 02:19:20,2022-12-01
831,92,88,410,1669861160,0.0,12,8,7,,EURUSD-22DEC0110-1.041,between,1.04199,1.04,,1.04 to 1.04199,finalized,2022-12-01 02:19:20,2022-12-01
832,75,69,69,1669861160,0.0,31,25,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 02:19:20,2022-12-01
833,87,83,64,1669861189,0.0,17,13,12,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 02:19:49,2022-12-01
834,91,88,410,1669861189,0.0,12,9,7,,EURUSD-22DEC0110-1.041,between,1.04199,1.04,,1.04 to 1.04199,finalized,2022-12-01 02:19:49,2022-12-01
835,75,71,69,1669861189,0.0,29,25,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 02:19:49,2022-12-01
836,76,71,69,1669861189,0.0,29,24,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 02:19:49,2022-12-01
837,88,83,64,1669861225,0.0,17,12,12,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 02:20:25,2022-12-01
838,92,88,410,1669861225,0.0,12,8,7,,EURUSD-22DEC0110-1.041,between,1.04199,1.04,,1.04 to 1.04199,finalized,2022-12-01 02:20:25,2022-12-01
839,78,71,69,1669861225,0.0,29,22,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 02:20:25,2022-12-01
840,78,69,69,1669861225,0.0,31,22,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 02:20:25,2022-12-01
841,77,69,69,1669861225,0.0,31,23,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 02:20:25,2022-12-01
842,75,69,69,1669861225,0.0,31,25,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 02:20:25,2022-12-01
843,94,90,0,1669861249,0.0,10,6,0,,EURUSD-22DEC0110-1.037,between,1.03799,1.036,,1.036 to 1.03799,finalized,2022-12-01 02:20:49,2022-12-01
844,91,86,1,1669861249,0.0,14,9,10,,EURUSD-22DEC0110-1.039,between,1.03999,1.038,,1.038 to 1.03999,finalized,2022-12-01 02:20:49,2022-12-01
845,91,88,410,1669861249,0.0,12,9,7,,EURUSD-22DEC0110-1.041,between,1.04199,1.04,,1.04 to 1.04199,finalized,2022-12-01 02:20:49,2022-12-01
846,90,85,1,1669861249,0.0,15,10,10,,EURUSD-22DEC0110-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-01 02:20:49,2022-12-01
847,75,71,69,1669861249,0.0,29,25,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 02:20:49,2022-12-01
848,87,83,64,1669861250,0.0,17,13,12,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 02:20:50,2022-12-01
849,93,90,0,1669861250,0.0,10,7,0,,EURUSD-22DEC0110-1.037,between,1.03799,1.036,,1.036 to 1.03799,finalized,2022-12-01 02:20:50,2022-12-01
850,90,86,1,1669861250,0.0,14,10,10,,EURUSD-22DEC0110-1.039,between,1.03999,1.038,,1.038 to 1.03999,finalized,2022-12-01 02:20:50,2022-12-01
851,91,87,410,1669861250,0.0,13,9,7,,EURUSD-22DEC0110-1.041,between,1.04199,1.04,,1.04 to 1.04199,finalized,2022-12-01 02:20:50,2022-12-01
852,76,71,69,1669861250,0.0,29,24,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 02:20:50,2022-12-01
853,87,82,64,1669861251,0.0,18,13,12,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 02:20:51,2022-12-01
854,87,81,64,1669861279,0.0,19,13,12,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 02:21:19,2022-12-01
855,87,83,64,1669861280,0.0,17,13,12,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 02:21:20,2022-12-01
856,92,87,410,1669861280,0.0,13,8,7,,EURUSD-22DEC0110-1.041,between,1.04199,1.04,,1.04 to 1.04199,finalized,2022-12-01 02:21:20,2022-12-01
857,92,88,410,1669861280,0.0,12,8,7,,EURUSD-22DEC0110-1.041,between,1.04199,1.04,,1.04 to 1.04199,finalized,2022-12-01 02:21:20,2022-12-01
858,76,70,69,1669861280,0.0,30,24,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 02:21:20,2022-12-01
859,75,70,69,1669861280,0.0,30,25,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 02:21:20,2022-12-01
