,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1420,8,4,0,1680182139,0.0,96,92,0,,EURUSDH-23MAR3015-T1.0856,greater,,1.0856,,1.08561 or above,finalized,2023-03-30 13:15:39,2023-03-30
1421,100,4,0,1680182139,0.0,96,0,0,,EURUSDH-23MAR3015-T1.0856,greater,,1.0856,,1.08561 or above,finalized,2023-03-30 13:15:39,2023-03-30
1422,100,0,0,1680182139,0.0,100,0,0,,EURUSDH-23MAR3015-T1.0856,greater,,1.0856,,1.08561 or above,finalized,2023-03-30 13:15:39,2023-03-30
1423,16,10,0,1680182139,0.0,90,84,0,,EURUSDH-23MAR3015-T1.0868,greater,,1.0868,,1.08681 or above,finalized,2023-03-30 13:15:39,2023-03-30
1424,100,10,0,1680182139,0.0,90,0,0,,EURUSDH-23MAR3015-T1.0868,greater,,1.0868,,1.08681 or above,finalized,2023-03-30 13:15:39,2023-03-30
1425,100,9,0,1680182139,0.0,91,0,0,,EURUSDH-23MAR3015-T1.0868,greater,,1.0868,,1.08681 or above,finalized,2023-03-30 13:15:39,2023-03-30
1426,100,0,0,1680182139,0.0,100,0,0,,EURUSDH-23MAR3015-T1.0868,greater,,1.0868,,1.08681 or above,finalized,2023-03-30 13:15:39,2023-03-30
1427,100,18,0,1680182139,0.0,82,0,0,,EURUSDH-23MAR3015-T1.088,greater,,1.088,,1.08801 or above,finalized,2023-03-30 13:15:39,2023-03-30
1428,100,16,0,1680182139,0.0,84,0,0,,EURUSDH-23MAR3015-T1.088,greater,,1.088,,1.08801 or above,finalized,2023-03-30 13:15:39,2023-03-30
1429,100,0,0,1680182139,0.0,100,0,0,,EURUSDH-23MAR3015-T1.088,greater,,1.088,,1.08801 or above,finalized,2023-03-30 13:15:39,2023-03-30
1430,37,30,0,1680182139,0.0,70,63,0,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 13:15:39,2023-03-30
1431,100,30,0,1680182139,0.0,70,0,0,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 13:15:39,2023-03-30
1432,100,0,0,1680182139,0.0,100,0,0,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 13:15:39,2023-03-30
1433,100,44,0,1680182139,0.0,56,0,0,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 13:15:39,2023-03-30
1434,100,0,0,1680182139,0.0,100,0,0,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 13:15:39,2023-03-30
1435,64,57,0,1680182139,0.0,43,36,0,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 13:15:39,2023-03-30
1436,100,57,0,1680182139,0.0,43,0,0,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 13:15:39,2023-03-30
1437,100,0,0,1680182139,0.0,100,0,0,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 13:15:39,2023-03-30
1438,77,72,0,1680182139,0.0,28,23,0,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 13:15:39,2023-03-30
1439,78,72,0,1680182139,0.0,28,22,0,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 13:15:39,2023-03-30
1440,100,72,0,1680182139,0.0,28,0,0,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 13:15:39,2023-03-30
1441,100,70,0,1680182140,0.0,30,0,0,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 13:15:40,2023-03-30
1442,100,68,0,1680182140,0.0,32,0,0,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 13:15:40,2023-03-30
1443,100,0,0,1680182140,0.0,100,0,0,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 13:15:40,2023-03-30
1444,9,0,0,1680182148,0.0,100,91,0,,EURUSDH-23MAR3015-T1.0856,greater,,1.0856,,1.08561 or above,finalized,2023-03-30 13:15:48,2023-03-30
1445,8,0,0,1680182148,0.0,100,92,0,,EURUSDH-23MAR3015-T1.0856,greater,,1.0856,,1.08561 or above,finalized,2023-03-30 13:15:48,2023-03-30
1446,8,1,0,1680182148,0.0,99,92,0,,EURUSDH-23MAR3015-T1.0856,greater,,1.0856,,1.08561 or above,finalized,2023-03-30 13:15:48,2023-03-30
1447,13,0,0,1680182148,0.0,100,87,0,,EURUSDH-23MAR3015-T1.0868,greater,,1.0868,,1.08681 or above,finalized,2023-03-30 13:15:48,2023-03-30
1448,13,5,0,1680182148,0.0,95,87,0,,EURUSDH-23MAR3015-T1.0868,greater,,1.0868,,1.08681 or above,finalized,2023-03-30 13:15:48,2023-03-30
1449,13,6,0,1680182148,0.0,94,87,0,,EURUSDH-23MAR3015-T1.0868,greater,,1.0868,,1.08681 or above,finalized,2023-03-30 13:15:48,2023-03-30
1450,22,0,0,1680182148,0.0,100,78,0,,EURUSDH-23MAR3015-T1.088,greater,,1.088,,1.08801 or above,finalized,2023-03-30 13:15:48,2023-03-30
1451,22,12,0,1680182148,0.0,88,78,0,,EURUSDH-23MAR3015-T1.088,greater,,1.088,,1.08801 or above,finalized,2023-03-30 13:15:48,2023-03-30
1452,22,14,0,1680182148,0.0,86,78,0,,EURUSDH-23MAR3015-T1.088,greater,,1.088,,1.08801 or above,finalized,2023-03-30 13:15:48,2023-03-30
1453,32,0,0,1680182148,0.0,100,68,0,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 13:15:48,2023-03-30
1454,32,25,0,1680182148,0.0,75,68,0,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 13:15:48,2023-03-30
1455,48,0,0,1680182148,0.0,100,52,0,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 13:15:48,2023-03-30
1456,46,0,0,1680182148,0.0,100,54,0,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 13:15:48,2023-03-30
1457,46,39,0,1680182148,0.0,61,54,0,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 13:15:48,2023-03-30
1458,61,0,0,1680182148,0.0,100,39,0,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 13:15:48,2023-03-30
1459,61,51,0,1680182148,0.0,49,39,0,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 13:15:48,2023-03-30
1460,61,54,0,1680182148,0.0,46,39,0,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 13:15:48,2023-03-30
1461,78,0,0,1680182148,0.0,100,22,0,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 13:15:48,2023-03-30
1462,76,0,0,1680182148,0.0,100,24,0,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 13:15:48,2023-03-30
1463,76,66,0,1680182148,0.0,34,24,0,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 13:15:48,2023-03-30
1464,76,68,0,1680182148,0.0,32,24,0,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 13:15:48,2023-03-30
1465,8,2,0,1680182181,0.0,98,92,0,,EURUSDH-23MAR3015-T1.0856,greater,,1.0856,,1.08561 or above,finalized,2023-03-30 13:16:21,2023-03-30
1466,22,12,0,1680182181,0.0,88,78,0,,EURUSDH-23MAR3015-T1.088,greater,,1.088,,1.08801 or above,finalized,2023-03-30 13:16:21,2023-03-30
1467,20,12,0,1680182181,0.0,88,80,0,,EURUSDH-23MAR3015-T1.088,greater,,1.088,,1.08801 or above,finalized,2023-03-30 13:16:21,2023-03-30
1468,20,14,0,1680182181,0.0,86,80,0,,EURUSDH-23MAR3015-T1.088,greater,,1.088,,1.08801 or above,finalized,2023-03-30 13:16:21,2023-03-30
1469,36,25,0,1680182181,0.0,75,64,0,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 13:16:21,2023-03-30
1470,100,25,0,1680182181,0.0,75,0,0,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 13:16:21,2023-03-30
1471,100,23,0,1680182181,0.0,77,0,0,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 13:16:21,2023-03-30
1472,33,23,0,1680182181,0.0,77,67,0,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 13:16:21,2023-03-30
1473,31,23,0,1680182181,0.0,77,69,0,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 13:16:21,2023-03-30
1474,31,25,0,1680182181,0.0,75,69,0,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 13:16:21,2023-03-30
1475,100,39,0,1680182181,0.0,61,0,0,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 13:16:21,2023-03-30
1476,100,36,0,1680182181,0.0,64,0,0,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 13:16:21,2023-03-30
1477,47,36,0,1680182181,0.0,64,53,0,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 13:16:21,2023-03-30
1478,45,36,0,1680182181,0.0,64,55,0,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 13:16:21,2023-03-30
1479,45,38,0,1680182181,0.0,62,55,0,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 13:16:21,2023-03-30
1480,63,54,0,1680182181,0.0,46,37,0,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 13:16:21,2023-03-30
1481,63,49,0,1680182181,0.0,51,37,0,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 13:16:21,2023-03-30
1482,63,0,0,1680182181,0.0,100,37,0,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 13:16:21,2023-03-30
1483,61,0,0,1680182181,0.0,100,39,0,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 13:16:21,2023-03-30
1484,61,48,0,1680182181,0.0,52,39,0,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 13:16:21,2023-03-30
1485,61,53,0,1680182181,0.0,47,39,0,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 13:16:21,2023-03-30
1486,100,68,0,1680182181,0.0,32,0,0,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 13:16:21,2023-03-30
1487,100,0,0,1680182181,0.0,100,0,0,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 13:16:21,2023-03-30
1488,77,0,0,1680182181,0.0,100,23,0,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 13:16:21,2023-03-30
1489,73,0,0,1680182181,0.0,100,27,0,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 13:16:21,2023-03-30
1490,73,63,0,1680182181,0.0,37,27,0,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 13:16:21,2023-03-30
1491,73,65,0,1680182181,0.0,35,27,0,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 13:16:21,2023-03-30
1492,73,67,0,1680182181,0.0,33,27,0,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 13:16:21,2023-03-30
1493,50,38,0,1680182184,0.0,62,50,0,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 13:16:24,2023-03-30
1494,8,1,0,1680182185,0.0,99,92,0,,EURUSDH-23MAR3015-T1.0856,greater,,1.0856,,1.08561 or above,finalized,2023-03-30 13:16:25,2023-03-30
1495,12,6,0,1680182185,0.0,94,88,0,,EURUSDH-23MAR3015-T1.0868,greater,,1.0868,,1.08681 or above,finalized,2023-03-30 13:16:25,2023-03-30
1496,100,25,0,1680182185,0.0,75,0,0,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 13:16:25,2023-03-30
1497,100,23,0,1680182185,0.0,77,0,0,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 13:16:25,2023-03-30
1498,34,23,0,1680182185,0.0,77,66,0,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 13:16:25,2023-03-30
1499,32,23,0,1680182185,0.0,77,68,0,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 13:16:25,2023-03-30
1500,32,25,0,1680182185,0.0,75,68,0,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 13:16:25,2023-03-30
1501,50,34,0,1680182185,0.0,66,50,0,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 13:16:25,2023-03-30
1502,50,0,0,1680182185,0.0,100,50,0,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 13:16:25,2023-03-30
1503,48,0,0,1680182185,0.0,100,52,0,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 13:16:25,2023-03-30
1504,45,0,0,1680182185,0.0,100,55,0,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 13:16:25,2023-03-30
1505,45,37,0,1680182185,0.0,63,55,0,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 13:16:25,2023-03-30
1506,45,39,0,1680182185,0.0,61,55,0,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 13:16:25,2023-03-30
1507,100,53,0,1680182185,0.0,47,0,0,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 13:16:25,2023-03-30
1508,100,50,0,1680182185,0.0,50,0,0,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 13:16:25,2023-03-30
1509,100,0,0,1680182185,0.0,100,0,0,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 13:16:25,2023-03-30
1510,64,0,0,1680182185,0.0,100,36,0,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 13:16:25,2023-03-30
1511,62,0,0,1680182185,0.0,100,38,0,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 13:16:25,2023-03-30
1512,62,51,0,1680182185,0.0,49,38,0,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 13:16:25,2023-03-30
1513,62,54,0,1680182185,0.0,46,38,0,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 13:16:25,2023-03-30
1514,75,67,0,1680182185,0.0,33,25,0,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 13:16:25,2023-03-30
1515,100,67,0,1680182185,0.0,33,0,0,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 13:16:25,2023-03-30
1516,100,65,0,1680182185,0.0,35,0,0,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 13:16:25,2023-03-30
1517,100,0,0,1680182185,0.0,100,0,0,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 13:16:25,2023-03-30
1518,78,0,0,1680182185,0.0,100,22,0,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 13:16:25,2023-03-30
1519,76,0,0,1680182185,0.0,100,24,0,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 13:16:25,2023-03-30
1520,74,0,0,1680182185,0.0,100,26,0,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 13:16:25,2023-03-30
1521,74,64,0,1680182185,0.0,36,26,0,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 13:16:25,2023-03-30
1522,74,66,0,1680182185,0.0,34,26,0,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 13:16:25,2023-03-30
1523,74,68,0,1680182185,0.0,32,26,0,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 13:16:25,2023-03-30
1524,7,1,0,1680182191,0.0,99,93,0,,EURUSDH-23MAR3015-T1.0856,greater,,1.0856,,1.08561 or above,finalized,2023-03-30 13:16:31,2023-03-30
1525,13,6,0,1680182191,0.0,94,87,0,,EURUSDH-23MAR3015-T1.0868,greater,,1.0868,,1.08681 or above,finalized,2023-03-30 13:16:31,2023-03-30
1526,13,5,0,1680182191,0.0,95,87,0,,EURUSDH-23MAR3015-T1.0868,greater,,1.0868,,1.08681 or above,finalized,2023-03-30 13:16:31,2023-03-30
1527,11,5,0,1680182191,0.0,95,89,0,,EURUSDH-23MAR3015-T1.0868,greater,,1.0868,,1.08681 or above,finalized,2023-03-30 13:16:31,2023-03-30
1528,22,14,0,1680182191,0.0,86,78,0,,EURUSDH-23MAR3015-T1.088,greater,,1.088,,1.08801 or above,finalized,2023-03-30 13:16:31,2023-03-30
1529,22,12,0,1680182191,0.0,88,78,0,,EURUSDH-23MAR3015-T1.088,greater,,1.088,,1.08801 or above,finalized,2023-03-30 13:16:31,2023-03-30
1530,19,12,0,1680182191,0.0,88,81,0,,EURUSDH-23MAR3015-T1.088,greater,,1.088,,1.08801 or above,finalized,2023-03-30 13:16:31,2023-03-30
1531,34,25,0,1680182191,0.0,75,66,0,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 13:16:31,2023-03-30
1532,100,25,0,1680182191,0.0,75,0,0,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 13:16:31,2023-03-30
1533,100,23,0,1680182191,0.0,77,0,0,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 13:16:31,2023-03-30
1534,100,21,0,1680182191,0.0,79,0,0,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 13:16:31,2023-03-30
1535,29,21,0,1680182191,0.0,79,71,0,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 13:16:31,2023-03-30
1536,29,23,0,1680182191,0.0,77,71,0,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 13:16:31,2023-03-30
1537,48,39,0,1680182191,0.0,61,52,0,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 13:16:31,2023-03-30
1538,100,39,0,1680182191,0.0,61,0,0,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 13:16:31,2023-03-30
1539,100,37,0,1680182191,0.0,63,0,0,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 13:16:31,2023-03-30
1540,100,0,0,1680182191,0.0,100,0,0,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 13:16:31,2023-03-30
1541,45,0,0,1680182191,0.0,100,55,0,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 13:16:31,2023-03-30
1542,45,36,0,1680182191,0.0,64,55,0,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 13:16:31,2023-03-30
1543,62,51,0,1680182191,0.0,49,38,0,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 13:16:31,2023-03-30
1544,62,49,0,1680182191,0.0,51,38,0,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 13:16:31,2023-03-30
1545,57,49,0,1680182191,0.0,51,43,0,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 13:16:31,2023-03-30
1546,57,51,0,1680182191,0.0,49,43,0,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 13:16:31,2023-03-30
1547,76,68,0,1680182191,0.0,32,24,0,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 13:16:31,2023-03-30
1548,78,68,0,1680182191,0.0,32,22,0,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 13:16:31,2023-03-30
1549,100,68,0,1680182191,0.0,32,0,0,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 13:16:31,2023-03-30
1550,100,66,0,1680182191,0.0,34,0,0,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 13:16:31,2023-03-30
1551,100,0,0,1680182191,0.0,100,0,0,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 13:16:31,2023-03-30
1552,75,0,0,1680182191,0.0,100,25,0,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 13:16:31,2023-03-30
1553,73,0,0,1680182191,0.0,100,27,0,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 13:16:31,2023-03-30
1554,73,65,0,1680182191,0.0,35,27,0,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 13:16:31,2023-03-30
1555,44,36,0,1680182208,0.0,64,56,0,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 13:16:48,2023-03-30
1556,21,12,0,1680182223,0.0,88,79,0,,EURUSDH-23MAR3015-T1.088,greater,,1.088,,1.08801 or above,finalized,2023-03-30 13:17:03,2023-03-30
1557,21,10,0,1680182223,0.0,90,79,0,,EURUSDH-23MAR3015-T1.088,greater,,1.088,,1.08801 or above,finalized,2023-03-30 13:17:03,2023-03-30
1558,20,10,0,1680182223,0.0,90,80,0,,EURUSDH-23MAR3015-T1.088,greater,,1.088,,1.08801 or above,finalized,2023-03-30 13:17:03,2023-03-30
1559,20,12,0,1680182223,0.0,88,80,0,,EURUSDH-23MAR3015-T1.088,greater,,1.088,,1.08801 or above,finalized,2023-03-30 13:17:03,2023-03-30
1560,31,23,0,1680182223,0.0,77,69,0,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 13:17:03,2023-03-30
1561,31,19,0,1680182223,0.0,81,69,0,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 13:17:03,2023-03-30
1562,31,0,0,1680182223,0.0,100,69,0,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 13:17:03,2023-03-30
1563,29,0,0,1680182223,0.0,100,71,0,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 13:17:03,2023-03-30
1564,29,22,0,1680182223,0.0,78,71,0,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 13:17:03,2023-03-30
1565,48,36,0,1680182223,0.0,64,52,0,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 13:17:03,2023-03-30
1566,100,36,0,1680182223,0.0,64,0,0,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 13:17:03,2023-03-30
1567,100,34,0,1680182223,0.0,66,0,0,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 13:17:03,2023-03-30
1568,100,32,0,1680182223,0.0,68,0,0,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 13:17:03,2023-03-30
1569,100,0,0,1680182223,0.0,100,0,0,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 13:17:03,2023-03-30
1570,43,0,0,1680182223,0.0,100,57,0,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 13:17:03,2023-03-30
1571,43,31,0,1680182223,0.0,69,57,0,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 13:17:03,2023-03-30
1572,43,35,0,1680182223,0.0,65,57,0,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 13:17:03,2023-03-30
1573,62,51,0,1680182223,0.0,49,38,0,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 13:17:03,2023-03-30
1574,100,51,0,1680182223,0.0,49,0,0,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 13:17:03,2023-03-30
1575,100,48,0,1680182223,0.0,52,0,0,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 13:17:03,2023-03-30
1576,61,48,0,1680182223,0.0,52,39,0,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 13:17:03,2023-03-30
1577,58,48,0,1680182223,0.0,52,42,0,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 13:17:03,2023-03-30
1578,58,50,0,1680182223,0.0,50,42,0,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 13:17:03,2023-03-30
1579,100,65,0,1680182223,0.0,35,0,0,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 13:17:03,2023-03-30
