,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2711,88,82,0,1677071110,0.0,18,12,0,,TNOTED-23FEB22-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-22 13:05:10,2023-02-22
2712,88,80,0,1677071110,0.0,20,12,0,,TNOTED-23FEB22-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-22 13:05:10,2023-02-22
2713,87,80,0,1677071110,0.0,20,13,0,,TNOTED-23FEB22-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-22 13:05:10,2023-02-22
2714,87,82,0,1677071110,0.0,18,13,0,,TNOTED-23FEB22-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-22 13:05:10,2023-02-22
2715,82,75,20,1677071110,0.0,25,18,15,,TNOTED-23FEB22-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-22 13:05:10,2023-02-22
2716,81,75,20,1677071110,0.0,25,19,15,,TNOTED-23FEB22-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-22 13:05:10,2023-02-22
2717,83,76,20,1677071110,0.0,24,17,15,,TNOTED-23FEB22-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-22 13:05:10,2023-02-22
2718,83,74,20,1677071110,0.0,26,17,15,,TNOTED-23FEB22-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-22 13:05:10,2023-02-22
2719,82,74,20,1677071110,0.0,26,18,15,,TNOTED-23FEB22-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-22 13:05:10,2023-02-22
2720,82,76,20,1677071110,0.0,24,18,15,,TNOTED-23FEB22-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-22 13:05:10,2023-02-22
2721,89,84,20,1677071110,0.0,16,11,14,,TNOTED-23FEB22-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-22 13:05:10,2023-02-22
2722,89,81,20,1677071110,0.0,19,11,14,,TNOTED-23FEB22-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-22 13:05:10,2023-02-22
2723,88,81,20,1677071110,0.0,19,12,14,,TNOTED-23FEB22-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-22 13:05:10,2023-02-22
2724,96,92,20,1677071110,0.0,8,4,11,,TNOTED-23FEB22-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-02-22 13:05:10,2023-02-22
2725,96,91,20,1677071110,0.0,9,4,11,,TNOTED-23FEB22-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-02-22 13:05:10,2023-02-22
2726,95,91,20,1677071110,0.0,9,5,11,,TNOTED-23FEB22-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-02-22 13:05:10,2023-02-22
2727,95,92,20,1677071110,0.0,8,5,11,,TNOTED-23FEB22-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-02-22 13:05:10,2023-02-22
2728,85,78,37,1677071110,0.0,22,15,20,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 13:05:10,2023-02-22
2729,85,76,37,1677071110,0.0,24,15,20,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 13:05:10,2023-02-22
2730,85,0,37,1677071110,0.0,100,15,20,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 13:05:10,2023-02-22
2731,84,0,37,1677071110,0.0,100,16,20,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 13:05:10,2023-02-22
2732,84,79,37,1677071110,0.0,21,16,20,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 13:05:10,2023-02-22
2733,97,94,20,1677071110,0.0,6,3,23,,TNOTED-23FEB22-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-22 13:05:10,2023-02-22
2734,97,93,20,1677071110,0.0,7,3,23,,TNOTED-23FEB22-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-22 13:05:10,2023-02-22
2735,96,93,20,1677071110,0.0,7,4,23,,TNOTED-23FEB22-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-22 13:05:10,2023-02-22
2736,96,94,20,1677071110,0.0,6,4,23,,TNOTED-23FEB22-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-22 13:05:10,2023-02-22
2737,88,83,20,1677071111,0.0,17,12,14,,TNOTED-23FEB22-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-22 13:05:11,2023-02-22
2738,89,82,0,1677071226,0.0,18,11,0,,TNOTED-23FEB22-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-22 13:07:06,2023-02-22
2739,89,80,0,1677071226,0.0,20,11,0,,TNOTED-23FEB22-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-22 13:07:06,2023-02-22
2740,89,0,0,1677071226,0.0,100,11,0,,TNOTED-23FEB22-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-22 13:07:06,2023-02-22
2741,89,1,0,1677071226,0.0,99,11,0,,TNOTED-23FEB22-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-22 13:07:06,2023-02-22
2742,88,1,0,1677071226,0.0,99,12,0,,TNOTED-23FEB22-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-22 13:07:06,2023-02-22
2743,82,75,20,1677071226,0.0,25,18,15,,TNOTED-23FEB22-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-22 13:07:06,2023-02-22
2744,82,73,20,1677071226,0.0,27,18,15,,TNOTED-23FEB22-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-22 13:07:06,2023-02-22
2745,82,71,20,1677071226,0.0,29,18,15,,TNOTED-23FEB22-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-22 13:07:06,2023-02-22
2746,82,0,20,1677071226,0.0,100,18,15,,TNOTED-23FEB22-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-22 13:07:06,2023-02-22
2747,83,76,20,1677071226,0.0,24,17,15,,TNOTED-23FEB22-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-22 13:07:06,2023-02-22
2748,83,74,20,1677071226,0.0,26,17,15,,TNOTED-23FEB22-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-22 13:07:06,2023-02-22
2749,83,0,20,1677071226,0.0,100,17,15,,TNOTED-23FEB22-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-22 13:07:06,2023-02-22
2750,89,83,20,1677071226,0.0,17,11,14,,TNOTED-23FEB22-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-22 13:07:06,2023-02-22
2751,89,81,20,1677071226,0.0,19,11,14,,TNOTED-23FEB22-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-22 13:07:06,2023-02-22
2752,89,0,20,1677071226,0.0,100,11,14,,TNOTED-23FEB22-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-22 13:07:06,2023-02-22
2753,96,92,20,1677071226,0.0,8,4,11,,TNOTED-23FEB22-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-02-22 13:07:06,2023-02-22
2754,96,91,20,1677071226,0.0,9,4,11,,TNOTED-23FEB22-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-02-22 13:07:06,2023-02-22
2755,94,91,20,1677071226,0.0,9,6,11,,TNOTED-23FEB22-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-02-22 13:07:06,2023-02-22
2756,85,79,37,1677071226,0.0,21,15,20,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 13:07:06,2023-02-22
2757,86,79,37,1677071226,0.0,21,14,20,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 13:07:06,2023-02-22
2758,100,79,37,1677071226,0.0,21,0,20,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 13:07:06,2023-02-22
2759,100,77,37,1677071226,0.0,23,0,20,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 13:07:06,2023-02-22
2760,88,77,37,1677071226,0.0,23,12,20,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 13:07:06,2023-02-22
2761,86,77,37,1677071226,0.0,23,14,20,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 13:07:06,2023-02-22
2762,86,81,37,1677071226,0.0,19,14,20,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 13:07:06,2023-02-22
2763,97,94,20,1677071226,0.0,6,3,23,,TNOTED-23FEB22-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-22 13:07:06,2023-02-22
2764,97,93,20,1677071226,0.0,7,3,23,,TNOTED-23FEB22-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-22 13:07:06,2023-02-22
2765,97,92,20,1677071226,0.0,8,3,23,,TNOTED-23FEB22-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-22 13:07:06,2023-02-22
2766,97,0,20,1677071226,0.0,100,3,23,,TNOTED-23FEB22-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-22 13:07:06,2023-02-22
2767,96,0,20,1677071226,0.0,100,4,23,,TNOTED-23FEB22-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-22 13:07:06,2023-02-22
2768,95,0,20,1677071226,0.0,100,5,23,,TNOTED-23FEB22-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-22 13:07:06,2023-02-22
2769,95,91,20,1677071226,0.0,9,5,23,,TNOTED-23FEB22-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-22 13:07:06,2023-02-22
2770,95,92,20,1677071226,0.0,8,5,23,,TNOTED-23FEB22-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-22 13:07:06,2023-02-22
2771,88,83,0,1677071227,0.0,17,12,0,,TNOTED-23FEB22-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-22 13:07:07,2023-02-22
2772,88,84,0,1677071227,0.0,16,12,0,,TNOTED-23FEB22-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-22 13:07:07,2023-02-22
2773,81,0,20,1677071227,0.0,100,19,15,,TNOTED-23FEB22-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-22 13:07:07,2023-02-22
2774,81,76,20,1677071227,0.0,24,19,15,,TNOTED-23FEB22-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-22 13:07:07,2023-02-22
2775,81,0,20,1677071227,0.0,100,19,15,,TNOTED-23FEB22-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-22 13:07:07,2023-02-22
2776,81,73,20,1677071227,0.0,27,19,15,,TNOTED-23FEB22-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-22 13:07:07,2023-02-22
2777,81,75,20,1677071227,0.0,25,19,15,,TNOTED-23FEB22-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-22 13:07:07,2023-02-22
2778,88,0,20,1677071227,0.0,100,12,14,,TNOTED-23FEB22-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-22 13:07:07,2023-02-22
2779,87,0,20,1677071227,0.0,100,13,14,,TNOTED-23FEB22-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-22 13:07:07,2023-02-22
2780,87,80,20,1677071227,0.0,20,13,14,,TNOTED-23FEB22-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-22 13:07:07,2023-02-22
2781,87,82,20,1677071227,0.0,18,13,14,,TNOTED-23FEB22-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-22 13:07:07,2023-02-22
2782,95,91,20,1677071293,0.0,9,5,23,,TNOTED-23FEB22-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-22 13:08:13,2023-02-22
2783,95,93,20,1677071293,20.0,7,5,23,,TNOTED-23FEB22-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-22 13:08:13,2023-02-22
2784,89,84,0,1677071415,0.0,16,11,0,,TNOTED-23FEB22-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-22 13:10:15,2023-02-22
2785,89,83,0,1677071415,0.0,17,11,0,,TNOTED-23FEB22-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-22 13:10:15,2023-02-22
2786,88,83,0,1677071415,0.0,17,12,0,,TNOTED-23FEB22-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-22 13:10:15,2023-02-22
2787,88,84,0,1677071415,0.0,16,12,0,,TNOTED-23FEB22-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-22 13:10:15,2023-02-22
2788,82,76,20,1677071415,0.0,24,18,15,,TNOTED-23FEB22-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-22 13:10:15,2023-02-22
2789,82,74,20,1677071415,0.0,26,18,15,,TNOTED-23FEB22-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-22 13:10:15,2023-02-22
2790,82,76,20,1677071415,0.0,24,18,15,,TNOTED-23FEB22-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-22 13:10:15,2023-02-22
2791,82,75,20,1677071415,0.0,25,18,15,,TNOTED-23FEB22-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-22 13:10:15,2023-02-22
2792,82,73,20,1677071415,0.0,27,18,15,,TNOTED-23FEB22-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-22 13:10:15,2023-02-22
2793,81,73,20,1677071415,0.0,27,19,15,,TNOTED-23FEB22-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-22 13:10:15,2023-02-22
2794,81,75,20,1677071415,0.0,25,19,15,,TNOTED-23FEB22-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-22 13:10:15,2023-02-22
2795,88,82,20,1677071415,0.0,18,12,14,,TNOTED-23FEB22-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-22 13:10:15,2023-02-22
2796,88,0,20,1677071415,0.0,100,12,14,,TNOTED-23FEB22-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-22 13:10:15,2023-02-22
2797,88,1,20,1677071415,0.0,99,12,14,,TNOTED-23FEB22-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-22 13:10:15,2023-02-22
2798,86,1,20,1677071415,0.0,99,14,14,,TNOTED-23FEB22-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-22 13:10:15,2023-02-22
2799,86,81,20,1677071415,0.0,19,14,14,,TNOTED-23FEB22-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-22 13:10:15,2023-02-22
2800,95,91,20,1677071415,0.0,9,5,11,,TNOTED-23FEB22-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-02-22 13:10:15,2023-02-22
2801,95,90,20,1677071415,0.0,10,5,11,,TNOTED-23FEB22-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-02-22 13:10:15,2023-02-22
2802,95,89,20,1677071415,0.0,11,5,11,,TNOTED-23FEB22-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-02-22 13:10:15,2023-02-22
2803,94,89,20,1677071415,0.0,11,6,11,,TNOTED-23FEB22-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-02-22 13:10:15,2023-02-22
2804,94,90,20,1677071415,0.0,10,6,11,,TNOTED-23FEB22-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-02-22 13:10:15,2023-02-22
2805,87,81,37,1677071415,0.0,19,13,20,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 13:10:15,2023-02-22
2806,88,81,37,1677071415,0.0,19,12,20,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 13:10:15,2023-02-22
2807,87,81,37,1677071415,0.0,19,13,20,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 13:10:15,2023-02-22
2808,87,83,37,1677071415,0.0,17,13,20,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 13:10:15,2023-02-22
2809,96,93,20,1677071415,0.0,7,4,23,,TNOTED-23FEB22-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-22 13:10:15,2023-02-22
2810,96,92,20,1677071415,0.0,8,4,23,,TNOTED-23FEB22-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-22 13:10:15,2023-02-22
2811,95,92,20,1677071415,0.0,8,5,23,,TNOTED-23FEB22-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-22 13:10:15,2023-02-22
2812,89,84,0,1677071466,0.0,16,11,0,,TNOTED-23FEB22-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-22 13:11:06,2023-02-22
2813,89,81,0,1677071466,0.0,19,11,0,,TNOTED-23FEB22-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-22 13:11:06,2023-02-22
2814,89,0,0,1677071466,0.0,100,11,0,,TNOTED-23FEB22-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-22 13:11:06,2023-02-22
2815,89,1,0,1677071466,0.0,99,11,0,,TNOTED-23FEB22-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-22 13:11:06,2023-02-22
2816,89,84,0,1677071466,0.0,16,11,0,,TNOTED-23FEB22-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-22 13:11:06,2023-02-22
2817,87,81,20,1677071466,0.0,19,13,14,,TNOTED-23FEB22-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-22 13:11:06,2023-02-22
2818,87,79,20,1677071466,0.0,21,13,14,,TNOTED-23FEB22-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-22 13:11:06,2023-02-22
2819,86,79,20,1677071466,0.0,21,14,14,,TNOTED-23FEB22-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-22 13:11:06,2023-02-22
2820,86,81,20,1677071466,0.0,19,14,14,,TNOTED-23FEB22-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-22 13:11:06,2023-02-22
2821,94,89,20,1677071466,0.0,11,6,11,,TNOTED-23FEB22-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-02-22 13:11:06,2023-02-22
2822,93,89,20,1677071466,0.0,11,7,11,,TNOTED-23FEB22-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-02-22 13:11:06,2023-02-22
2823,93,90,20,1677071466,0.0,10,7,11,,TNOTED-23FEB22-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-02-22 13:11:06,2023-02-22
2824,88,83,37,1677071466,0.0,17,12,20,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 13:11:06,2023-02-22
2825,88,81,37,1677071466,0.0,19,12,20,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 13:11:06,2023-02-22
2826,88,83,37,1677071466,0.0,17,12,20,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 13:11:06,2023-02-22
2827,96,92,20,1677071466,0.0,8,4,23,,TNOTED-23FEB22-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-22 13:11:06,2023-02-22
2828,96,91,20,1677071466,0.0,9,4,23,,TNOTED-23FEB22-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-22 13:11:06,2023-02-22
2829,94,91,20,1677071466,0.0,9,6,23,,TNOTED-23FEB22-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-22 13:11:06,2023-02-22
2830,94,92,20,1677071466,0.0,8,6,23,,TNOTED-23FEB22-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-22 13:11:06,2023-02-22
2831,89,82,0,1677071530,0.0,18,11,0,,TNOTED-23FEB22-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-22 13:12:10,2023-02-22
2832,88,82,0,1677071530,0.0,18,12,0,,TNOTED-23FEB22-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-22 13:12:10,2023-02-22
2833,88,84,0,1677071530,0.0,16,12,0,,TNOTED-23FEB22-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-22 13:12:10,2023-02-22
2834,87,81,20,1677071530,0.0,19,13,14,,TNOTED-23FEB22-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-22 13:12:10,2023-02-22
2835,87,79,20,1677071530,0.0,21,13,14,,TNOTED-23FEB22-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-22 13:12:10,2023-02-22
2836,86,79,20,1677071530,0.0,21,14,14,,TNOTED-23FEB22-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-22 13:12:10,2023-02-22
2837,86,81,20,1677071530,0.0,19,14,14,,TNOTED-23FEB22-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-22 13:12:10,2023-02-22
2838,94,90,20,1677071530,0.0,10,6,11,,TNOTED-23FEB22-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-02-22 13:12:10,2023-02-22
2839,94,89,20,1677071530,0.0,11,6,11,,TNOTED-23FEB22-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-02-22 13:12:10,2023-02-22
2840,94,90,20,1677071530,0.0,10,6,11,,TNOTED-23FEB22-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-02-22 13:12:10,2023-02-22
2841,88,81,37,1677071530,0.0,19,12,20,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 13:12:10,2023-02-22
2842,87,81,37,1677071530,0.0,19,13,20,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 13:12:10,2023-02-22
2843,87,83,37,1677071530,0.0,17,13,20,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 13:12:10,2023-02-22
2844,95,92,20,1677071530,0.0,8,5,23,,TNOTED-23FEB22-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-22 13:12:10,2023-02-22
2845,96,92,20,1677071530,0.0,8,4,23,,TNOTED-23FEB22-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-22 13:12:10,2023-02-22
2846,96,91,20,1677071530,0.0,9,4,23,,TNOTED-23FEB22-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-22 13:12:10,2023-02-22
2847,95,91,20,1677071530,0.0,9,5,23,,TNOTED-23FEB22-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-22 13:12:10,2023-02-22
2848,95,92,20,1677071530,0.0,8,5,23,,TNOTED-23FEB22-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-22 13:12:10,2023-02-22
2849,89,84,0,1677071592,0.0,16,11,0,,TNOTED-23FEB22-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-22 13:13:12,2023-02-22
2850,89,0,0,1677071592,0.0,100,11,0,,TNOTED-23FEB22-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-22 13:13:12,2023-02-22
2851,87,0,0,1677071592,0.0,100,13,0,,TNOTED-23FEB22-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-22 13:13:12,2023-02-22
2852,87,83,0,1677071592,0.0,17,13,0,,TNOTED-23FEB22-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-22 13:13:12,2023-02-22
2853,82,0,20,1677071592,0.0,100,18,15,,TNOTED-23FEB22-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-22 13:13:12,2023-02-22
2854,81,0,20,1677071592,0.0,100,19,15,,TNOTED-23FEB22-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-22 13:13:12,2023-02-22
2855,81,75,20,1677071592,0.0,25,19,15,,TNOTED-23FEB22-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-22 13:13:12,2023-02-22
2856,82,75,20,1677071592,0.0,25,18,15,,TNOTED-23FEB22-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-22 13:13:12,2023-02-22
2857,82,73,20,1677071592,0.0,27,18,15,,TNOTED-23FEB22-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-22 13:13:12,2023-02-22
2858,88,81,20,1677071592,0.0,19,12,14,,TNOTED-23FEB22-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-22 13:13:12,2023-02-22
2859,95,90,20,1677071592,0.0,10,5,11,,TNOTED-23FEB22-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-02-22 13:13:12,2023-02-22
2860,95,89,20,1677071592,0.0,11,5,11,,TNOTED-23FEB22-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-02-22 13:13:12,2023-02-22
2861,95,0,20,1677071592,0.0,100,5,11,,TNOTED-23FEB22-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-02-22 13:13:12,2023-02-22
2862,94,0,20,1677071592,0.0,100,6,11,,TNOTED-23FEB22-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-02-22 13:13:12,2023-02-22
2863,94,91,20,1677071592,0.0,9,6,11,,TNOTED-23FEB22-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-02-22 13:13:12,2023-02-22
2864,94,92,20,1677071592,0.0,8,6,11,,TNOTED-23FEB22-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-02-22 13:13:12,2023-02-22
2865,89,83,37,1677071592,0.0,17,11,20,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 13:13:12,2023-02-22
2866,100,83,37,1677071592,0.0,17,0,20,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 13:13:12,2023-02-22
2867,100,81,37,1677071592,0.0,19,0,20,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 13:13:12,2023-02-22
2868,100,0,37,1677071592,0.0,100,0,20,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 13:13:12,2023-02-22
2869,87,0,37,1677071592,0.0,100,13,20,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 13:13:12,2023-02-22
2870,85,0,37,1677071592,0.0,100,15,20,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 13:13:12,2023-02-22
2871,85,76,37,1677071592,0.0,24,15,20,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 13:13:12,2023-02-22
2872,85,78,37,1677071592,0.0,22,15,20,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 13:13:12,2023-02-22
2873,85,80,37,1677071592,0.0,20,15,20,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 13:13:12,2023-02-22
