,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
623,83,77,0,1680648532,0.0,23,17,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-04 22:48:52,2023-04-04
624,83,75,0,1680648532,0.0,25,17,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-04 22:48:52,2023-04-04
625,80,75,0,1680648532,0.0,25,20,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-04 22:48:52,2023-04-04
626,80,77,0,1680648532,0.0,23,20,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-04 22:48:52,2023-04-04
627,92,88,10,1680648580,0.0,12,8,13,,USDJPY-23APR0510-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-04 22:49:40,2023-04-04
628,91,88,10,1680648580,0.0,12,9,13,,USDJPY-23APR0510-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-04 22:49:40,2023-04-04
629,85,81,5,1680648580,0.0,19,15,18,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-04 22:49:40,2023-04-04
630,87,81,5,1680648580,0.0,19,13,18,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-04 22:49:40,2023-04-04
631,87,79,5,1680648580,0.0,21,13,18,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-04 22:49:40,2023-04-04
632,84,79,5,1680648580,0.0,21,16,18,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-04 22:49:40,2023-04-04
633,84,81,5,1680648580,0.0,19,16,18,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-04 22:49:40,2023-04-04
634,83,77,0,1680648580,0.0,23,17,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-04 22:49:40,2023-04-04
635,83,75,0,1680648580,0.0,25,17,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-04 22:49:40,2023-04-04
636,81,75,0,1680648580,0.0,25,19,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-04 22:49:40,2023-04-04
637,81,77,0,1680648580,0.0,23,19,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-04 22:49:40,2023-04-04
638,92,88,10,1680648596,0.0,12,8,13,,USDJPY-23APR0510-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-04 22:49:56,2023-04-04
639,91,88,10,1680648596,10.0,12,9,13,,USDJPY-23APR0510-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-04 22:49:56,2023-04-04
640,91,87,0,1680648596,0.0,13,9,0,,USDJPY-23APR0510-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 22:49:56,2023-04-04
641,90,87,0,1680648596,0.0,13,10,0,,USDJPY-23APR0510-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 22:49:56,2023-04-04
642,87,81,5,1680648596,0.0,19,13,18,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-04 22:49:56,2023-04-04
643,87,79,5,1680648596,0.0,21,13,18,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-04 22:49:56,2023-04-04
644,85,79,5,1680648596,0.0,21,15,18,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-04 22:49:56,2023-04-04
645,84,79,5,1680648596,0.0,21,16,18,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-04 22:49:56,2023-04-04
646,84,81,5,1680648596,0.0,19,16,18,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-04 22:49:56,2023-04-04
647,83,77,0,1680648596,0.0,23,17,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-04 22:49:56,2023-04-04
648,83,75,0,1680648596,0.0,25,17,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-04 22:49:56,2023-04-04
649,80,75,0,1680648596,0.0,25,20,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-04 22:49:56,2023-04-04
650,80,77,0,1680648596,0.0,23,20,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-04 22:49:56,2023-04-04
651,92,88,10,1680648681,0.0,12,8,13,,USDJPY-23APR0510-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-04 22:51:21,2023-04-04
652,91,88,10,1680648681,0.0,12,9,13,,USDJPY-23APR0510-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-04 22:51:21,2023-04-04
653,91,87,0,1680648681,0.0,13,9,0,,USDJPY-23APR0510-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 22:51:21,2023-04-04
654,90,87,0,1680648681,0.0,13,10,0,,USDJPY-23APR0510-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 22:51:21,2023-04-04
655,85,81,5,1680648681,0.0,19,15,18,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-04 22:51:21,2023-04-04
656,87,81,5,1680648681,0.0,19,13,18,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-04 22:51:21,2023-04-04
657,87,79,5,1680648681,0.0,21,13,18,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-04 22:51:21,2023-04-04
658,84,79,5,1680648681,0.0,21,16,18,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-04 22:51:21,2023-04-04
659,84,81,5,1680648681,0.0,19,16,18,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-04 22:51:21,2023-04-04
660,82,77,0,1680648681,0.0,23,18,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-04 22:51:21,2023-04-04
661,83,77,0,1680648681,0.0,23,17,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-04 22:51:21,2023-04-04
662,83,75,0,1680648681,0.0,25,17,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-04 22:51:21,2023-04-04
663,81,75,0,1680648681,0.0,25,19,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-04 22:51:21,2023-04-04
664,81,77,0,1680648681,0.0,23,19,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-04 22:51:21,2023-04-04
665,92,88,10,1680648697,0.0,12,8,13,,USDJPY-23APR0510-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-04 22:51:37,2023-04-04
666,91,88,10,1680648697,0.0,12,9,13,,USDJPY-23APR0510-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-04 22:51:37,2023-04-04
667,91,87,0,1680648697,0.0,13,9,0,,USDJPY-23APR0510-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 22:51:37,2023-04-04
668,90,87,0,1680648697,0.0,13,10,0,,USDJPY-23APR0510-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 22:51:37,2023-04-04
669,87,81,5,1680648697,0.0,19,13,18,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-04 22:51:37,2023-04-04
670,87,79,5,1680648697,0.0,21,13,18,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-04 22:51:37,2023-04-04
671,85,79,5,1680648697,0.0,21,15,18,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-04 22:51:37,2023-04-04
672,84,79,5,1680648697,0.0,21,16,18,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-04 22:51:37,2023-04-04
673,84,81,5,1680648697,0.0,19,16,18,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-04 22:51:37,2023-04-04
674,83,77,0,1680648697,0.0,23,17,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-04 22:51:37,2023-04-04
675,83,75,0,1680648697,0.0,25,17,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-04 22:51:37,2023-04-04
676,82,75,0,1680648697,0.0,25,18,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-04 22:51:37,2023-04-04
677,80,75,0,1680648697,0.0,25,20,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-04 22:51:37,2023-04-04
678,80,77,0,1680648697,0.0,23,20,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-04 22:51:37,2023-04-04
679,91,87,10,1680648805,0.0,13,9,13,,USDJPY-23APR0510-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-04 22:53:25,2023-04-04
680,91,88,10,1680648805,0.0,12,9,13,,USDJPY-23APR0510-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-04 22:53:25,2023-04-04
681,88,83,0,1680648805,0.0,17,12,0,,USDJPY-23APR0510-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-04 22:53:25,2023-04-04
682,88,85,0,1680648805,0.0,15,12,0,,USDJPY-23APR0510-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-04 22:53:25,2023-04-04
683,92,88,10,1680648814,0.0,12,8,13,,USDJPY-23APR0510-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-04 22:53:34,2023-04-04
684,91,88,10,1680648814,0.0,12,9,13,,USDJPY-23APR0510-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-04 22:53:34,2023-04-04
685,91,87,0,1680648814,0.0,13,9,0,,USDJPY-23APR0510-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 22:53:34,2023-04-04
686,90,87,0,1680648814,0.0,13,10,0,,USDJPY-23APR0510-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 22:53:34,2023-04-04
687,85,81,5,1680648814,5.0,19,15,18,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-04 22:53:34,2023-04-04
688,87,81,5,1680648814,0.0,19,13,18,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-04 22:53:34,2023-04-04
689,87,79,5,1680648814,0.0,21,13,18,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-04 22:53:34,2023-04-04
690,84,79,5,1680648814,0.0,21,16,18,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-04 22:53:34,2023-04-04
691,83,77,0,1680648814,0.0,23,17,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-04 22:53:34,2023-04-04
692,83,75,0,1680648814,0.0,25,17,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-04 22:53:34,2023-04-04
693,84,81,5,1680648815,0.0,19,16,18,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-04 22:53:35,2023-04-04
694,81,75,0,1680648815,0.0,25,19,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-04 22:53:35,2023-04-04
695,81,77,0,1680648815,0.0,23,19,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-04 22:53:35,2023-04-04
696,92,88,10,1680648862,0.0,12,8,13,,USDJPY-23APR0510-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-04 22:54:22,2023-04-04
697,91,88,10,1680648862,0.0,12,9,13,,USDJPY-23APR0510-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-04 22:54:22,2023-04-04
698,91,87,0,1680648862,0.0,13,9,0,,USDJPY-23APR0510-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 22:54:22,2023-04-04
699,90,87,0,1680648862,0.0,13,10,0,,USDJPY-23APR0510-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 22:54:22,2023-04-04
700,85,81,5,1680648862,0.0,19,15,18,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-04 22:54:22,2023-04-04
701,85,79,5,1680648862,0.0,21,15,18,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-04 22:54:22,2023-04-04
702,84,79,5,1680648862,0.0,21,16,18,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-04 22:54:22,2023-04-04
703,84,81,5,1680648862,0.0,19,16,18,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-04 22:54:22,2023-04-04
704,83,77,0,1680648862,0.0,23,17,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-04 22:54:22,2023-04-04
705,83,75,0,1680648862,0.0,25,17,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-04 22:54:22,2023-04-04
706,80,75,0,1680648862,0.0,25,20,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-04 22:54:22,2023-04-04
707,80,77,0,1680648862,0.0,23,20,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-04 22:54:22,2023-04-04
708,92,88,10,1680648928,0.0,12,8,13,,USDJPY-23APR0510-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-04 22:55:28,2023-04-04
709,91,88,10,1680648928,0.0,12,9,13,,USDJPY-23APR0510-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-04 22:55:28,2023-04-04
710,91,87,0,1680648928,0.0,13,9,0,,USDJPY-23APR0510-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 22:55:28,2023-04-04
711,90,87,0,1680648928,0.0,13,10,0,,USDJPY-23APR0510-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 22:55:28,2023-04-04
712,86,81,5,1680648928,0.0,19,14,18,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-04 22:55:28,2023-04-04
713,87,81,5,1680648928,0.0,19,13,18,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-04 22:55:28,2023-04-04
714,87,79,5,1680648928,0.0,21,13,18,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-04 22:55:28,2023-04-04
715,84,79,5,1680648928,0.0,21,16,18,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-04 22:55:28,2023-04-04
716,84,81,5,1680648928,0.0,19,16,18,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-04 22:55:28,2023-04-04
717,83,77,0,1680648928,0.0,23,17,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-04 22:55:28,2023-04-04
718,83,75,0,1680648928,0.0,25,17,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-04 22:55:28,2023-04-04
719,81,75,0,1680648928,0.0,25,19,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-04 22:55:28,2023-04-04
720,81,77,0,1680648928,0.0,23,19,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-04 22:55:28,2023-04-04
721,92,88,10,1680648937,0.0,12,8,13,,USDJPY-23APR0510-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-04 22:55:37,2023-04-04
722,91,88,10,1680648937,0.0,12,9,13,,USDJPY-23APR0510-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-04 22:55:37,2023-04-04
723,85,81,5,1680648937,0.0,19,15,18,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-04 22:55:37,2023-04-04
724,87,81,5,1680648937,0.0,19,13,18,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-04 22:55:37,2023-04-04
725,87,79,5,1680648937,0.0,21,13,18,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-04 22:55:37,2023-04-04
726,86,79,5,1680648937,0.0,21,14,18,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-04 22:55:37,2023-04-04
727,84,79,5,1680648937,0.0,21,16,18,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-04 22:55:37,2023-04-04
728,84,81,5,1680648937,0.0,19,16,18,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-04 22:55:37,2023-04-04
729,83,77,0,1680648937,0.0,23,17,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-04 22:55:37,2023-04-04
730,83,75,0,1680648937,0.0,25,17,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-04 22:55:37,2023-04-04
731,82,75,0,1680648937,0.0,25,18,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-04 22:55:37,2023-04-04
732,80,75,0,1680648937,0.0,25,20,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-04 22:55:37,2023-04-04
733,80,77,0,1680648937,0.0,23,20,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-04 22:55:37,2023-04-04
734,91,87,10,1680648982,0.0,13,9,13,,USDJPY-23APR0510-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-04 22:56:22,2023-04-04
735,91,88,10,1680648982,0.0,12,9,13,,USDJPY-23APR0510-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-04 22:56:22,2023-04-04
736,91,87,0,1680648982,0.0,13,9,0,,USDJPY-23APR0510-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 22:56:22,2023-04-04
737,91,86,0,1680648982,0.0,14,9,0,,USDJPY-23APR0510-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 22:56:22,2023-04-04
738,90,86,0,1680648982,0.0,14,10,0,,USDJPY-23APR0510-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 22:56:22,2023-04-04
739,90,87,0,1680648982,0.0,13,10,0,,USDJPY-23APR0510-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 22:56:22,2023-04-04
740,86,81,5,1680648982,0.0,19,14,18,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-04 22:56:22,2023-04-04
741,86,79,5,1680648982,0.0,21,14,18,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-04 22:56:22,2023-04-04
742,85,79,5,1680648982,0.0,21,15,18,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-04 22:56:22,2023-04-04
743,85,80,5,1680648982,0.0,20,15,18,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-04 22:56:22,2023-04-04
744,82,77,0,1680648982,0.0,23,18,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-04 22:56:22,2023-04-04
745,82,75,0,1680648982,0.0,25,18,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-04 22:56:22,2023-04-04
746,80,75,0,1680648982,0.0,25,20,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-04 22:56:22,2023-04-04
747,80,77,0,1680648982,0.0,23,20,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-04 22:56:22,2023-04-04
748,91,87,10,1680648998,0.0,13,9,13,,USDJPY-23APR0510-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-04 22:56:38,2023-04-04
749,91,88,10,1680648998,0.0,12,9,13,,USDJPY-23APR0510-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-04 22:56:38,2023-04-04
750,91,87,0,1680648998,0.0,13,9,0,,USDJPY-23APR0510-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 22:56:38,2023-04-04
751,90,87,0,1680648998,0.0,13,10,0,,USDJPY-23APR0510-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 22:56:38,2023-04-04
752,86,80,5,1680648998,0.0,20,14,18,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-04 22:56:38,2023-04-04
753,86,79,5,1680648998,0.0,21,14,18,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-04 22:56:38,2023-04-04
754,86,81,5,1680648998,0.0,19,14,18,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-04 22:56:38,2023-04-04
755,82,77,0,1680648998,0.0,23,18,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-04 22:56:38,2023-04-04
756,82,75,0,1680648998,0.0,25,18,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-04 22:56:38,2023-04-04
757,80,75,0,1680648998,0.0,25,20,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-04 22:56:38,2023-04-04
758,80,77,0,1680648998,0.0,23,20,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-04 22:56:38,2023-04-04
759,92,88,10,1680649013,0.0,12,8,13,,USDJPY-23APR0510-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-04 22:56:53,2023-04-04
760,90,86,0,1680649013,0.0,14,10,0,,USDJPY-23APR0510-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 22:56:53,2023-04-04
761,90,87,0,1680649013,0.0,13,10,0,,USDJPY-23APR0510-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 22:56:53,2023-04-04
762,86,79,5,1680649013,0.0,21,14,18,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-04 22:56:53,2023-04-04
763,84,79,5,1680649013,0.0,21,16,18,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-04 22:56:53,2023-04-04
764,84,81,5,1680649013,0.0,19,16,18,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-04 22:56:53,2023-04-04
765,83,77,0,1680649013,0.0,23,17,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-04 22:56:53,2023-04-04
766,83,75,0,1680649013,0.0,25,17,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-04 22:56:53,2023-04-04
767,91,88,10,1680649014,0.0,12,9,13,,USDJPY-23APR0510-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-04 22:56:54,2023-04-04
768,81,75,0,1680649014,0.0,25,19,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-04 22:56:54,2023-04-04
769,81,77,0,1680649014,0.0,23,19,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-04 22:56:54,2023-04-04
770,92,88,10,1680649045,0.0,12,8,13,,USDJPY-23APR0510-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-04 22:57:25,2023-04-04
771,91,88,10,1680649045,0.0,12,9,13,,USDJPY-23APR0510-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-04 22:57:25,2023-04-04
772,86,81,5,1680649045,0.0,19,14,18,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-04 22:57:25,2023-04-04
773,86,79,5,1680649045,0.0,21,14,18,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-04 22:57:25,2023-04-04
774,84,79,5,1680649045,0.0,21,16,18,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-04 22:57:25,2023-04-04
775,84,81,5,1680649045,0.0,19,16,18,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-04 22:57:25,2023-04-04
776,83,77,0,1680649045,0.0,23,17,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-04 22:57:25,2023-04-04
777,83,75,0,1680649045,0.0,25,17,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-04 22:57:25,2023-04-04
778,80,75,0,1680649045,0.0,25,20,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-04 22:57:25,2023-04-04
779,80,77,0,1680649045,0.0,23,20,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-04 22:57:25,2023-04-04
780,91,87,10,1680649061,0.0,13,9,13,,USDJPY-23APR0510-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-04 22:57:41,2023-04-04
781,91,88,10,1680649061,0.0,12,9,13,,USDJPY-23APR0510-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-04 22:57:41,2023-04-04
