,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
166,94,90,0,1663251706,0.0,10,6,0,,USDJPY-22SEP1518-T144.000,greater,,144.0,,>144.000,finalized,2022-09-15 14:21:46,2022-09-15
167,94,89,0,1663251706,0.0,11,6,0,,USDJPY-22SEP1518-T144.000,greater,,144.0,,>144.000,finalized,2022-09-15 14:21:46,2022-09-15
168,94,89,0,1663251706,0.0,11,6,0,,USDJPY-22SEP1518-T144.000,greater,,144.0,,>144.000,finalized,2022-09-15 14:21:46,2022-09-15
169,94,0,0,1663251706,0.0,100,6,0,,USDJPY-22SEP1518-T144.000,greater,,144.0,,>144.000,finalized,2022-09-15 14:21:46,2022-09-15
170,94,0,0,1663251706,0.0,100,6,0,,USDJPY-22SEP1518-T144.000,greater,,144.0,,>144.000,finalized,2022-09-15 14:21:46,2022-09-15
171,94,0,0,1663251706,0.0,100,6,0,,USDJPY-22SEP1518-T144.000,greater,,144.0,,>144.000,finalized,2022-09-15 14:21:46,2022-09-15
172,100,0,0,1663251706,0.0,100,0,0,,USDJPY-22SEP1518-T144.000,greater,,144.0,,>144.000,finalized,2022-09-15 14:21:46,2022-09-15
173,89,84,0,1663251707,0.0,16,11,0,,USDJPY-22SEP1518-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-15 14:21:47,2022-09-15
174,89,84,0,1663251707,0.0,16,11,0,,USDJPY-22SEP1518-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-15 14:21:47,2022-09-15
175,90,84,0,1663251707,0.0,16,10,0,,USDJPY-22SEP1518-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-15 14:21:47,2022-09-15
176,84,80,0,1663251707,0.0,20,16,0,,USDJPY-22SEP1518-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-15 14:21:47,2022-09-15
177,82,77,0,1663251707,0.0,23,18,0,,USDJPY-22SEP1518-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-15 14:21:47,2022-09-15
178,82,77,0,1663251707,0.0,23,18,0,,USDJPY-22SEP1518-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-15 14:21:47,2022-09-15
179,82,75,0,1663251707,0.0,25,18,0,,USDJPY-22SEP1518-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-15 14:21:47,2022-09-15
180,82,75,0,1663251707,0.0,25,18,0,,USDJPY-22SEP1518-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-15 14:21:47,2022-09-15
181,87,76,0,1663251707,0.0,24,13,0,,USDJPY-22SEP1518-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-15 14:21:47,2022-09-15
182,87,78,0,1663251707,0.0,22,13,0,,USDJPY-22SEP1518-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-15 14:21:47,2022-09-15
183,87,80,0,1663251707,0.0,20,13,0,,USDJPY-22SEP1518-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-15 14:21:47,2022-09-15
184,85,80,0,1663251707,0.0,20,15,0,,USDJPY-22SEP1518-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-15 14:21:47,2022-09-15
185,94,90,0,1663251707,0.0,10,6,0,,USDJPY-22SEP1518-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-15 14:21:47,2022-09-15
186,94,88,0,1663251707,0.0,12,6,0,,USDJPY-22SEP1518-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-15 14:21:47,2022-09-15
187,87,81,0,1663251707,0.0,19,13,0,,USDJPY-22SEP1518-T142.750,less,142.75,,,<142.750,finalized,2022-09-15 14:21:47,2022-09-15
188,88,81,0,1663251707,0.0,19,12,0,,USDJPY-22SEP1518-T142.750,less,142.75,,,<142.750,finalized,2022-09-15 14:21:47,2022-09-15
189,89,81,0,1663251707,0.0,19,11,0,,USDJPY-22SEP1518-T142.750,less,142.75,,,<142.750,finalized,2022-09-15 14:21:47,2022-09-15
190,91,84,0,1663251708,0.0,16,9,0,,USDJPY-22SEP1518-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-15 14:21:48,2022-09-15
191,91,84,0,1663251708,0.0,16,9,0,,USDJPY-22SEP1518-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-15 14:21:48,2022-09-15
192,91,0,0,1663251708,0.0,100,9,0,,USDJPY-22SEP1518-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-15 14:21:48,2022-09-15
193,84,80,0,1663251708,0.0,20,16,0,,USDJPY-22SEP1518-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-15 14:21:48,2022-09-15
194,84,80,0,1663251708,0.0,20,16,0,,USDJPY-22SEP1518-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-15 14:21:48,2022-09-15
195,84,80,0,1663251708,0.0,20,16,0,,USDJPY-22SEP1518-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-15 14:21:48,2022-09-15
196,100,75,0,1663251708,0.0,25,0,0,,USDJPY-22SEP1518-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-15 14:21:48,2022-09-15
197,100,0,0,1663251708,0.0,100,0,0,,USDJPY-22SEP1518-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-15 14:21:48,2022-09-15
198,85,80,0,1663251708,0.0,20,15,0,,USDJPY-22SEP1518-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-15 14:21:48,2022-09-15
199,89,81,0,1663251708,0.0,19,11,0,,USDJPY-22SEP1518-T142.750,less,142.75,,,<142.750,finalized,2022-09-15 14:21:48,2022-09-15
200,100,81,0,1663251708,0.0,19,0,0,,USDJPY-22SEP1518-T142.750,less,142.75,,,<142.750,finalized,2022-09-15 14:21:48,2022-09-15
201,100,0,0,1663251708,0.0,100,0,0,,USDJPY-22SEP1518-T142.750,less,142.75,,,<142.750,finalized,2022-09-15 14:21:48,2022-09-15
202,93,0,0,1663251708,0.0,100,7,0,,USDJPY-22SEP1518-T144.000,greater,,144.0,,>144.000,finalized,2022-09-15 14:21:48,2022-09-15
203,91,86,0,1663251709,0.0,14,9,0,,USDJPY-22SEP1518-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-15 14:21:49,2022-09-15
204,91,87,0,1663251709,0.0,13,9,0,,USDJPY-22SEP1518-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-15 14:21:49,2022-09-15
205,91,87,0,1663251709,0.0,13,9,0,,USDJPY-22SEP1518-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-15 14:21:49,2022-09-15
206,91,87,0,1663251709,0.0,13,9,0,,USDJPY-22SEP1518-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-15 14:21:49,2022-09-15
207,91,87,0,1663251709,0.0,13,9,0,,USDJPY-22SEP1518-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-15 14:21:49,2022-09-15
208,100,76,0,1663251709,0.0,24,0,0,,USDJPY-22SEP1518-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-15 14:21:49,2022-09-15
209,83,76,0,1663251709,0.0,24,17,0,,USDJPY-22SEP1518-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-15 14:21:49,2022-09-15
210,83,76,0,1663251709,0.0,24,17,0,,USDJPY-22SEP1518-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-15 14:21:49,2022-09-15
211,83,76,0,1663251709,0.0,24,17,0,,USDJPY-22SEP1518-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-15 14:21:49,2022-09-15
212,94,88,0,1663251709,0.0,12,6,0,,USDJPY-22SEP1518-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-15 14:21:49,2022-09-15
213,93,88,0,1663251709,0.0,12,7,0,,USDJPY-22SEP1518-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-15 14:21:49,2022-09-15
214,93,0,0,1663251709,0.0,100,7,0,,USDJPY-22SEP1518-T142.750,less,142.75,,,<142.750,finalized,2022-09-15 14:21:49,2022-09-15
215,93,84,0,1663251709,0.0,16,7,0,,USDJPY-22SEP1518-T142.750,less,142.75,,,<142.750,finalized,2022-09-15 14:21:49,2022-09-15
216,93,84,0,1663251709,0.0,16,7,0,,USDJPY-22SEP1518-T142.750,less,142.75,,,<142.750,finalized,2022-09-15 14:21:49,2022-09-15
217,91,84,0,1663251709,0.0,16,9,0,,USDJPY-22SEP1518-T142.750,less,142.75,,,<142.750,finalized,2022-09-15 14:21:49,2022-09-15
218,91,0,0,1663251709,0.0,100,9,0,,USDJPY-22SEP1518-T144.000,greater,,144.0,,>144.000,finalized,2022-09-15 14:21:49,2022-09-15
219,91,85,0,1663251709,0.0,15,9,0,,USDJPY-22SEP1518-T144.000,greater,,144.0,,>144.000,finalized,2022-09-15 14:21:49,2022-09-15
220,91,86,0,1663251709,0.0,14,9,0,,USDJPY-22SEP1518-T144.000,greater,,144.0,,>144.000,finalized,2022-09-15 14:21:49,2022-09-15
221,83,76,0,1663251710,0.0,24,17,0,,USDJPY-22SEP1518-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-15 14:21:50,2022-09-15
222,81,76,0,1663251710,0.0,24,19,0,,USDJPY-22SEP1518-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-15 14:21:50,2022-09-15
223,92,88,0,1663251710,0.0,12,8,0,,USDJPY-22SEP1518-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-15 14:21:50,2022-09-15
224,92,88,0,1663251710,0.0,12,8,0,,USDJPY-22SEP1518-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-15 14:21:50,2022-09-15
225,91,86,0,1663251710,0.0,14,9,0,,USDJPY-22SEP1518-T142.750,less,142.75,,,<142.750,finalized,2022-09-15 14:21:50,2022-09-15
226,91,86,0,1663251710,0.0,14,9,0,,USDJPY-22SEP1518-T142.750,less,142.75,,,<142.750,finalized,2022-09-15 14:21:50,2022-09-15
227,91,87,0,1663251710,0.0,13,9,0,,USDJPY-22SEP1518-T144.000,greater,,144.0,,>144.000,finalized,2022-09-15 14:21:50,2022-09-15
228,91,87,0,1663251710,0.0,13,9,0,,USDJPY-22SEP1518-T144.000,greater,,144.0,,>144.000,finalized,2022-09-15 14:21:50,2022-09-15
229,91,87,0,1663251711,0.0,13,9,0,,USDJPY-22SEP1518-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-15 14:21:51,2022-09-15
230,84,80,0,1663251994,0.0,20,16,0,,USDJPY-22SEP1518-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-15 14:26:34,2022-09-15
231,84,78,0,1663251994,0.0,22,16,0,,USDJPY-22SEP1518-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-15 14:26:34,2022-09-15
232,91,87,0,1663251996,0.0,13,9,0,,USDJPY-22SEP1518-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-15 14:26:36,2022-09-15
233,91,87,0,1663251996,0.0,13,9,0,,USDJPY-22SEP1518-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-15 14:26:36,2022-09-15
234,91,87,0,1663251996,0.0,13,9,0,,USDJPY-22SEP1518-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-15 14:26:36,2022-09-15
235,91,86,0,1663251996,0.0,14,9,0,,USDJPY-22SEP1518-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-15 14:26:36,2022-09-15
236,91,86,0,1663251996,0.0,14,9,0,,USDJPY-22SEP1518-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-15 14:26:36,2022-09-15
237,84,78,0,1663251996,0.0,22,16,0,,USDJPY-22SEP1518-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-15 14:26:36,2022-09-15
238,84,78,0,1663251996,0.0,22,16,0,,USDJPY-22SEP1518-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-15 14:26:36,2022-09-15
239,84,0,0,1663251996,0.0,100,16,0,,USDJPY-22SEP1518-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-15 14:26:36,2022-09-15
240,81,76,0,1663251996,0.0,24,19,0,,USDJPY-22SEP1518-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-15 14:26:36,2022-09-15
241,81,76,0,1663251996,0.0,24,19,0,,USDJPY-22SEP1518-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-15 14:26:36,2022-09-15
242,81,76,0,1663251996,0.0,24,19,0,,USDJPY-22SEP1518-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-15 14:26:36,2022-09-15
243,81,76,0,1663251996,0.0,24,19,0,,USDJPY-22SEP1518-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-15 14:26:36,2022-09-15
244,81,76,0,1663251996,0.0,24,19,0,,USDJPY-22SEP1518-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-15 14:26:36,2022-09-15
245,85,80,0,1663251996,0.0,20,15,0,,USDJPY-22SEP1518-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-15 14:26:36,2022-09-15
246,85,76,0,1663251996,0.0,24,15,0,,USDJPY-22SEP1518-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-15 14:26:36,2022-09-15
247,85,0,0,1663251996,0.0,100,15,0,,USDJPY-22SEP1518-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-15 14:26:36,2022-09-15
248,85,0,0,1663251996,0.0,100,15,0,,USDJPY-22SEP1518-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-15 14:26:36,2022-09-15
249,92,88,0,1663251996,0.0,12,8,0,,USDJPY-22SEP1518-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-15 14:26:36,2022-09-15
250,92,88,0,1663251996,0.0,12,8,0,,USDJPY-22SEP1518-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-15 14:26:36,2022-09-15
251,92,88,0,1663251996,0.0,12,8,0,,USDJPY-22SEP1518-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-15 14:26:36,2022-09-15
252,91,86,0,1663251996,0.0,14,9,0,,USDJPY-22SEP1518-T142.750,less,142.75,,,<142.750,finalized,2022-09-15 14:26:36,2022-09-15
253,91,86,0,1663251996,0.0,14,9,0,,USDJPY-22SEP1518-T142.750,less,142.75,,,<142.750,finalized,2022-09-15 14:26:36,2022-09-15
254,91,86,0,1663251996,0.0,14,9,0,,USDJPY-22SEP1518-T142.750,less,142.75,,,<142.750,finalized,2022-09-15 14:26:36,2022-09-15
255,91,86,0,1663251996,0.0,14,9,0,,USDJPY-22SEP1518-T142.750,less,142.75,,,<142.750,finalized,2022-09-15 14:26:36,2022-09-15
256,91,87,0,1663251996,0.0,13,9,0,,USDJPY-22SEP1518-T144.000,greater,,144.0,,>144.000,finalized,2022-09-15 14:26:36,2022-09-15
257,92,87,0,1663251996,0.0,13,8,0,,USDJPY-22SEP1518-T144.000,greater,,144.0,,>144.000,finalized,2022-09-15 14:26:36,2022-09-15
258,92,87,0,1663251996,0.0,13,8,0,,USDJPY-22SEP1518-T144.000,greater,,144.0,,>144.000,finalized,2022-09-15 14:26:36,2022-09-15
259,92,87,0,1663251996,0.0,13,8,0,,USDJPY-22SEP1518-T144.000,greater,,144.0,,>144.000,finalized,2022-09-15 14:26:36,2022-09-15
260,91,86,0,1663251997,0.0,14,9,0,,USDJPY-22SEP1518-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-15 14:26:37,2022-09-15
261,91,86,0,1663251997,0.0,14,9,0,,USDJPY-22SEP1518-T142.750,less,142.75,,,<142.750,finalized,2022-09-15 14:26:37,2022-09-15
262,91,86,0,1663251998,0.0,14,9,0,,USDJPY-22SEP1518-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-15 14:26:38,2022-09-15
263,90,86,0,1663251998,0.0,14,10,0,,USDJPY-22SEP1518-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-15 14:26:38,2022-09-15
264,90,86,0,1663251998,0.0,14,10,0,,USDJPY-22SEP1518-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-15 14:26:38,2022-09-15
265,90,86,0,1663251998,0.0,14,10,0,,USDJPY-22SEP1518-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-15 14:26:38,2022-09-15
266,84,79,0,1663251998,0.0,21,16,0,,USDJPY-22SEP1518-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-15 14:26:38,2022-09-15
267,84,79,0,1663251998,0.0,21,16,0,,USDJPY-22SEP1518-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-15 14:26:38,2022-09-15
268,84,79,0,1663251998,0.0,21,16,0,,USDJPY-22SEP1518-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-15 14:26:38,2022-09-15
269,85,79,0,1663251998,0.0,21,15,0,,USDJPY-22SEP1518-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-15 14:26:38,2022-09-15
270,85,79,0,1663251998,0.0,21,15,0,,USDJPY-22SEP1518-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-15 14:26:38,2022-09-15
271,85,81,0,1663251998,0.0,19,15,0,,USDJPY-22SEP1518-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-15 14:26:38,2022-09-15
272,92,88,0,1663251998,0.0,12,8,0,,USDJPY-22SEP1518-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-15 14:26:38,2022-09-15
273,90,86,0,1663251998,0.0,14,10,0,,USDJPY-22SEP1518-T142.750,less,142.75,,,<142.750,finalized,2022-09-15 14:26:38,2022-09-15
274,92,87,0,1663251998,0.0,13,8,0,,USDJPY-22SEP1518-T144.000,greater,,144.0,,>144.000,finalized,2022-09-15 14:26:38,2022-09-15
275,92,88,0,1663251998,0.0,12,8,0,,USDJPY-22SEP1518-T144.000,greater,,144.0,,>144.000,finalized,2022-09-15 14:26:38,2022-09-15
276,91,86,0,1663252060,0.0,14,9,0,,USDJPY-22SEP1518-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-15 14:27:40,2022-09-15
277,91,86,0,1663252060,0.0,14,9,0,,USDJPY-22SEP1518-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-15 14:27:40,2022-09-15
278,91,86,0,1663252060,0.0,14,9,0,,USDJPY-22SEP1518-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-15 14:27:40,2022-09-15
279,91,86,0,1663252060,0.0,14,9,0,,USDJPY-22SEP1518-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-15 14:27:40,2022-09-15
280,91,86,0,1663252060,0.0,14,9,0,,USDJPY-22SEP1518-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-15 14:27:40,2022-09-15
281,84,79,0,1663252060,0.0,21,16,0,,USDJPY-22SEP1518-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-15 14:27:40,2022-09-15
282,84,75,0,1663252060,0.0,25,16,0,,USDJPY-22SEP1518-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-15 14:27:40,2022-09-15
283,84,0,0,1663252060,0.0,100,16,0,,USDJPY-22SEP1518-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-15 14:27:40,2022-09-15
284,85,81,0,1663252060,0.0,19,15,0,,USDJPY-22SEP1518-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-15 14:27:40,2022-09-15
285,85,77,0,1663252060,0.0,23,15,0,,USDJPY-22SEP1518-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-15 14:27:40,2022-09-15
286,85,0,0,1663252060,0.0,100,15,0,,USDJPY-22SEP1518-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-15 14:27:40,2022-09-15
287,92,88,0,1663252060,0.0,12,8,0,,USDJPY-22SEP1518-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-15 14:27:40,2022-09-15
288,92,88,0,1663252060,0.0,12,8,0,,USDJPY-22SEP1518-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-15 14:27:40,2022-09-15
289,92,88,0,1663252060,0.0,12,8,0,,USDJPY-22SEP1518-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-15 14:27:40,2022-09-15
290,90,86,0,1663252060,0.0,14,10,0,,USDJPY-22SEP1518-T142.750,less,142.75,,,<142.750,finalized,2022-09-15 14:27:40,2022-09-15
291,91,86,0,1663252060,0.0,14,9,0,,USDJPY-22SEP1518-T142.750,less,142.75,,,<142.750,finalized,2022-09-15 14:27:40,2022-09-15
292,91,87,0,1663252060,0.0,13,9,0,,USDJPY-22SEP1518-T142.750,less,142.75,,,<142.750,finalized,2022-09-15 14:27:40,2022-09-15
293,91,87,0,1663252060,0.0,13,9,0,,USDJPY-22SEP1518-T142.750,less,142.75,,,<142.750,finalized,2022-09-15 14:27:40,2022-09-15
294,91,87,0,1663252060,0.0,13,9,0,,USDJPY-22SEP1518-T142.750,less,142.75,,,<142.750,finalized,2022-09-15 14:27:40,2022-09-15
295,91,87,0,1663252060,0.0,13,9,0,,USDJPY-22SEP1518-T142.750,less,142.75,,,<142.750,finalized,2022-09-15 14:27:40,2022-09-15
296,91,87,0,1663252060,0.0,13,9,0,,USDJPY-22SEP1518-T142.750,less,142.75,,,<142.750,finalized,2022-09-15 14:27:40,2022-09-15
297,91,87,0,1663252060,0.0,13,9,0,,USDJPY-22SEP1518-T142.750,less,142.75,,,<142.750,finalized,2022-09-15 14:27:40,2022-09-15
298,91,87,0,1663252060,0.0,13,9,0,,USDJPY-22SEP1518-T142.750,less,142.75,,,<142.750,finalized,2022-09-15 14:27:40,2022-09-15
299,92,88,0,1663252060,0.0,12,8,0,,USDJPY-22SEP1518-T144.000,greater,,144.0,,>144.000,finalized,2022-09-15 14:27:40,2022-09-15
300,91,86,0,1663252061,0.0,14,9,0,,USDJPY-22SEP1518-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-15 14:27:41,2022-09-15
301,84,78,0,1663252061,0.0,22,16,0,,USDJPY-22SEP1518-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-15 14:27:41,2022-09-15
302,84,78,0,1663252061,0.0,22,16,0,,USDJPY-22SEP1518-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-15 14:27:41,2022-09-15
303,85,76,0,1663252061,0.0,24,15,0,,USDJPY-22SEP1518-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-15 14:27:41,2022-09-15
304,85,80,0,1663252061,0.0,20,15,0,,USDJPY-22SEP1518-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-15 14:27:41,2022-09-15
305,85,80,0,1663252061,0.0,20,15,0,,USDJPY-22SEP1518-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-15 14:27:41,2022-09-15
306,85,80,0,1663252061,0.0,20,15,0,,USDJPY-22SEP1518-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-15 14:27:41,2022-09-15
307,92,88,0,1663252061,0.0,12,8,0,,USDJPY-22SEP1518-T144.000,greater,,144.0,,>144.000,finalized,2022-09-15 14:27:41,2022-09-15
308,91,87,0,1663252062,0.0,13,9,0,,USDJPY-22SEP1518-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-15 14:27:42,2022-09-15
309,91,87,0,1663252062,0.0,13,9,0,,USDJPY-22SEP1518-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-15 14:27:42,2022-09-15
310,84,80,0,1663252062,0.0,20,16,0,,USDJPY-22SEP1518-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-15 14:27:42,2022-09-15
311,91,87,0,1663252187,0.0,13,9,0,,USDJPY-22SEP1518-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-15 14:29:47,2022-09-15
312,92,87,0,1663252187,0.0,13,8,0,,USDJPY-22SEP1518-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-15 14:29:47,2022-09-15
313,92,87,0,1663252187,0.0,13,8,0,,USDJPY-22SEP1518-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-15 14:29:47,2022-09-15
314,84,80,0,1663252187,0.0,20,16,0,,USDJPY-22SEP1518-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-15 14:29:47,2022-09-15
315,86,80,0,1663252187,0.0,20,14,0,,USDJPY-22SEP1518-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-15 14:29:47,2022-09-15
316,85,78,0,1663252187,0.0,22,15,0,,USDJPY-22SEP1518-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-15 14:29:47,2022-09-15
317,85,78,0,1663252187,0.0,22,15,0,,USDJPY-22SEP1518-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-15 14:29:47,2022-09-15
318,85,76,0,1663252187,0.0,24,15,0,,USDJPY-22SEP1518-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-15 14:29:47,2022-09-15
319,85,0,0,1663252187,0.0,100,15,0,,USDJPY-22SEP1518-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-15 14:29:47,2022-09-15
320,86,0,0,1663252187,0.0,100,14,0,,USDJPY-22SEP1518-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-15 14:29:47,2022-09-15
321,92,88,0,1663252187,0.0,12,8,0,,USDJPY-22SEP1518-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-15 14:29:47,2022-09-15
322,92,88,0,1663252187,0.0,12,8,0,,USDJPY-22SEP1518-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-15 14:29:47,2022-09-15
323,92,87,0,1663252187,0.0,13,8,0,,USDJPY-22SEP1518-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-15 14:29:47,2022-09-15
324,91,87,0,1663252187,0.0,13,9,0,,USDJPY-22SEP1518-T142.750,less,142.75,,,<142.750,finalized,2022-09-15 14:29:47,2022-09-15
325,91,87,0,1663252187,0.0,13,9,0,,USDJPY-22SEP1518-T142.750,less,142.75,,,<142.750,finalized,2022-09-15 14:29:47,2022-09-15
326,92,87,0,1663252187,0.0,13,8,0,,USDJPY-22SEP1518-T142.750,less,142.75,,,<142.750,finalized,2022-09-15 14:29:47,2022-09-15
327,92,88,0,1663252187,0.0,12,8,0,,USDJPY-22SEP1518-T144.000,greater,,144.0,,>144.000,finalized,2022-09-15 14:29:47,2022-09-15
328,92,87,0,1663252187,0.0,13,8,0,,USDJPY-22SEP1518-T144.000,greater,,144.0,,>144.000,finalized,2022-09-15 14:29:47,2022-09-15
