,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5080,86,80,31,1679446369,0.0,20,14,19,,EURUSD-23MAR2210-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-22 00:52:49,2023-03-22
5081,86,78,31,1679446369,0.0,22,14,19,,EURUSD-23MAR2210-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-22 00:52:49,2023-03-22
5082,85,78,31,1679446369,0.0,22,15,19,,EURUSD-23MAR2210-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-22 00:52:49,2023-03-22
5083,83,78,31,1679446369,0.0,22,17,19,,EURUSD-23MAR2210-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-22 00:52:49,2023-03-22
5084,83,80,31,1679446369,0.0,20,17,19,,EURUSD-23MAR2210-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-22 00:52:49,2023-03-22
5085,85,79,42,1679446369,0.0,21,15,20,,EURUSD-23MAR2210-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-22 00:52:49,2023-03-22
5086,85,77,42,1679446369,0.0,23,15,20,,EURUSD-23MAR2210-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-22 00:52:49,2023-03-22
5087,83,77,42,1679446369,0.0,23,17,20,,EURUSD-23MAR2210-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-22 00:52:49,2023-03-22
5088,83,80,42,1679446369,0.0,20,17,20,,EURUSD-23MAR2210-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-22 00:52:49,2023-03-22
5089,90,86,0,1679446369,0.0,14,10,0,,EURUSD-23MAR2210-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 00:52:49,2023-03-22
5090,91,86,0,1679446369,0.0,14,9,0,,EURUSD-23MAR2210-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 00:52:49,2023-03-22
5091,91,85,0,1679446369,0.0,15,9,0,,EURUSD-23MAR2210-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 00:52:49,2023-03-22
5092,90,85,0,1679446369,0.0,15,10,0,,EURUSD-23MAR2210-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 00:52:49,2023-03-22
5093,90,86,0,1679446369,0.0,14,10,0,,EURUSD-23MAR2210-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 00:52:49,2023-03-22
5094,90,87,0,1679446369,0.0,13,10,0,,EURUSD-23MAR2210-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 00:52:49,2023-03-22
5095,94,90,90,1679446369,0.0,10,6,5,,EURUSD-23MAR2210-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-22 00:52:49,2023-03-22
5096,93,90,90,1679446369,0.0,10,7,5,,EURUSD-23MAR2210-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-22 00:52:49,2023-03-22
5097,93,89,74,1679446369,0.0,11,7,10,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-22 00:52:49,2023-03-22
5098,94,89,74,1679446369,0.0,11,6,10,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-22 00:52:49,2023-03-22
5099,94,88,74,1679446369,0.0,12,6,10,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-22 00:52:49,2023-03-22
5100,93,88,74,1679446369,0.0,12,7,10,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-22 00:52:49,2023-03-22
5101,93,90,74,1679446369,0.0,10,7,10,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-22 00:52:49,2023-03-22
5102,91,86,0,1679446397,0.0,14,9,0,,EURUSD-23MAR2210-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-22 00:53:17,2023-03-22
5103,90,86,0,1679446397,0.0,14,10,0,,EURUSD-23MAR2210-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-22 00:53:17,2023-03-22
5104,90,87,0,1679446397,0.0,13,10,0,,EURUSD-23MAR2210-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-22 00:53:17,2023-03-22
5105,85,80,31,1679446397,0.0,20,15,19,,EURUSD-23MAR2210-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-22 00:53:17,2023-03-22
5106,86,80,31,1679446397,0.0,20,14,19,,EURUSD-23MAR2210-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-22 00:53:17,2023-03-22
5107,86,78,31,1679446397,0.0,22,14,19,,EURUSD-23MAR2210-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-22 00:53:17,2023-03-22
5108,84,78,31,1679446397,0.0,22,16,19,,EURUSD-23MAR2210-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-22 00:53:17,2023-03-22
5109,84,80,31,1679446397,0.0,20,16,19,,EURUSD-23MAR2210-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-22 00:53:17,2023-03-22
5110,85,80,42,1679446397,0.0,20,15,20,,EURUSD-23MAR2210-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-22 00:53:17,2023-03-22
5111,85,77,42,1679446397,0.0,23,15,20,,EURUSD-23MAR2210-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-22 00:53:17,2023-03-22
5112,83,77,42,1679446397,0.0,23,17,20,,EURUSD-23MAR2210-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-22 00:53:17,2023-03-22
5113,83,79,42,1679446397,0.0,21,17,20,,EURUSD-23MAR2210-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-22 00:53:17,2023-03-22
5114,91,87,0,1679446397,0.0,13,9,0,,EURUSD-23MAR2210-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 00:53:17,2023-03-22
5115,91,86,0,1679446397,0.0,14,9,0,,EURUSD-23MAR2210-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 00:53:17,2023-03-22
5116,90,86,0,1679446397,0.0,14,10,0,,EURUSD-23MAR2210-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 00:53:17,2023-03-22
5117,94,90,90,1679446397,0.0,10,6,5,,EURUSD-23MAR2210-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-22 00:53:17,2023-03-22
5118,94,90,74,1679446397,0.0,10,6,10,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-22 00:53:17,2023-03-22
5119,94,89,74,1679446397,0.0,11,6,10,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-22 00:53:17,2023-03-22
5120,93,89,74,1679446397,0.0,11,7,10,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-22 00:53:17,2023-03-22
5121,91,87,0,1679446413,0.0,13,9,0,,EURUSD-23MAR2210-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-22 00:53:33,2023-03-22
5122,91,86,0,1679446413,0.0,14,9,0,,EURUSD-23MAR2210-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-22 00:53:33,2023-03-22
5123,85,79,42,1679446413,0.0,21,15,20,,EURUSD-23MAR2210-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-22 00:53:33,2023-03-22
5124,90,84,0,1679446413,0.0,16,10,0,,EURUSD-23MAR2210-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 00:53:33,2023-03-22
5125,90,83,0,1679446413,0.0,17,10,0,,EURUSD-23MAR2210-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 00:53:33,2023-03-22
5126,93,88,74,1679446413,0.0,12,7,10,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-22 00:53:33,2023-03-22
5127,90,86,0,1679446414,0.0,14,10,0,,EURUSD-23MAR2210-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-22 00:53:34,2023-03-22
5128,90,87,0,1679446414,0.0,13,10,0,,EURUSD-23MAR2210-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-22 00:53:34,2023-03-22
5129,84,79,42,1679446414,0.0,21,16,20,,EURUSD-23MAR2210-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-22 00:53:34,2023-03-22
5130,89,83,0,1679446414,0.0,17,11,0,,EURUSD-23MAR2210-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 00:53:34,2023-03-22
5131,89,86,0,1679446414,0.0,14,11,0,,EURUSD-23MAR2210-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 00:53:34,2023-03-22
5132,94,91,90,1679446414,0.0,9,6,5,,EURUSD-23MAR2210-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-22 00:53:34,2023-03-22
5133,92,88,74,1679446414,0.0,12,8,10,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-22 00:53:34,2023-03-22
5134,92,89,74,1679446414,0.0,11,8,10,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-22 00:53:34,2023-03-22
5135,91,87,0,1679446429,0.0,13,9,0,,EURUSD-23MAR2210-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-22 00:53:49,2023-03-22
5136,91,86,0,1679446429,0.0,14,9,0,,EURUSD-23MAR2210-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-22 00:53:49,2023-03-22
5137,90,86,0,1679446429,0.0,14,10,0,,EURUSD-23MAR2210-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-22 00:53:49,2023-03-22
5138,90,87,0,1679446429,0.0,13,10,0,,EURUSD-23MAR2210-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-22 00:53:49,2023-03-22
5139,86,80,31,1679446429,0.0,20,14,19,,EURUSD-23MAR2210-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-22 00:53:49,2023-03-22
5140,85,80,31,1679446429,0.0,20,15,19,,EURUSD-23MAR2210-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-22 00:53:49,2023-03-22
5141,85,79,42,1679446429,0.0,21,15,20,,EURUSD-23MAR2210-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-22 00:53:49,2023-03-22
5142,85,77,42,1679446429,0.0,23,15,20,,EURUSD-23MAR2210-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-22 00:53:49,2023-03-22
5143,83,77,42,1679446429,0.0,23,17,20,,EURUSD-23MAR2210-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-22 00:53:49,2023-03-22
5144,83,78,42,1679446429,0.0,22,17,20,,EURUSD-23MAR2210-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-22 00:53:49,2023-03-22
5145,90,86,0,1679446429,0.0,14,10,0,,EURUSD-23MAR2210-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 00:53:49,2023-03-22
5146,90,85,0,1679446429,0.0,15,10,0,,EURUSD-23MAR2210-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 00:53:49,2023-03-22
5147,90,86,0,1679446429,0.0,14,10,0,,EURUSD-23MAR2210-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 00:53:49,2023-03-22
5148,94,90,90,1679446429,0.0,10,6,5,,EURUSD-23MAR2210-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-22 00:53:49,2023-03-22
5149,93,90,90,1679446429,0.0,10,7,5,,EURUSD-23MAR2210-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-22 00:53:49,2023-03-22
5150,93,89,74,1679446429,0.0,11,7,10,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-22 00:53:49,2023-03-22
5151,93,88,74,1679446429,0.0,12,7,10,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-22 00:53:49,2023-03-22
5152,93,90,74,1679446429,0.0,10,7,10,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-22 00:53:49,2023-03-22
5153,91,87,0,1679446475,0.0,13,9,0,,EURUSD-23MAR2210-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-22 00:54:35,2023-03-22
5154,91,86,0,1679446475,0.0,14,9,0,,EURUSD-23MAR2210-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-22 00:54:35,2023-03-22
5155,90,86,0,1679446475,0.0,14,10,0,,EURUSD-23MAR2210-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-22 00:54:35,2023-03-22
5156,90,87,0,1679446475,0.0,13,10,0,,EURUSD-23MAR2210-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-22 00:54:35,2023-03-22
5157,86,80,31,1679446475,0.0,20,14,19,,EURUSD-23MAR2210-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-22 00:54:35,2023-03-22
5158,84,80,31,1679446475,0.0,20,16,19,,EURUSD-23MAR2210-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-22 00:54:35,2023-03-22
5159,83,77,42,1679446475,0.0,23,17,20,,EURUSD-23MAR2210-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-22 00:54:35,2023-03-22
5160,83,79,42,1679446475,0.0,21,17,20,,EURUSD-23MAR2210-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-22 00:54:35,2023-03-22
5161,94,90,90,1679446475,0.0,10,6,5,,EURUSD-23MAR2210-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-22 00:54:35,2023-03-22
5162,93,89,74,1679446475,0.0,11,7,10,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-22 00:54:35,2023-03-22
5163,91,87,0,1679446490,0.0,13,9,0,,EURUSD-23MAR2210-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-22 00:54:50,2023-03-22
5164,91,86,0,1679446490,0.0,14,9,0,,EURUSD-23MAR2210-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-22 00:54:50,2023-03-22
5165,90,86,0,1679446490,0.0,14,10,0,,EURUSD-23MAR2210-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-22 00:54:50,2023-03-22
5166,90,87,0,1679446490,0.0,13,10,0,,EURUSD-23MAR2210-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-22 00:54:50,2023-03-22
5167,86,80,31,1679446490,0.0,20,14,19,,EURUSD-23MAR2210-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-22 00:54:50,2023-03-22
5168,84,80,31,1679446490,0.0,20,16,19,,EURUSD-23MAR2210-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-22 00:54:50,2023-03-22
5169,83,77,42,1679446490,0.0,23,17,20,,EURUSD-23MAR2210-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-22 00:54:50,2023-03-22
5170,83,79,42,1679446490,0.0,21,17,20,,EURUSD-23MAR2210-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-22 00:54:50,2023-03-22
5171,91,87,0,1679446520,0.0,13,9,0,,EURUSD-23MAR2210-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-22 00:55:20,2023-03-22
5172,91,86,0,1679446520,0.0,14,9,0,,EURUSD-23MAR2210-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-22 00:55:20,2023-03-22
5173,91,87,0,1679446520,0.0,13,9,0,,EURUSD-23MAR2210-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-22 00:55:20,2023-03-22
5174,86,80,31,1679446520,0.0,20,14,19,,EURUSD-23MAR2210-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-22 00:55:20,2023-03-22
5175,86,78,31,1679446520,0.0,22,14,19,,EURUSD-23MAR2210-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-22 00:55:20,2023-03-22
5176,84,78,31,1679446520,0.0,22,16,19,,EURUSD-23MAR2210-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-22 00:55:20,2023-03-22
5177,84,79,31,1679446520,0.0,21,16,19,,EURUSD-23MAR2210-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-22 00:55:20,2023-03-22
5178,85,79,42,1679446520,0.0,21,15,20,,EURUSD-23MAR2210-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-22 00:55:20,2023-03-22
5179,85,77,42,1679446520,0.0,23,15,20,,EURUSD-23MAR2210-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-22 00:55:20,2023-03-22
5180,84,77,42,1679446520,0.0,23,16,20,,EURUSD-23MAR2210-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-22 00:55:20,2023-03-22
5181,84,79,42,1679446520,0.0,21,16,20,,EURUSD-23MAR2210-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-22 00:55:20,2023-03-22
5182,90,85,0,1679446520,0.0,15,10,0,,EURUSD-23MAR2210-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 00:55:20,2023-03-22
5183,95,90,90,1679446520,0.0,10,5,5,,EURUSD-23MAR2210-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-22 00:55:20,2023-03-22
5184,94,90,90,1679446520,0.0,10,6,5,,EURUSD-23MAR2210-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-22 00:55:20,2023-03-22
5185,94,91,90,1679446520,0.0,9,6,5,,EURUSD-23MAR2210-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-22 00:55:20,2023-03-22
5186,93,88,74,1679446520,0.0,12,7,10,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-22 00:55:20,2023-03-22
5187,92,88,74,1679446520,0.0,12,8,10,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-22 00:55:20,2023-03-22
5188,89,85,0,1679446521,0.0,15,11,0,,EURUSD-23MAR2210-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 00:55:21,2023-03-22
5189,89,86,0,1679446521,0.0,14,11,0,,EURUSD-23MAR2210-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 00:55:21,2023-03-22
5190,92,87,0,1679446534,0.0,13,8,0,,EURUSD-23MAR2210-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-22 00:55:34,2023-03-22
5191,91,87,0,1679446534,0.0,13,9,0,,EURUSD-23MAR2210-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-22 00:55:34,2023-03-22
5192,91,88,0,1679446534,0.0,12,9,0,,EURUSD-23MAR2210-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-22 00:55:34,2023-03-22
5193,86,79,31,1679446534,0.0,21,14,19,,EURUSD-23MAR2210-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-22 00:55:34,2023-03-22
5194,87,79,31,1679446534,0.0,21,13,19,,EURUSD-23MAR2210-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-22 00:55:34,2023-03-22
5195,85,79,31,1679446534,0.0,21,15,19,,EURUSD-23MAR2210-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-22 00:55:34,2023-03-22
5196,85,81,31,1679446534,0.0,19,15,19,,EURUSD-23MAR2210-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-22 00:55:34,2023-03-22
5197,84,77,42,1679446534,0.0,23,16,20,,EURUSD-23MAR2210-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-22 00:55:34,2023-03-22
5198,84,76,42,1679446534,0.0,24,16,20,,EURUSD-23MAR2210-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-22 00:55:34,2023-03-22
5199,82,76,42,1679446534,0.0,24,18,20,,EURUSD-23MAR2210-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-22 00:55:34,2023-03-22
5200,82,78,42,1679446534,0.0,22,18,20,,EURUSD-23MAR2210-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-22 00:55:34,2023-03-22
5201,89,83,0,1679446534,0.0,17,11,0,,EURUSD-23MAR2210-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 00:55:34,2023-03-22
5202,88,83,0,1679446534,0.0,17,12,0,,EURUSD-23MAR2210-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 00:55:34,2023-03-22
5203,88,85,0,1679446534,0.0,15,12,0,,EURUSD-23MAR2210-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 00:55:34,2023-03-22
5204,95,91,90,1679446534,0.0,9,5,5,,EURUSD-23MAR2210-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-22 00:55:34,2023-03-22
5205,92,87,74,1679446534,0.0,13,8,10,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-22 00:55:34,2023-03-22
5206,95,92,90,1679446535,0.0,8,5,5,,EURUSD-23MAR2210-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-22 00:55:35,2023-03-22
5207,91,87,74,1679446535,0.0,13,9,10,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-22 00:55:35,2023-03-22
5208,91,88,74,1679446535,0.0,12,9,10,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-22 00:55:35,2023-03-22
5209,92,88,0,1679446548,0.0,12,8,0,,EURUSD-23MAR2210-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-22 00:55:48,2023-03-22
5210,92,87,0,1679446548,0.0,13,8,0,,EURUSD-23MAR2210-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-22 00:55:48,2023-03-22
5211,91,87,0,1679446548,0.0,13,9,0,,EURUSD-23MAR2210-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-22 00:55:48,2023-03-22
5212,91,88,0,1679446548,0.0,12,9,0,,EURUSD-23MAR2210-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-22 00:55:48,2023-03-22
5213,85,79,31,1679446548,0.0,21,15,19,,EURUSD-23MAR2210-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-22 00:55:48,2023-03-22
5214,85,81,31,1679446548,0.0,19,15,19,,EURUSD-23MAR2210-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-22 00:55:48,2023-03-22
5215,82,76,42,1679446548,0.0,24,18,20,,EURUSD-23MAR2210-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-22 00:55:48,2023-03-22
5216,82,77,42,1679446548,0.0,23,18,20,,EURUSD-23MAR2210-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-22 00:55:48,2023-03-22
5217,89,85,0,1679446548,0.0,15,11,0,,EURUSD-23MAR2210-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 00:55:48,2023-03-22
5218,95,91,90,1679446548,0.0,9,5,5,,EURUSD-23MAR2210-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-22 00:55:48,2023-03-22
5219,92,88,74,1679446548,0.0,12,8,10,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-22 00:55:48,2023-03-22
5220,92,87,74,1679446548,0.0,13,8,10,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-22 00:55:48,2023-03-22
5221,91,87,74,1679446548,0.0,13,9,10,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-22 00:55:48,2023-03-22
5222,91,88,74,1679446548,0.0,12,9,10,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-22 00:55:48,2023-03-22
5223,91,87,0,1679446581,0.0,13,9,0,,EURUSD-23MAR2210-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-22 00:56:21,2023-03-22
5224,91,88,0,1679446581,0.0,12,9,0,,EURUSD-23MAR2210-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-22 00:56:21,2023-03-22
5225,87,81,31,1679446581,0.0,19,13,19,,EURUSD-23MAR2210-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-22 00:56:21,2023-03-22
5226,84,81,31,1679446581,0.0,19,16,19,,EURUSD-23MAR2210-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-22 00:56:21,2023-03-22
5227,84,77,42,1679446581,0.0,23,16,20,,EURUSD-23MAR2210-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-22 00:56:21,2023-03-22
5228,82,77,42,1679446581,0.0,23,18,20,,EURUSD-23MAR2210-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-22 00:56:21,2023-03-22
5229,82,79,42,1679446581,0.0,21,18,20,,EURUSD-23MAR2210-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-22 00:56:21,2023-03-22
5230,89,84,0,1679446581,0.0,16,11,0,,EURUSD-23MAR2210-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 00:56:21,2023-03-22
5231,89,0,0,1679446581,0.0,100,11,0,,EURUSD-23MAR2210-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 00:56:21,2023-03-22
5232,89,83,0,1679446581,0.0,17,11,0,,EURUSD-23MAR2210-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 00:56:21,2023-03-22
5233,89,85,0,1679446581,0.0,15,11,0,,EURUSD-23MAR2210-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 00:56:21,2023-03-22
5234,89,86,0,1679446581,0.0,14,11,0,,EURUSD-23MAR2210-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 00:56:21,2023-03-22
5235,92,88,74,1679446581,0.0,12,8,10,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-22 00:56:21,2023-03-22
