,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
528,100,1,0,1674497736,0.0,99,0,0,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 18:15:36,2023-01-23
529,80,1,0,1674497738,0.0,99,20,0,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 18:15:38,2023-01-23
530,80,64,0,1674497738,0.0,36,20,0,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 18:15:38,2023-01-23
531,100,1,0,1674497741,0.0,99,0,0,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 18:15:41,2023-01-23
532,74,1,0,1674497743,0.0,99,26,0,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 18:15:43,2023-01-23
533,74,43,0,1674497744,0.0,57,26,0,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 18:15:44,2023-01-23
534,91,74,0,1674497744,0.0,26,9,0,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 18:15:44,2023-01-23
535,100,1,0,1674498015,0.0,99,0,0,,EURUSD-23JAN2318-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-23 18:20:15,2023-01-23
536,100,92,0,1674498017,0.0,8,0,0,,EURUSD-23JAN2318-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-23 18:20:17,2023-01-23
537,91,1,0,1674498036,0.0,99,9,0,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 18:20:36,2023-01-23
538,100,1,0,1674498037,0.0,99,0,0,,EURUSD-23JAN2318-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-23 18:20:37,2023-01-23
539,81,58,0,1674498038,0.0,42,19,0,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 18:20:38,2023-01-23
540,81,1,0,1674498039,0.0,99,19,0,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 18:20:39,2023-01-23
541,100,84,0,1674498042,0.0,16,0,0,,EURUSD-23JAN2318-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-23 18:20:42,2023-01-23
542,91,72,0,1674498042,0.0,28,9,0,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 18:20:42,2023-01-23
543,81,0,0,1674498044,0.0,100,19,0,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 18:20:44,2023-01-23
544,100,20,0,1674498044,0.0,80,0,0,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 18:20:44,2023-01-23
545,100,0,0,1674498044,0.0,100,0,0,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 18:20:44,2023-01-23
546,81,68,0,1674498046,0.0,32,19,0,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 18:20:46,2023-01-23
547,100,1,0,1674498046,0.0,99,0,0,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 18:20:46,2023-01-23
548,74,1,0,1674498046,0.0,99,26,0,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 18:20:46,2023-01-23
549,74,41,0,1674498047,0.0,59,26,0,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 18:20:47,2023-01-23
550,87,72,0,1674498050,0.0,28,13,0,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 18:20:50,2023-01-23
551,100,85,0,1674498050,0.0,15,0,0,,EURUSD-23JAN2318-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-23 18:20:50,2023-01-23
552,93,72,0,1674498157,0.0,28,7,0,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 18:22:37,2023-01-23
553,81,62,0,1674498194,0.0,38,19,0,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 18:23:14,2023-01-23
554,100,1,0,1674498320,0.0,99,0,0,,EURUSD-23JAN2318-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-23 18:25:20,2023-01-23
555,100,91,0,1674498321,0.0,9,0,0,,EURUSD-23JAN2318-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-23 18:25:21,2023-01-23
556,100,1,0,1674498343,0.0,99,0,0,,EURUSD-23JAN2318-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-23 18:25:43,2023-01-23
557,79,62,0,1674498343,0.0,38,21,0,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 18:25:43,2023-01-23
558,93,1,0,1674498343,0.0,99,7,0,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 18:25:43,2023-01-23
559,93,75,0,1674498344,0.0,25,7,0,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 18:25:44,2023-01-23
560,100,83,0,1674498347,0.0,17,0,0,,EURUSD-23JAN2318-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-23 18:25:47,2023-01-23
561,79,1,0,1674498347,0.0,99,21,0,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 18:25:47,2023-01-23
562,74,0,0,1674498347,0.0,100,26,0,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 18:25:47,2023-01-23
563,74,1,0,1674498347,0.0,99,26,0,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 18:25:47,2023-01-23
564,74,43,0,1674498348,0.0,57,26,0,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 18:25:48,2023-01-23
565,79,63,0,1674498351,0.0,37,21,0,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 18:25:51,2023-01-23
566,92,75,0,1674498352,0.0,25,8,0,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 18:25:52,2023-01-23
567,100,87,0,1674498354,0.0,13,0,0,,EURUSD-23JAN2318-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-23 18:25:54,2023-01-23
568,100,0,0,1674498459,0.0,100,0,0,,EURUSD-23JAN2318-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-23 18:27:39,2023-01-23
569,100,1,0,1674498468,0.0,99,0,0,,EURUSD-23JAN2318-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-23 18:27:48,2023-01-23
570,74,37,125,1674498587,125.0,63,26,57,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 18:29:47,2023-01-23
571,45,37,125,1674498600,0.0,63,55,57,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 18:30:00,2023-01-23
572,100,92,0,1674498623,0.0,8,0,0,,EURUSD-23JAN2318-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-23 18:30:23,2023-01-23
573,92,72,0,1674498644,0.0,28,8,0,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 18:30:44,2023-01-23
574,100,60,0,1674498649,0.0,40,0,0,,EURUSD-23JAN2318-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-23 18:30:49,2023-01-23
575,100,0,0,1674498649,0.0,100,0,0,,EURUSD-23JAN2318-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-23 18:30:49,2023-01-23
576,82,63,0,1674498649,0.0,37,18,0,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 18:30:49,2023-01-23
577,45,1,125,1674498649,0.0,99,55,57,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 18:30:49,2023-01-23
578,100,1,0,1674498650,0.0,99,0,0,,EURUSD-23JAN2318-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-23 18:30:50,2023-01-23
579,45,40,125,1674498651,0.0,60,55,57,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 18:30:51,2023-01-23
580,82,52,0,1674498652,0.0,48,18,0,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 18:30:52,2023-01-23
581,82,0,0,1674498652,0.0,100,18,0,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 18:30:52,2023-01-23
582,82,53,0,1674498652,0.0,47,18,0,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 18:30:52,2023-01-23
583,82,0,0,1674498652,0.0,100,18,0,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 18:30:52,2023-01-23
584,82,1,0,1674498653,0.0,99,18,0,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 18:30:53,2023-01-23
585,86,72,0,1674498653,0.0,28,14,0,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 18:30:53,2023-01-23
586,100,1,0,1674498654,0.0,99,0,0,,EURUSD-23JAN2318-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-23 18:30:54,2023-01-23
587,45,34,250,1674498669,125.0,66,55,60,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 18:31:09,2023-01-23
588,100,84,0,1674498679,0.0,16,0,0,,EURUSD-23JAN2318-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-23 18:31:19,2023-01-23
589,100,86,0,1674498681,0.0,14,0,0,,EURUSD-23JAN2318-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-23 18:31:21,2023-01-23
590,82,70,0,1674498681,0.0,30,18,0,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 18:31:21,2023-01-23
591,82,70,10,1674498704,10.0,30,18,18,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 18:31:44,2023-01-23
592,100,84,10,1674498722,10.0,16,0,16,,EURUSD-23JAN2318-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-23 18:32:02,2023-01-23
593,92,72,0,1674498906,0.0,28,8,0,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 18:35:06,2023-01-23
594,82,64,10,1674498909,0.0,36,18,18,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 18:35:09,2023-01-23
595,100,75,0,1674498923,0.0,25,0,0,,EURUSD-23JAN2318-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-23 18:35:23,2023-01-23
596,100,0,0,1674498923,0.0,100,0,0,,EURUSD-23JAN2318-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-23 18:35:23,2023-01-23
597,100,76,0,1674498923,0.0,24,0,0,,EURUSD-23JAN2318-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-23 18:35:23,2023-01-23
598,100,0,0,1674498923,0.0,100,0,0,,EURUSD-23JAN2318-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-23 18:35:23,2023-01-23
599,100,77,0,1674498924,0.0,23,0,0,,EURUSD-23JAN2318-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-23 18:35:24,2023-01-23
600,100,0,0,1674498924,0.0,100,0,0,,EURUSD-23JAN2318-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-23 18:35:24,2023-01-23
601,100,1,0,1674498924,0.0,99,0,0,,EURUSD-23JAN2318-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-23 18:35:24,2023-01-23
602,100,92,0,1674498929,0.0,8,0,0,,EURUSD-23JAN2318-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-23 18:35:29,2023-01-23
603,45,34,264,1674498939,14.0,66,55,66,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 18:35:39,2023-01-23
604,92,61,0,1674498947,0.0,39,8,0,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 18:35:47,2023-01-23
605,92,0,0,1674498947,0.0,100,8,0,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 18:35:47,2023-01-23
606,92,62,0,1674498947,0.0,38,8,0,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 18:35:47,2023-01-23
607,92,0,0,1674498947,0.0,100,8,0,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 18:35:47,2023-01-23
608,92,63,0,1674498948,0.0,37,8,0,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 18:35:48,2023-01-23
609,92,0,0,1674498948,0.0,100,8,0,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 18:35:48,2023-01-23
610,92,64,0,1674498948,0.0,36,8,0,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 18:35:48,2023-01-23
611,92,0,0,1674498948,0.0,100,8,0,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 18:35:48,2023-01-23
612,92,65,0,1674498948,0.0,35,8,0,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 18:35:48,2023-01-23
613,92,0,0,1674498948,0.0,100,8,0,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 18:35:48,2023-01-23
614,92,66,0,1674498948,0.0,34,8,0,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 18:35:48,2023-01-23
615,92,0,0,1674498948,0.0,100,8,0,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 18:35:48,2023-01-23
616,92,67,0,1674498948,0.0,33,8,0,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 18:35:48,2023-01-23
617,92,0,0,1674498948,0.0,100,8,0,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 18:35:48,2023-01-23
618,92,68,0,1674498949,0.0,32,8,0,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 18:35:49,2023-01-23
619,92,0,0,1674498949,0.0,100,8,0,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 18:35:49,2023-01-23
620,92,1,0,1674498949,0.0,99,8,0,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 18:35:49,2023-01-23
621,92,0,0,1674498949,0.0,100,8,0,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 18:35:49,2023-01-23
622,92,2,0,1674498949,0.0,98,8,0,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 18:35:49,2023-01-23
623,92,0,0,1674498949,0.0,100,8,0,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 18:35:49,2023-01-23
624,92,3,0,1674498949,0.0,97,8,0,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 18:35:49,2023-01-23
625,92,0,0,1674498949,0.0,100,8,0,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 18:35:49,2023-01-23
626,92,4,0,1674498949,0.0,96,8,0,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 18:35:49,2023-01-23
627,92,0,0,1674498949,0.0,100,8,0,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 18:35:49,2023-01-23
628,92,5,0,1674498950,0.0,95,8,0,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 18:35:50,2023-01-23
629,92,0,0,1674498950,0.0,100,8,0,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 18:35:50,2023-01-23
630,92,6,0,1674498950,0.0,94,8,0,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 18:35:50,2023-01-23
631,92,0,0,1674498950,0.0,100,8,0,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 18:35:50,2023-01-23
632,92,7,0,1674498950,0.0,93,8,0,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 18:35:50,2023-01-23
633,92,0,0,1674498950,0.0,100,8,0,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 18:35:50,2023-01-23
634,92,8,0,1674498950,0.0,92,8,0,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 18:35:50,2023-01-23
635,92,0,0,1674498950,0.0,100,8,0,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 18:35:50,2023-01-23
636,92,9,0,1674498950,0.0,91,8,0,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 18:35:50,2023-01-23
637,92,0,0,1674498951,0.0,100,8,0,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 18:35:51,2023-01-23
638,92,10,0,1674498951,0.0,90,8,0,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 18:35:51,2023-01-23
639,92,0,0,1674498951,0.0,100,8,0,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 18:35:51,2023-01-23
640,92,1,0,1674498951,0.0,99,8,0,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 18:35:51,2023-01-23
641,92,0,0,1674498951,0.0,100,8,0,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 18:35:51,2023-01-23
642,92,1,0,1674498951,0.0,99,8,0,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 18:35:51,2023-01-23
643,45,1,264,1674498960,0.0,99,55,66,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 18:36:00,2023-01-23
644,45,0,264,1674498973,0.0,100,55,66,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 18:36:13,2023-01-23
645,91,1,0,1674498974,0.0,99,9,0,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 18:36:14,2023-01-23
646,45,1,264,1674498975,0.0,99,55,66,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 18:36:15,2023-01-23
647,91,73,0,1674498975,0.0,27,9,0,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 18:36:15,2023-01-23
648,45,41,264,1674498977,0.0,59,55,66,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 18:36:17,2023-01-23
649,100,1,10,1674498979,0.0,99,0,16,,EURUSD-23JAN2318-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-23 18:36:19,2023-01-23
650,100,59,10,1674498981,0.0,41,0,18,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 18:36:21,2023-01-23
651,80,52,10,1674498981,0.0,48,20,18,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 18:36:21,2023-01-23
652,80,60,10,1674498981,0.0,40,20,18,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 18:36:21,2023-01-23
653,80,52,10,1674498981,0.0,48,20,18,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 18:36:21,2023-01-23
654,80,53,10,1674498981,0.0,47,20,18,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 18:36:21,2023-01-23
655,80,52,10,1674498981,0.0,48,20,18,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 18:36:21,2023-01-23
656,80,54,10,1674498981,0.0,46,20,18,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 18:36:21,2023-01-23
657,80,52,10,1674498981,0.0,48,20,18,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 18:36:21,2023-01-23
658,80,55,10,1674498982,0.0,45,20,18,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 18:36:22,2023-01-23
659,80,0,10,1674498982,0.0,100,20,18,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 18:36:22,2023-01-23
660,80,53,10,1674498982,0.0,47,20,18,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 18:36:22,2023-01-23
661,80,0,10,1674498982,0.0,100,20,18,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 18:36:22,2023-01-23
662,80,54,10,1674498982,0.0,46,20,18,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 18:36:22,2023-01-23
663,80,0,10,1674498982,0.0,100,20,18,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 18:36:22,2023-01-23
664,80,55,10,1674498982,0.0,45,20,18,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 18:36:22,2023-01-23
665,80,0,10,1674498982,0.0,100,20,18,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 18:36:22,2023-01-23
666,80,56,10,1674498982,0.0,44,20,18,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 18:36:22,2023-01-23
667,80,0,10,1674498982,0.0,100,20,18,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 18:36:22,2023-01-23
668,100,87,10,1674498982,0.0,13,0,16,,EURUSD-23JAN2318-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-23 18:36:22,2023-01-23
669,80,57,10,1674498983,0.0,43,20,18,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 18:36:23,2023-01-23
670,80,0,10,1674498983,0.0,100,20,18,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 18:36:23,2023-01-23
671,80,1,10,1674498983,0.0,99,20,18,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 18:36:23,2023-01-23
672,80,0,10,1674498983,0.0,100,20,18,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 18:36:23,2023-01-23
673,80,2,10,1674498983,0.0,98,20,18,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 18:36:23,2023-01-23
674,80,0,10,1674498983,0.0,100,20,18,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 18:36:23,2023-01-23
675,80,3,10,1674498983,0.0,97,20,18,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 18:36:23,2023-01-23
676,80,0,10,1674498983,0.0,100,20,18,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 18:36:23,2023-01-23
677,80,4,10,1674498983,0.0,96,20,18,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 18:36:23,2023-01-23
678,80,0,10,1674498983,0.0,100,20,18,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 18:36:23,2023-01-23
679,80,5,10,1674498984,0.0,95,20,18,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 18:36:24,2023-01-23
680,80,0,10,1674498984,0.0,100,20,18,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 18:36:24,2023-01-23
681,80,6,10,1674498984,0.0,94,20,18,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 18:36:24,2023-01-23
682,80,0,10,1674498984,0.0,100,20,18,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 18:36:24,2023-01-23
683,80,7,10,1674498984,0.0,93,20,18,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 18:36:24,2023-01-23
684,80,0,10,1674498984,0.0,100,20,18,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 18:36:24,2023-01-23
685,80,8,10,1674498984,0.0,92,20,18,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 18:36:24,2023-01-23
