,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2379,100,97,770,1660701102,0.0,3,0,1,,EURUSD-22AUG17-10-T1.0240,greater,,1.024,,>1.0240,finalized,2022-08-17 01:51:42,2022-08-17
2380,99,96,0,1660701103,0.0,4,1,0,,EURUSD-22AUG17-10-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-17 01:51:43,2022-08-17
2381,97,94,0,1660701103,0.0,6,3,0,,EURUSD-22AUG17-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-17 01:51:43,2022-08-17
2382,95,91,0,1660701104,0.0,9,5,0,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 01:51:44,2022-08-17
2383,95,91,0,1660701104,0.0,9,5,0,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 01:51:44,2022-08-17
2384,81,77,0,1660701104,0.0,23,19,0,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 01:51:44,2022-08-17
2385,81,77,0,1660701104,0.0,23,19,0,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 01:51:44,2022-08-17
2386,81,77,0,1660701105,0.0,23,19,0,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 01:51:45,2022-08-17
2387,81,77,0,1660701216,0.0,23,19,0,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 01:53:36,2022-08-17
2388,81,77,0,1660701216,0.0,23,19,0,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 01:53:36,2022-08-17
2389,81,76,0,1660701216,0.0,24,19,0,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 01:53:36,2022-08-17
2390,81,75,0,1660701216,0.0,25,19,0,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 01:53:36,2022-08-17
2391,81,45,0,1660701216,0.0,55,19,0,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 01:53:36,2022-08-17
2392,68,63,39,1660701216,0.0,37,32,30,,EURUSD-22AUG17-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 01:53:36,2022-08-17
2393,81,77,0,1660701216,0.0,23,19,0,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 01:53:36,2022-08-17
2394,81,77,0,1660701216,0.0,23,19,0,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 01:53:36,2022-08-17
2395,81,77,0,1660701216,0.0,23,19,0,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 01:53:36,2022-08-17
2396,99,96,0,1660701216,0.0,4,1,0,,EURUSD-22AUG17-10-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-17 01:53:36,2022-08-17
2397,97,93,0,1660701216,0.0,7,3,0,,EURUSD-22AUG17-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-17 01:53:36,2022-08-17
2398,81,45,0,1660701217,0.0,55,19,0,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 01:53:37,2022-08-17
2399,100,45,0,1660701217,0.0,55,0,0,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 01:53:37,2022-08-17
2400,82,77,0,1660701217,0.0,23,18,0,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 01:53:37,2022-08-17
2401,100,77,0,1660701217,0.0,23,0,0,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 01:53:37,2022-08-17
2402,100,77,0,1660701217,0.0,23,0,0,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 01:53:37,2022-08-17
2403,100,45,0,1660701217,0.0,55,0,0,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 01:53:37,2022-08-17
2404,100,96,0,1660701217,0.0,4,0,0,,EURUSD-22AUG17-10-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-17 01:53:37,2022-08-17
2405,97,93,0,1660701217,0.0,7,3,0,,EURUSD-22AUG17-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-17 01:53:37,2022-08-17
2406,95,91,0,1660701218,0.0,9,5,0,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 01:53:38,2022-08-17
2407,95,91,0,1660701218,0.0,9,5,0,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 01:53:38,2022-08-17
2408,95,91,0,1660701218,0.0,9,5,0,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 01:53:38,2022-08-17
2409,95,91,0,1660701218,0.0,9,5,0,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 01:53:38,2022-08-17
2410,97,93,0,1660701218,0.0,7,3,0,,EURUSD-22AUG17-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-17 01:53:38,2022-08-17
2411,95,91,0,1660701219,0.0,9,5,0,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 01:53:39,2022-08-17
2412,95,90,0,1660701219,0.0,10,5,0,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 01:53:39,2022-08-17
2413,68,63,39,1660701219,0.0,37,32,30,,EURUSD-22AUG17-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 01:53:39,2022-08-17
2414,97,93,0,1660701219,0.0,7,3,0,,EURUSD-22AUG17-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-17 01:53:39,2022-08-17
2415,94,90,0,1660701220,0.0,10,6,0,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 01:53:40,2022-08-17
2416,93,90,0,1660701220,0.0,10,7,0,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 01:53:40,2022-08-17
2417,93,90,0,1660701220,0.0,10,7,0,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 01:53:40,2022-08-17
2418,100,74,0,1660701220,0.0,26,0,0,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 01:53:40,2022-08-17
2419,100,74,0,1660701220,0.0,26,0,0,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 01:53:40,2022-08-17
2420,80,74,0,1660701220,0.0,26,20,0,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 01:53:40,2022-08-17
2421,78,74,0,1660701220,0.0,26,22,0,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 01:53:40,2022-08-17
2422,68,64,39,1660701220,0.0,36,32,30,,EURUSD-22AUG17-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 01:53:40,2022-08-17
2423,68,64,39,1660701220,0.0,36,32,30,,EURUSD-22AUG17-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 01:53:40,2022-08-17
2424,86,45,0,1660701220,0.0,55,14,0,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 01:53:40,2022-08-17
2425,86,80,0,1660701220,0.0,20,14,0,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 01:53:40,2022-08-17
2426,86,80,0,1660701220,0.0,20,14,0,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 01:53:40,2022-08-17
2427,86,80,0,1660701220,0.0,20,14,0,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 01:53:40,2022-08-17
2428,84,80,0,1660701220,0.0,20,16,0,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 01:53:40,2022-08-17
2429,84,80,0,1660701220,0.0,20,16,0,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 01:53:40,2022-08-17
2430,100,96,0,1660701220,0.0,4,0,0,,EURUSD-22AUG17-10-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-17 01:53:40,2022-08-17
2431,96,93,0,1660701220,0.0,7,4,0,,EURUSD-22AUG17-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-17 01:53:40,2022-08-17
2432,96,93,0,1660701220,0.0,7,4,0,,EURUSD-22AUG17-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-17 01:53:40,2022-08-17
2433,96,93,0,1660701220,0.0,7,4,0,,EURUSD-22AUG17-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-17 01:53:40,2022-08-17
2434,100,97,770,1660701220,0.0,3,0,1,,EURUSD-22AUG17-10-T1.0240,greater,,1.024,,>1.0240,finalized,2022-08-17 01:53:40,2022-08-17
2435,78,74,0,1660701221,0.0,26,22,0,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 01:53:41,2022-08-17
2436,78,74,0,1660701221,0.0,26,22,0,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 01:53:41,2022-08-17
2437,94,90,0,1660701354,0.0,10,6,0,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 01:55:54,2022-08-17
2438,94,90,0,1660701354,0.0,10,6,0,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 01:55:54,2022-08-17
2439,78,74,0,1660701354,0.0,26,22,0,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 01:55:54,2022-08-17
2440,78,74,0,1660701354,0.0,26,22,0,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 01:55:54,2022-08-17
2441,80,74,0,1660701354,0.0,26,20,0,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 01:55:54,2022-08-17
2442,80,74,0,1660701354,0.0,26,20,0,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 01:55:54,2022-08-17
2443,68,64,39,1660701354,0.0,36,32,30,,EURUSD-22AUG17-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 01:55:54,2022-08-17
2444,68,63,39,1660701354,0.0,37,32,30,,EURUSD-22AUG17-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 01:55:54,2022-08-17
2445,68,63,39,1660701354,0.0,37,32,30,,EURUSD-22AUG17-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 01:55:54,2022-08-17
2446,69,63,39,1660701354,0.0,37,31,30,,EURUSD-22AUG17-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 01:55:54,2022-08-17
2447,97,93,0,1660701354,0.0,7,3,0,,EURUSD-22AUG17-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-17 01:55:54,2022-08-17
2448,94,90,0,1660701398,0.0,10,6,0,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 01:56:38,2022-08-17
2449,80,74,0,1660701398,0.0,26,20,0,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 01:56:38,2022-08-17
2450,84,80,0,1660701398,0.0,20,16,0,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 01:56:38,2022-08-17
2451,84,80,0,1660701398,0.0,20,16,0,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 01:56:38,2022-08-17
2452,84,78,0,1660701398,0.0,22,16,0,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 01:56:38,2022-08-17
2453,84,78,0,1660701398,0.0,22,16,0,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 01:56:38,2022-08-17
2454,84,78,0,1660701398,0.0,22,16,0,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 01:56:38,2022-08-17
2455,100,96,0,1660701398,0.0,4,0,0,,EURUSD-22AUG17-10-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-17 01:56:38,2022-08-17
2456,97,93,0,1660701398,0.0,7,3,0,,EURUSD-22AUG17-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-17 01:56:38,2022-08-17
2457,100,97,770,1660701398,0.0,3,0,1,,EURUSD-22AUG17-10-T1.0240,greater,,1.024,,>1.0240,finalized,2022-08-17 01:56:38,2022-08-17
2458,80,76,0,1660701400,0.0,24,20,0,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 01:56:40,2022-08-17
2459,80,76,0,1660701400,0.0,24,20,0,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 01:56:40,2022-08-17
2460,80,76,0,1660701400,0.0,24,20,0,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 01:56:40,2022-08-17
2461,68,63,39,1660701400,0.0,37,32,30,,EURUSD-22AUG17-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 01:56:40,2022-08-17
2462,68,63,39,1660701400,0.0,37,32,30,,EURUSD-22AUG17-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 01:56:40,2022-08-17
2463,84,78,0,1660701400,0.0,22,16,0,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 01:56:40,2022-08-17
2464,84,78,0,1660701400,0.0,22,16,0,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 01:56:40,2022-08-17
2465,83,78,0,1660701400,0.0,22,17,0,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 01:56:40,2022-08-17
2466,82,78,0,1660701400,0.0,22,18,0,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 01:56:40,2022-08-17
2467,99,96,0,1660701400,0.0,4,1,0,,EURUSD-22AUG17-10-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-17 01:56:40,2022-08-17
2468,82,78,0,1660701401,0.0,22,18,0,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 01:56:41,2022-08-17
2469,94,90,0,1660701403,0.0,10,6,0,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 01:56:43,2022-08-17
2470,94,90,0,1660701403,0.0,10,6,0,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 01:56:43,2022-08-17
2471,80,76,0,1660701403,0.0,24,20,0,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 01:56:43,2022-08-17
2472,94,91,0,1660701404,0.0,9,6,0,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 01:56:44,2022-08-17
2473,94,91,0,1660701404,0.0,9,6,0,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 01:56:44,2022-08-17
2474,80,76,0,1660701404,0.0,24,20,0,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 01:56:44,2022-08-17
2475,97,93,0,1660701404,0.0,7,3,0,,EURUSD-22AUG17-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-17 01:56:44,2022-08-17
2476,97,93,0,1660701404,0.0,7,3,0,,EURUSD-22AUG17-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-17 01:56:44,2022-08-17
2477,97,93,0,1660701404,0.0,7,3,0,,EURUSD-22AUG17-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-17 01:56:44,2022-08-17
2478,68,63,39,1660701457,0.0,37,32,30,,EURUSD-22AUG17-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 01:57:37,2022-08-17
2479,99,96,0,1660701457,0.0,4,1,0,,EURUSD-22AUG17-10-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-17 01:57:37,2022-08-17
2480,94,91,0,1660701576,0.0,9,6,0,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 01:59:36,2022-08-17
2481,94,91,0,1660701576,0.0,9,6,0,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 01:59:36,2022-08-17
2482,94,91,0,1660701576,0.0,9,6,0,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 01:59:36,2022-08-17
2483,95,91,0,1660701576,0.0,9,5,0,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 01:59:36,2022-08-17
2484,99,96,0,1660701576,0.0,4,1,0,,EURUSD-22AUG17-10-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-17 01:59:36,2022-08-17
2485,97,93,0,1660701576,0.0,7,3,0,,EURUSD-22AUG17-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-17 01:59:36,2022-08-17
2486,97,93,0,1660701576,0.0,7,3,0,,EURUSD-22AUG17-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-17 01:59:36,2022-08-17
2487,97,93,0,1660701576,0.0,7,3,0,,EURUSD-22AUG17-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-17 01:59:36,2022-08-17
2488,100,97,770,1660701576,0.0,3,0,1,,EURUSD-22AUG17-10-T1.0240,greater,,1.024,,>1.0240,finalized,2022-08-17 01:59:36,2022-08-17
2489,97,93,0,1660701577,0.0,7,3,0,,EURUSD-22AUG17-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-17 01:59:37,2022-08-17
2490,95,91,0,1660701578,0.0,9,5,0,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 01:59:38,2022-08-17
2491,80,76,0,1660701578,0.0,24,20,0,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 01:59:38,2022-08-17
2492,81,76,0,1660701578,0.0,24,19,0,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 01:59:38,2022-08-17
2493,82,76,0,1660701578,0.0,24,18,0,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 01:59:38,2022-08-17
2494,82,76,0,1660701578,0.0,24,18,0,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 01:59:38,2022-08-17
2495,82,76,0,1660701578,0.0,24,18,0,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 01:59:38,2022-08-17
2496,82,78,0,1660701578,0.0,22,18,0,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 01:59:38,2022-08-17
2497,82,78,0,1660701578,0.0,22,18,0,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 01:59:38,2022-08-17
2498,82,78,0,1660701578,0.0,22,18,0,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 01:59:38,2022-08-17
2499,82,78,0,1660701578,0.0,22,18,0,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 01:59:38,2022-08-17
2500,82,78,0,1660701578,0.0,22,18,0,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 01:59:38,2022-08-17
2501,99,96,0,1660701578,0.0,4,1,0,,EURUSD-22AUG17-10-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-17 01:59:38,2022-08-17
2502,97,93,0,1660701578,0.0,7,3,0,,EURUSD-22AUG17-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-17 01:59:38,2022-08-17
2503,97,93,0,1660701578,0.0,7,3,0,,EURUSD-22AUG17-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-17 01:59:38,2022-08-17
2504,100,97,770,1660701578,0.0,3,0,1,,EURUSD-22AUG17-10-T1.0240,greater,,1.024,,>1.0240,finalized,2022-08-17 01:59:38,2022-08-17
2505,82,76,0,1660701579,0.0,24,18,0,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 01:59:39,2022-08-17
2506,95,91,0,1660701580,0.0,9,5,0,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 01:59:40,2022-08-17
2507,95,91,0,1660701580,0.0,9,5,0,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 01:59:40,2022-08-17
2508,95,92,0,1660701580,0.0,8,5,0,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 01:59:40,2022-08-17
2509,95,92,0,1660701580,0.0,8,5,0,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 01:59:40,2022-08-17
2510,82,76,0,1660701580,0.0,24,18,0,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 01:59:40,2022-08-17
2511,82,76,0,1660701580,0.0,24,18,0,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 01:59:40,2022-08-17
2512,82,76,0,1660701580,0.0,24,18,0,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 01:59:40,2022-08-17
2513,81,76,0,1660701580,0.0,24,19,0,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 01:59:40,2022-08-17
2514,80,76,0,1660701580,0.0,24,20,0,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 01:59:40,2022-08-17
2515,99,96,0,1660701580,0.0,4,1,0,,EURUSD-22AUG17-10-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-17 01:59:40,2022-08-17
2516,97,93,0,1660701580,0.0,7,3,0,,EURUSD-22AUG17-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-17 01:59:40,2022-08-17
2517,97,94,0,1660701580,0.0,6,3,0,,EURUSD-22AUG17-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-17 01:59:40,2022-08-17
2518,82,76,0,1660701582,0.0,24,18,0,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 01:59:42,2022-08-17
2519,82,77,0,1660701582,0.0,23,18,0,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 01:59:42,2022-08-17
2520,82,77,0,1660701582,0.0,23,18,0,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 01:59:42,2022-08-17
2521,82,77,0,1660701582,0.0,23,18,0,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 01:59:42,2022-08-17
2522,82,78,0,1660701582,0.0,22,18,0,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 01:59:42,2022-08-17
2523,80,76,0,1660701582,0.0,24,20,0,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 01:59:42,2022-08-17
2524,96,92,0,1660701765,0.0,8,4,0,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 02:02:45,2022-08-17
2525,82,78,0,1660701765,0.0,22,18,0,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 02:02:45,2022-08-17
2526,82,78,0,1660701765,0.0,22,18,0,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 02:02:45,2022-08-17
2527,82,78,0,1660701765,0.0,22,18,0,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 02:02:45,2022-08-17
2528,84,78,0,1660701765,0.0,22,16,0,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 02:02:45,2022-08-17
2529,84,78,0,1660701765,0.0,22,16,0,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 02:02:45,2022-08-17
2530,99,96,0,1660701765,0.0,4,1,0,,EURUSD-22AUG17-10-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-17 02:02:45,2022-08-17
2531,99,96,0,1660701765,0.0,4,1,0,,EURUSD-22AUG17-10-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-17 02:02:45,2022-08-17
2532,100,96,0,1660701765,0.0,4,0,0,,EURUSD-22AUG17-10-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-17 02:02:45,2022-08-17
2533,100,96,0,1660701765,0.0,4,0,0,,EURUSD-22AUG17-10-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-17 02:02:45,2022-08-17
