,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
6741,89,85,0,1682298109,0.0,15,11,0,,EURUSD-23APR2410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 01:01:49,2023-04-24
6742,89,83,0,1682298109,0.0,17,11,0,,EURUSD-23APR2410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 01:01:49,2023-04-24
6743,89,85,0,1682298109,0.0,15,11,0,,EURUSD-23APR2410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 01:01:49,2023-04-24
6744,93,86,0,1682298109,0.0,14,7,0,,EURUSD-23APR2410-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-24 01:01:49,2023-04-24
6745,92,86,0,1682298109,0.0,14,8,0,,EURUSD-23APR2410-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-24 01:01:49,2023-04-24
6746,92,89,0,1682298109,0.0,11,8,0,,EURUSD-23APR2410-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-24 01:01:49,2023-04-24
6747,90,86,0,1682298109,0.0,14,10,0,,EURUSD-23APR2410-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-24 01:01:49,2023-04-24
6748,90,84,0,1682298109,0.0,16,10,0,,EURUSD-23APR2410-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-24 01:01:49,2023-04-24
6749,89,84,0,1682298109,0.0,16,11,0,,EURUSD-23APR2410-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-24 01:01:49,2023-04-24
6750,89,86,0,1682298109,0.0,14,11,0,,EURUSD-23APR2410-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-24 01:01:49,2023-04-24
6751,92,87,15,1682298140,0.0,13,8,10,,EURUSD-23APR2410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-24 01:02:20,2023-04-24
6752,92,88,15,1682298140,0.0,12,8,10,,EURUSD-23APR2410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-24 01:02:20,2023-04-24
6753,88,82,0,1682298140,0.0,18,12,0,,EURUSD-23APR2410-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-24 01:02:20,2023-04-24
6754,88,80,0,1682298140,0.0,20,12,0,,EURUSD-23APR2410-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-24 01:02:20,2023-04-24
6755,86,80,0,1682298140,0.0,20,14,0,,EURUSD-23APR2410-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-24 01:02:20,2023-04-24
6756,84,79,0,1682298140,0.0,21,16,0,,EURUSD-23APR2410-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 01:02:20,2023-04-24
6757,84,77,0,1682298140,0.0,23,16,0,,EURUSD-23APR2410-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 01:02:20,2023-04-24
6758,82,77,0,1682298140,0.0,23,18,0,,EURUSD-23APR2410-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 01:02:20,2023-04-24
6759,82,79,0,1682298140,0.0,21,18,0,,EURUSD-23APR2410-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 01:02:20,2023-04-24
6760,86,80,0,1682298140,0.0,20,14,0,,EURUSD-23APR2410-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 01:02:20,2023-04-24
6761,86,78,0,1682298140,0.0,22,14,0,,EURUSD-23APR2410-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 01:02:20,2023-04-24
6762,85,78,0,1682298140,0.0,22,15,0,,EURUSD-23APR2410-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 01:02:20,2023-04-24
6763,83,78,0,1682298140,0.0,22,17,0,,EURUSD-23APR2410-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 01:02:20,2023-04-24
6764,83,80,0,1682298140,0.0,20,17,0,,EURUSD-23APR2410-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 01:02:20,2023-04-24
6765,100,85,0,1682298140,0.0,15,0,0,,EURUSD-23APR2410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 01:02:20,2023-04-24
6766,100,82,0,1682298140,0.0,18,0,0,,EURUSD-23APR2410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 01:02:20,2023-04-24
6767,88,82,0,1682298140,0.0,18,12,0,,EURUSD-23APR2410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 01:02:20,2023-04-24
6768,88,84,0,1682298140,0.0,16,12,0,,EURUSD-23APR2410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 01:02:20,2023-04-24
6769,93,89,0,1682298140,0.0,11,7,0,,EURUSD-23APR2410-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-24 01:02:20,2023-04-24
6770,94,89,0,1682298140,0.0,11,6,0,,EURUSD-23APR2410-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-24 01:02:20,2023-04-24
6771,94,87,0,1682298140,0.0,13,6,0,,EURUSD-23APR2410-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-24 01:02:20,2023-04-24
6772,94,0,0,1682298140,0.0,100,6,0,,EURUSD-23APR2410-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-24 01:02:20,2023-04-24
6773,94,1,0,1682298140,0.0,99,6,0,,EURUSD-23APR2410-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-24 01:02:20,2023-04-24
6774,94,91,0,1682298140,0.0,9,6,0,,EURUSD-23APR2410-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-24 01:02:20,2023-04-24
6775,90,86,0,1682298140,0.0,14,10,0,,EURUSD-23APR2410-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-24 01:02:20,2023-04-24
6776,90,83,0,1682298140,0.0,17,10,0,,EURUSD-23APR2410-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-24 01:02:20,2023-04-24
6777,90,0,0,1682298140,0.0,100,10,0,,EURUSD-23APR2410-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-24 01:02:20,2023-04-24
6778,90,1,0,1682298140,0.0,99,10,0,,EURUSD-23APR2410-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-24 01:02:20,2023-04-24
6779,88,1,0,1682298140,0.0,99,12,0,,EURUSD-23APR2410-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-24 01:02:20,2023-04-24
6780,87,1,0,1682298140,0.0,99,13,0,,EURUSD-23APR2410-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-24 01:02:20,2023-04-24
6781,87,84,0,1682298140,0.0,16,13,0,,EURUSD-23APR2410-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-24 01:02:20,2023-04-24
6782,86,81,0,1682298141,0.0,19,14,0,,EURUSD-23APR2410-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-24 01:02:21,2023-04-24
6783,86,83,0,1682298141,0.0,17,14,0,,EURUSD-23APR2410-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-24 01:02:21,2023-04-24
6784,86,80,0,1682298158,0.0,20,14,0,,EURUSD-23APR2410-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-24 01:02:38,2023-04-24
6785,86,82,0,1682298158,0.0,18,14,0,,EURUSD-23APR2410-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-24 01:02:38,2023-04-24
6786,88,82,0,1682298158,0.0,18,12,0,,EURUSD-23APR2410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 01:02:38,2023-04-24
6787,88,83,0,1682298158,0.0,17,12,0,,EURUSD-23APR2410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 01:02:38,2023-04-24
6788,94,90,0,1682298158,0.0,10,6,0,,EURUSD-23APR2410-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-24 01:02:38,2023-04-24
6789,93,90,0,1682298158,0.0,10,7,0,,EURUSD-23APR2410-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-24 01:02:38,2023-04-24
6790,90,84,0,1682298158,0.0,16,10,0,,EURUSD-23APR2410-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-24 01:02:38,2023-04-24
6791,90,82,0,1682298158,0.0,18,10,0,,EURUSD-23APR2410-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-24 01:02:38,2023-04-24
6792,88,82,0,1682298158,0.0,18,12,0,,EURUSD-23APR2410-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-24 01:02:38,2023-04-24
6793,88,83,0,1682298158,0.0,17,12,0,,EURUSD-23APR2410-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-24 01:02:38,2023-04-24
6794,88,85,0,1682298158,0.0,15,12,0,,EURUSD-23APR2410-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-24 01:02:38,2023-04-24
6795,86,80,0,1682298170,0.0,20,14,0,,EURUSD-23APR2410-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-24 01:02:50,2023-04-24
6796,86,83,0,1682298170,0.0,17,14,0,,EURUSD-23APR2410-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-24 01:02:50,2023-04-24
6797,88,82,0,1682298170,0.0,18,12,0,,EURUSD-23APR2410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 01:02:50,2023-04-24
6798,88,84,0,1682298170,0.0,16,12,0,,EURUSD-23APR2410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 01:02:50,2023-04-24
6799,94,90,0,1682298170,0.0,10,6,0,,EURUSD-23APR2410-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-24 01:02:50,2023-04-24
6800,94,91,0,1682298170,0.0,9,6,0,,EURUSD-23APR2410-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-24 01:02:50,2023-04-24
6801,90,85,0,1682298170,0.0,15,10,0,,EURUSD-23APR2410-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-24 01:02:50,2023-04-24
6802,90,83,0,1682298170,0.0,17,10,0,,EURUSD-23APR2410-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-24 01:02:50,2023-04-24
6803,90,82,0,1682298170,0.0,18,10,0,,EURUSD-23APR2410-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-24 01:02:50,2023-04-24
6804,87,82,0,1682298170,0.0,18,13,0,,EURUSD-23APR2410-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-24 01:02:50,2023-04-24
6805,87,84,0,1682298170,0.0,16,13,0,,EURUSD-23APR2410-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-24 01:02:50,2023-04-24
6806,92,87,15,1682298200,0.0,13,8,10,,EURUSD-23APR2410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-24 01:03:20,2023-04-24
6807,91,87,15,1682298200,0.0,13,9,10,,EURUSD-23APR2410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-24 01:03:20,2023-04-24
6808,91,88,15,1682298200,0.0,12,9,10,,EURUSD-23APR2410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-24 01:03:20,2023-04-24
6809,88,83,0,1682298200,0.0,17,12,0,,EURUSD-23APR2410-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-24 01:03:20,2023-04-24
6810,88,81,0,1682298200,0.0,19,12,0,,EURUSD-23APR2410-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-24 01:03:20,2023-04-24
6811,88,80,0,1682298200,0.0,20,12,0,,EURUSD-23APR2410-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-24 01:03:20,2023-04-24
6812,87,80,0,1682298200,0.0,20,13,0,,EURUSD-23APR2410-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-24 01:03:20,2023-04-24
6813,85,80,0,1682298200,0.0,20,15,0,,EURUSD-23APR2410-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-24 01:03:20,2023-04-24
6814,85,82,0,1682298200,0.0,18,15,0,,EURUSD-23APR2410-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-24 01:03:20,2023-04-24
6815,85,80,0,1682298200,0.0,20,15,0,,EURUSD-23APR2410-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 01:03:20,2023-04-24
6816,85,78,0,1682298200,0.0,22,15,0,,EURUSD-23APR2410-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 01:03:20,2023-04-24
6817,83,78,0,1682298200,0.0,22,17,0,,EURUSD-23APR2410-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 01:03:20,2023-04-24
6818,83,80,0,1682298200,0.0,20,17,0,,EURUSD-23APR2410-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 01:03:20,2023-04-24
6819,90,84,0,1682298200,0.0,16,10,0,,EURUSD-23APR2410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 01:03:20,2023-04-24
6820,90,82,0,1682298200,0.0,18,10,0,,EURUSD-23APR2410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 01:03:20,2023-04-24
6821,88,82,0,1682298200,0.0,18,12,0,,EURUSD-23APR2410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 01:03:20,2023-04-24
6822,88,83,0,1682298200,0.0,17,12,0,,EURUSD-23APR2410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 01:03:20,2023-04-24
6823,88,85,0,1682298200,0.0,15,12,0,,EURUSD-23APR2410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 01:03:20,2023-04-24
6824,94,90,0,1682298200,0.0,10,6,0,,EURUSD-23APR2410-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-24 01:03:20,2023-04-24
6825,94,89,0,1682298200,0.0,11,6,0,,EURUSD-23APR2410-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-24 01:03:20,2023-04-24
6826,93,89,0,1682298200,0.0,11,7,0,,EURUSD-23APR2410-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-24 01:03:20,2023-04-24
6827,93,90,0,1682298200,0.0,10,7,0,,EURUSD-23APR2410-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-24 01:03:20,2023-04-24
6828,90,84,0,1682298200,0.0,16,10,0,,EURUSD-23APR2410-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-24 01:03:20,2023-04-24
6829,90,82,0,1682298200,0.0,18,10,0,,EURUSD-23APR2410-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-24 01:03:20,2023-04-24
6830,88,82,0,1682298200,0.0,18,12,0,,EURUSD-23APR2410-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-24 01:03:20,2023-04-24
6831,88,85,0,1682298200,0.0,15,12,0,,EURUSD-23APR2410-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-24 01:03:20,2023-04-24
6832,92,88,15,1682298215,0.0,12,8,10,,EURUSD-23APR2410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-24 01:03:35,2023-04-24
6833,92,87,15,1682298215,0.0,13,8,10,,EURUSD-23APR2410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-24 01:03:35,2023-04-24
6834,91,87,15,1682298215,0.0,13,9,10,,EURUSD-23APR2410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-24 01:03:35,2023-04-24
6835,91,88,15,1682298215,0.0,12,9,10,,EURUSD-23APR2410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-24 01:03:35,2023-04-24
6836,87,82,0,1682298215,0.0,18,13,0,,EURUSD-23APR2410-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-24 01:03:35,2023-04-24
6837,87,80,0,1682298215,0.0,20,13,0,,EURUSD-23APR2410-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-24 01:03:35,2023-04-24
6838,85,80,0,1682298215,0.0,20,15,0,,EURUSD-23APR2410-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-24 01:03:35,2023-04-24
6839,85,82,0,1682298215,0.0,18,15,0,,EURUSD-23APR2410-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-24 01:03:35,2023-04-24
6840,85,80,0,1682298215,0.0,20,15,0,,EURUSD-23APR2410-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 01:03:35,2023-04-24
6841,85,78,0,1682298215,0.0,22,15,0,,EURUSD-23APR2410-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 01:03:35,2023-04-24
6842,83,78,0,1682298215,0.0,22,17,0,,EURUSD-23APR2410-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 01:03:35,2023-04-24
6843,83,80,0,1682298215,0.0,20,17,0,,EURUSD-23APR2410-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 01:03:35,2023-04-24
6844,90,85,0,1682298215,0.0,15,10,0,,EURUSD-23APR2410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 01:03:35,2023-04-24
6845,89,85,0,1682298215,0.0,15,11,0,,EURUSD-23APR2410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 01:03:35,2023-04-24
6846,88,85,0,1682298215,0.0,15,12,0,,EURUSD-23APR2410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 01:03:35,2023-04-24
6847,94,90,0,1682298215,0.0,10,6,0,,EURUSD-23APR2410-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-24 01:03:35,2023-04-24
6848,94,89,0,1682298215,0.0,11,6,0,,EURUSD-23APR2410-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-24 01:03:35,2023-04-24
6849,93,89,0,1682298215,0.0,11,7,0,,EURUSD-23APR2410-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-24 01:03:35,2023-04-24
6850,90,85,0,1682298215,0.0,15,10,0,,EURUSD-23APR2410-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-24 01:03:35,2023-04-24
6851,90,83,0,1682298215,0.0,17,10,0,,EURUSD-23APR2410-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-24 01:03:35,2023-04-24
6852,89,83,0,1682298215,0.0,17,11,0,,EURUSD-23APR2410-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-24 01:03:35,2023-04-24
6853,89,86,0,1682298215,0.0,14,11,0,,EURUSD-23APR2410-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-24 01:03:35,2023-04-24
6854,92,88,15,1682298229,0.0,12,8,10,,EURUSD-23APR2410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-24 01:03:49,2023-04-24
6855,92,87,15,1682298229,0.0,13,8,10,,EURUSD-23APR2410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-24 01:03:49,2023-04-24
6856,92,88,15,1682298229,0.0,12,8,10,,EURUSD-23APR2410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-24 01:03:49,2023-04-24
6857,87,82,0,1682298229,0.0,18,13,0,,EURUSD-23APR2410-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-24 01:03:49,2023-04-24
6858,88,82,0,1682298229,0.0,18,12,0,,EURUSD-23APR2410-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-24 01:03:49,2023-04-24
6859,88,80,0,1682298229,0.0,20,12,0,,EURUSD-23APR2410-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-24 01:03:49,2023-04-24
6860,86,80,0,1682298229,0.0,20,14,0,,EURUSD-23APR2410-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-24 01:03:49,2023-04-24
6861,86,82,0,1682298229,0.0,18,14,0,,EURUSD-23APR2410-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-24 01:03:49,2023-04-24
6862,85,80,0,1682298229,0.0,20,15,0,,EURUSD-23APR2410-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 01:03:49,2023-04-24
6863,85,78,0,1682298229,0.0,22,15,0,,EURUSD-23APR2410-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 01:03:49,2023-04-24
6864,83,78,0,1682298229,0.0,22,17,0,,EURUSD-23APR2410-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 01:03:49,2023-04-24
6865,83,80,0,1682298229,0.0,20,17,0,,EURUSD-23APR2410-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 01:03:49,2023-04-24
6866,90,85,0,1682298229,0.0,15,10,0,,EURUSD-23APR2410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 01:03:49,2023-04-24
6867,90,83,0,1682298229,0.0,17,10,0,,EURUSD-23APR2410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 01:03:49,2023-04-24
6868,88,83,0,1682298229,0.0,17,12,0,,EURUSD-23APR2410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 01:03:49,2023-04-24
6869,88,85,0,1682298229,0.0,15,12,0,,EURUSD-23APR2410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 01:03:49,2023-04-24
6870,94,89,0,1682298229,0.0,11,6,0,,EURUSD-23APR2410-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-24 01:03:49,2023-04-24
6871,93,89,0,1682298229,0.0,11,7,0,,EURUSD-23APR2410-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-24 01:03:49,2023-04-24
6872,93,90,0,1682298229,0.0,10,7,0,,EURUSD-23APR2410-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-24 01:03:49,2023-04-24
6873,90,86,0,1682298229,0.0,14,10,0,,EURUSD-23APR2410-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-24 01:03:49,2023-04-24
6874,90,84,0,1682298229,0.0,16,10,0,,EURUSD-23APR2410-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-24 01:03:49,2023-04-24
6875,90,83,0,1682298229,0.0,17,10,0,,EURUSD-23APR2410-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-24 01:03:49,2023-04-24
6876,88,83,0,1682298229,0.0,17,12,0,,EURUSD-23APR2410-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-24 01:03:49,2023-04-24
6877,88,85,0,1682298229,0.0,15,12,0,,EURUSD-23APR2410-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-24 01:03:49,2023-04-24
6878,92,87,15,1682298259,0.0,13,8,10,,EURUSD-23APR2410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-24 01:04:19,2023-04-24
6879,91,87,15,1682298259,0.0,13,9,10,,EURUSD-23APR2410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-24 01:04:19,2023-04-24
6880,91,88,15,1682298259,0.0,12,9,10,,EURUSD-23APR2410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-24 01:04:19,2023-04-24
6881,88,82,0,1682298259,0.0,18,12,0,,EURUSD-23APR2410-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-24 01:04:19,2023-04-24
6882,88,80,0,1682298259,0.0,20,12,0,,EURUSD-23APR2410-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-24 01:04:19,2023-04-24
6883,85,80,0,1682298259,0.0,20,15,0,,EURUSD-23APR2410-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-24 01:04:19,2023-04-24
6884,85,82,0,1682298259,0.0,18,15,0,,EURUSD-23APR2410-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-24 01:04:19,2023-04-24
6885,85,80,0,1682298259,0.0,20,15,0,,EURUSD-23APR2410-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 01:04:19,2023-04-24
6886,85,78,0,1682298259,0.0,22,15,0,,EURUSD-23APR2410-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 01:04:19,2023-04-24
6887,83,78,0,1682298259,0.0,22,17,0,,EURUSD-23APR2410-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 01:04:19,2023-04-24
6888,83,80,0,1682298259,0.0,20,17,0,,EURUSD-23APR2410-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 01:04:19,2023-04-24
6889,91,85,0,1682298259,0.0,15,9,0,,EURUSD-23APR2410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 01:04:19,2023-04-24
6890,91,83,0,1682298259,0.0,17,9,0,,EURUSD-23APR2410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 01:04:19,2023-04-24
6891,88,83,0,1682298259,0.0,17,12,0,,EURUSD-23APR2410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 01:04:19,2023-04-24
6892,88,85,0,1682298259,0.0,15,12,0,,EURUSD-23APR2410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 01:04:19,2023-04-24
6893,94,90,0,1682298259,0.0,10,6,0,,EURUSD-23APR2410-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-24 01:04:19,2023-04-24
6894,94,89,0,1682298259,0.0,11,6,0,,EURUSD-23APR2410-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-24 01:04:19,2023-04-24
6895,93,89,0,1682298259,0.0,11,7,0,,EURUSD-23APR2410-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-24 01:04:19,2023-04-24
6896,90,85,0,1682298259,0.0,15,10,0,,EURUSD-23APR2410-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-24 01:04:19,2023-04-24
6897,90,83,0,1682298259,0.0,17,10,0,,EURUSD-23APR2410-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-24 01:04:19,2023-04-24
6898,89,83,0,1682298259,0.0,17,11,0,,EURUSD-23APR2410-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-24 01:04:19,2023-04-24
6899,89,84,0,1682298259,0.0,16,11,0,,EURUSD-23APR2410-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-24 01:04:19,2023-04-24
6900,89,86,0,1682298259,0.0,14,11,0,,EURUSD-23APR2410-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-24 01:04:19,2023-04-24
