,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2731,99,96,0,1679528870,0.0,4,1,0,,EURUSD-23MAR2310-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-22 23:47:50,2023-03-22
2732,83,77,0,1679528870,0.0,23,17,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-22 23:47:50,2023-03-22
2733,100,77,0,1679528870,0.0,23,0,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-22 23:47:50,2023-03-22
2734,100,75,0,1679528870,0.0,25,0,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-22 23:47:50,2023-03-22
2735,100,0,0,1679528870,0.0,100,0,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-22 23:47:50,2023-03-22
2736,100,1,0,1679528870,0.0,99,0,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-22 23:47:50,2023-03-22
2737,96,93,0,1679528871,0.0,7,4,0,,EURUSD-23MAR2310-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 23:47:51,2023-03-22
2738,91,87,0,1679528871,0.0,13,9,0,,EURUSD-23MAR2310-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-22 23:47:51,2023-03-22
2739,86,81,0,1679528871,0.0,19,14,0,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-22 23:47:51,2023-03-22
2740,78,1,0,1679528871,0.0,99,22,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-22 23:47:51,2023-03-22
2741,78,73,0,1679528871,0.0,27,22,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-22 23:47:51,2023-03-22
2742,78,75,0,1679528871,0.0,25,22,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-22 23:47:51,2023-03-22
2743,96,92,0,1679528900,0.0,8,4,0,,EURUSD-23MAR2310-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 23:48:20,2023-03-22
2744,96,93,0,1679528900,0.0,7,4,0,,EURUSD-23MAR2310-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 23:48:20,2023-03-22
2745,91,86,0,1679528900,0.0,14,9,0,,EURUSD-23MAR2310-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-22 23:48:20,2023-03-22
2746,86,78,0,1679528900,0.0,22,14,0,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-22 23:48:20,2023-03-22
2747,81,75,0,1679528900,0.0,25,19,0,,EURUSD-23MAR2310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-22 23:48:20,2023-03-22
2748,85,79,0,1679528900,0.0,21,15,0,,EURUSD-23MAR2310-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-22 23:48:20,2023-03-22
2749,85,77,0,1679528900,0.0,23,15,0,,EURUSD-23MAR2310-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-22 23:48:20,2023-03-22
2750,100,96,0,1679528900,0.0,4,0,0,,EURUSD-23MAR2310-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-22 23:48:20,2023-03-22
2751,100,0,0,1679528900,0.0,100,0,0,,EURUSD-23MAR2310-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-22 23:48:20,2023-03-22
2752,100,1,0,1679528900,0.0,99,0,0,,EURUSD-23MAR2310-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-22 23:48:20,2023-03-22
2753,80,75,0,1679528900,0.0,25,20,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-22 23:48:20,2023-03-22
2754,80,0,0,1679528900,0.0,100,20,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-22 23:48:20,2023-03-22
2755,80,74,0,1679528900,0.0,26,20,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-22 23:48:20,2023-03-22
2756,80,76,0,1679528900,0.0,24,20,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-22 23:48:20,2023-03-22
2757,90,86,0,1679528901,0.0,14,10,0,,EURUSD-23MAR2310-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-22 23:48:21,2023-03-22
2758,90,87,0,1679528901,0.0,13,10,0,,EURUSD-23MAR2310-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-22 23:48:21,2023-03-22
2759,84,78,0,1679528901,0.0,22,16,0,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-22 23:48:21,2023-03-22
2760,84,80,0,1679528901,0.0,20,16,0,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-22 23:48:21,2023-03-22
2761,81,77,0,1679528901,0.0,23,19,0,,EURUSD-23MAR2310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-22 23:48:21,2023-03-22
2762,83,77,0,1679528901,0.0,23,17,0,,EURUSD-23MAR2310-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-22 23:48:21,2023-03-22
2763,83,80,0,1679528901,0.0,20,17,0,,EURUSD-23MAR2310-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-22 23:48:21,2023-03-22
2764,96,92,0,1679528959,0.0,8,4,0,,EURUSD-23MAR2310-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 23:49:19,2023-03-22
2765,90,86,0,1679528959,0.0,14,10,0,,EURUSD-23MAR2310-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-22 23:49:19,2023-03-22
2766,86,80,0,1679528959,0.0,20,14,0,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-22 23:49:19,2023-03-22
2767,85,80,0,1679528959,0.0,20,15,0,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-22 23:49:19,2023-03-22
2768,82,76,0,1679528959,0.0,24,18,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-22 23:49:19,2023-03-22
2769,82,74,0,1679528959,0.0,26,18,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-22 23:49:19,2023-03-22
2770,80,74,0,1679528959,0.0,26,20,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-22 23:49:19,2023-03-22
2771,80,77,0,1679528959,0.0,23,20,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-22 23:49:19,2023-03-22
2772,96,93,0,1679528974,0.0,7,4,0,,EURUSD-23MAR2310-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 23:49:34,2023-03-22
2773,91,86,0,1679528974,0.0,14,9,0,,EURUSD-23MAR2310-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-22 23:49:34,2023-03-22
2774,91,87,0,1679528974,0.0,13,9,0,,EURUSD-23MAR2310-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-22 23:49:34,2023-03-22
2775,86,80,0,1679528974,0.0,20,14,0,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-22 23:49:34,2023-03-22
2776,86,78,0,1679528974,0.0,22,14,0,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-22 23:49:34,2023-03-22
2777,86,79,0,1679528974,0.0,21,14,0,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-22 23:49:34,2023-03-22
2778,81,75,0,1679528974,0.0,25,19,0,,EURUSD-23MAR2310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-22 23:49:34,2023-03-22
2779,81,76,0,1679528974,0.0,24,19,0,,EURUSD-23MAR2310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-22 23:49:34,2023-03-22
2780,85,80,0,1679528974,0.0,20,15,0,,EURUSD-23MAR2310-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-22 23:49:34,2023-03-22
2781,85,78,0,1679528974,0.0,22,15,0,,EURUSD-23MAR2310-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-22 23:49:34,2023-03-22
2782,85,77,0,1679528974,0.0,23,15,0,,EURUSD-23MAR2310-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-22 23:49:34,2023-03-22
2783,83,77,0,1679528974,0.0,23,17,0,,EURUSD-23MAR2310-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-22 23:49:34,2023-03-22
2784,83,79,0,1679528974,0.0,21,17,0,,EURUSD-23MAR2310-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-22 23:49:34,2023-03-22
2785,100,77,0,1679528974,0.0,23,0,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-22 23:49:34,2023-03-22
2786,100,75,0,1679528974,0.0,25,0,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-22 23:49:34,2023-03-22
2787,100,0,0,1679528974,0.0,100,0,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-22 23:49:34,2023-03-22
2788,81,0,0,1679528974,0.0,100,19,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-22 23:49:34,2023-03-22
2789,78,0,0,1679528974,0.0,100,22,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-22 23:49:34,2023-03-22
2790,78,71,0,1679528974,0.0,29,22,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-22 23:49:34,2023-03-22
2791,78,73,0,1679528974,0.0,27,22,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-22 23:49:34,2023-03-22
2792,78,75,0,1679528974,0.0,25,22,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-22 23:49:34,2023-03-22
2793,86,81,0,1679528975,0.0,19,14,0,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-22 23:49:35,2023-03-22
2794,99,1,0,1679528977,0.0,99,1,0,,EURUSD-23MAR2310-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-22 23:49:37,2023-03-22
2795,99,94,0,1679528977,0.0,6,1,0,,EURUSD-23MAR2310-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-22 23:49:37,2023-03-22
2796,99,96,0,1679528977,0.0,4,1,0,,EURUSD-23MAR2310-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-22 23:49:37,2023-03-22
2797,91,86,0,1679528989,0.0,14,9,0,,EURUSD-23MAR2310-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-22 23:49:49,2023-03-22
2798,81,75,0,1679528989,0.0,25,19,0,,EURUSD-23MAR2310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-22 23:49:49,2023-03-22
2799,83,77,0,1679528989,0.0,23,17,0,,EURUSD-23MAR2310-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-22 23:49:49,2023-03-22
2800,99,95,0,1679528989,0.0,5,1,0,,EURUSD-23MAR2310-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-22 23:49:49,2023-03-22
2801,90,86,0,1679528990,0.0,14,10,0,,EURUSD-23MAR2310-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-22 23:49:50,2023-03-22
2802,90,87,0,1679528990,0.0,13,10,0,,EURUSD-23MAR2310-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-22 23:49:50,2023-03-22
2803,84,81,0,1679528990,0.0,19,16,0,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-22 23:49:50,2023-03-22
2804,81,77,0,1679528990,0.0,23,19,0,,EURUSD-23MAR2310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-22 23:49:50,2023-03-22
2805,83,78,0,1679528990,0.0,22,17,0,,EURUSD-23MAR2310-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-22 23:49:50,2023-03-22
2806,99,96,0,1679528990,0.0,4,1,0,,EURUSD-23MAR2310-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-22 23:49:50,2023-03-22
2807,81,75,0,1679528990,0.0,25,19,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-22 23:49:50,2023-03-22
2808,81,73,0,1679528990,0.0,27,19,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-22 23:49:50,2023-03-22
2809,79,73,0,1679528990,0.0,27,21,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-22 23:49:50,2023-03-22
2810,79,75,0,1679528990,0.0,25,21,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-22 23:49:50,2023-03-22
2811,100,96,0,1679528991,0.0,4,0,0,,EURUSD-23MAR2310-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-22 23:49:51,2023-03-22
2812,100,0,0,1679528991,0.0,100,0,0,,EURUSD-23MAR2310-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-22 23:49:51,2023-03-22
2813,100,1,0,1679528991,0.0,99,0,0,,EURUSD-23MAR2310-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-22 23:49:51,2023-03-22
2814,96,92,0,1679529020,0.0,8,4,0,,EURUSD-23MAR2310-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 23:50:20,2023-03-22
2815,96,93,0,1679529020,0.0,7,4,0,,EURUSD-23MAR2310-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 23:50:20,2023-03-22
2816,91,87,0,1679529020,0.0,13,9,0,,EURUSD-23MAR2310-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-22 23:50:20,2023-03-22
2817,90,87,0,1679529020,0.0,13,10,0,,EURUSD-23MAR2310-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-22 23:50:20,2023-03-22
2818,84,79,0,1679529020,0.0,21,16,0,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-22 23:50:20,2023-03-22
2819,84,78,0,1679529020,0.0,22,16,0,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-22 23:50:20,2023-03-22
2820,84,80,0,1679529020,0.0,20,16,0,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-22 23:50:20,2023-03-22
2821,85,78,0,1679529020,0.0,22,15,0,,EURUSD-23MAR2310-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-22 23:50:20,2023-03-22
2822,83,78,0,1679529020,0.0,22,17,0,,EURUSD-23MAR2310-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-22 23:50:20,2023-03-22
2823,83,80,0,1679529020,0.0,20,17,0,,EURUSD-23MAR2310-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-22 23:50:20,2023-03-22
2824,100,0,0,1679529020,0.0,100,0,0,,EURUSD-23MAR2310-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-22 23:50:20,2023-03-22
2825,100,1,0,1679529020,0.0,99,0,0,,EURUSD-23MAR2310-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-22 23:50:20,2023-03-22
2826,81,75,0,1679529020,0.0,25,19,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-22 23:50:20,2023-03-22
2827,82,75,0,1679529020,0.0,25,18,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-22 23:50:20,2023-03-22
2828,82,0,0,1679529020,0.0,100,18,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-22 23:50:20,2023-03-22
2829,80,0,0,1679529020,0.0,100,20,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-22 23:50:20,2023-03-22
2830,80,74,0,1679529020,0.0,26,20,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-22 23:50:20,2023-03-22
2831,80,76,0,1679529020,0.0,24,20,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-22 23:50:20,2023-03-22
2832,96,92,0,1679529035,0.0,8,4,0,,EURUSD-23MAR2310-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 23:50:35,2023-03-22
2833,91,87,0,1679529035,0.0,13,9,0,,EURUSD-23MAR2310-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-22 23:50:35,2023-03-22
2834,91,86,0,1679529035,0.0,14,9,0,,EURUSD-23MAR2310-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-22 23:50:35,2023-03-22
2835,84,78,0,1679529035,0.0,22,16,0,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-22 23:50:35,2023-03-22
2836,81,75,0,1679529035,0.0,25,19,0,,EURUSD-23MAR2310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-22 23:50:35,2023-03-22
2837,85,80,0,1679529035,0.0,20,15,0,,EURUSD-23MAR2310-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-22 23:50:35,2023-03-22
2838,85,77,0,1679529035,0.0,23,15,0,,EURUSD-23MAR2310-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-22 23:50:35,2023-03-22
2839,100,0,0,1679529035,0.0,100,0,0,,EURUSD-23MAR2310-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-22 23:50:35,2023-03-22
2840,100,1,0,1679529035,0.0,99,0,0,,EURUSD-23MAR2310-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-22 23:50:35,2023-03-22
2841,80,74,0,1679529035,0.0,26,20,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-22 23:50:35,2023-03-22
2842,80,0,0,1679529035,0.0,100,20,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-22 23:50:35,2023-03-22
2843,96,93,0,1679529036,0.0,7,4,0,,EURUSD-23MAR2310-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 23:50:36,2023-03-22
2844,91,87,0,1679529036,0.0,13,9,0,,EURUSD-23MAR2310-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-22 23:50:36,2023-03-22
2845,84,81,0,1679529036,0.0,19,16,0,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-22 23:50:36,2023-03-22
2846,81,76,0,1679529036,0.0,24,19,0,,EURUSD-23MAR2310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-22 23:50:36,2023-03-22
2847,83,77,0,1679529036,0.0,23,17,0,,EURUSD-23MAR2310-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-22 23:50:36,2023-03-22
2848,83,79,0,1679529036,0.0,21,17,0,,EURUSD-23MAR2310-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-22 23:50:36,2023-03-22
2849,80,1,0,1679529036,0.0,99,20,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-22 23:50:36,2023-03-22
2850,78,1,0,1679529036,0.0,99,22,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-22 23:50:36,2023-03-22
2851,78,73,0,1679529036,0.0,27,22,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-22 23:50:36,2023-03-22
2852,96,92,0,1679529054,0.0,8,4,0,,EURUSD-23MAR2310-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 23:50:54,2023-03-22
2853,96,93,0,1679529054,0.0,7,4,0,,EURUSD-23MAR2310-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 23:50:54,2023-03-22
2854,91,86,0,1679529054,0.0,14,9,0,,EURUSD-23MAR2310-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-22 23:50:54,2023-03-22
2855,90,86,0,1679529054,0.0,14,10,0,,EURUSD-23MAR2310-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-22 23:50:54,2023-03-22
2856,90,87,0,1679529054,0.0,13,10,0,,EURUSD-23MAR2310-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-22 23:50:54,2023-03-22
2857,84,79,0,1679529054,0.0,21,16,0,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-22 23:50:54,2023-03-22
2858,84,78,0,1679529054,0.0,22,16,0,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-22 23:50:54,2023-03-22
2859,84,80,0,1679529054,0.0,20,16,0,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-22 23:50:54,2023-03-22
2860,81,75,0,1679529054,0.0,25,19,0,,EURUSD-23MAR2310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-22 23:50:54,2023-03-22
2861,81,77,0,1679529054,0.0,23,19,0,,EURUSD-23MAR2310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-22 23:50:54,2023-03-22
2862,85,79,0,1679529054,0.0,21,15,0,,EURUSD-23MAR2310-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-22 23:50:54,2023-03-22
2863,85,77,0,1679529054,0.0,23,15,0,,EURUSD-23MAR2310-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-22 23:50:54,2023-03-22
2864,83,77,0,1679529054,0.0,23,17,0,,EURUSD-23MAR2310-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-22 23:50:54,2023-03-22
2865,83,80,0,1679529054,0.0,20,17,0,,EURUSD-23MAR2310-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-22 23:50:54,2023-03-22
2866,100,0,0,1679529054,0.0,100,0,0,,EURUSD-23MAR2310-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-22 23:50:54,2023-03-22
2867,100,1,0,1679529054,0.0,99,0,0,,EURUSD-23MAR2310-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-22 23:50:54,2023-03-22
2868,80,73,0,1679529054,0.0,27,20,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-22 23:50:54,2023-03-22
2869,80,71,0,1679529054,0.0,29,20,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-22 23:50:54,2023-03-22
2870,80,0,0,1679529054,0.0,100,20,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-22 23:50:54,2023-03-22
2871,80,76,0,1679529054,0.0,24,20,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-22 23:50:54,2023-03-22
2872,96,92,0,1679529080,0.0,8,4,0,,EURUSD-23MAR2310-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 23:51:20,2023-03-22
2873,90,86,0,1679529080,0.0,14,10,0,,EURUSD-23MAR2310-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-22 23:51:20,2023-03-22
2874,86,80,0,1679529080,0.0,20,14,0,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-22 23:51:20,2023-03-22
2875,85,80,0,1679529080,0.0,20,15,0,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-22 23:51:20,2023-03-22
2876,100,0,0,1679529080,0.0,100,0,0,,EURUSD-23MAR2310-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-22 23:51:20,2023-03-22
2877,100,1,0,1679529080,0.0,99,0,0,,EURUSD-23MAR2310-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-22 23:51:20,2023-03-22
2878,82,76,0,1679529080,0.0,24,18,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-22 23:51:20,2023-03-22
2879,82,74,0,1679529080,0.0,26,18,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-22 23:51:20,2023-03-22
2880,80,74,0,1679529080,0.0,26,20,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-22 23:51:20,2023-03-22
2881,80,77,0,1679529080,0.0,23,20,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-22 23:51:20,2023-03-22
2882,96,93,0,1679529094,0.0,7,4,0,,EURUSD-23MAR2310-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 23:51:34,2023-03-22
2883,91,86,0,1679529094,0.0,14,9,0,,EURUSD-23MAR2310-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-22 23:51:34,2023-03-22
2884,90,86,0,1679529094,0.0,14,10,0,,EURUSD-23MAR2310-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-22 23:51:34,2023-03-22
2885,90,87,0,1679529094,0.0,13,10,0,,EURUSD-23MAR2310-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-22 23:51:34,2023-03-22
2886,86,80,0,1679529094,0.0,20,14,0,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-22 23:51:34,2023-03-22
2887,86,78,0,1679529094,0.0,22,14,0,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-22 23:51:34,2023-03-22
2888,84,78,0,1679529094,0.0,22,16,0,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-22 23:51:34,2023-03-22
