,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1523,90,86,0,1676307070,0.0,14,10,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 16:51:10,2023-02-13
1524,90,85,0,1676307070,0.0,15,10,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 16:51:10,2023-02-13
1525,90,84,0,1676307070,0.0,16,10,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 16:51:10,2023-02-13
1526,70,63,0,1676307070,0.0,37,30,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 16:51:10,2023-02-13
1527,70,62,0,1676307070,0.0,38,30,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 16:51:10,2023-02-13
1528,69,62,0,1676307070,0.0,38,31,0,,EURUSD-23FEB1318-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-13 16:51:10,2023-02-13
1529,69,61,0,1676307070,0.0,39,31,0,,EURUSD-23FEB1318-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-13 16:51:10,2023-02-13
1530,68,61,0,1676307071,0.0,39,32,0,,EURUSD-23FEB1318-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-13 16:51:11,2023-02-13
1531,68,62,0,1676307071,0.0,38,32,0,,EURUSD-23FEB1318-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-13 16:51:11,2023-02-13
1532,69,62,0,1676307072,0.0,38,31,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 16:51:12,2023-02-13
1533,69,63,0,1676307073,0.0,37,31,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 16:51:13,2023-02-13
1534,100,0,0,1676307074,0.0,100,0,0,,EURUSD-23FEB1318-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-13 16:51:14,2023-02-13
1535,100,1,0,1676307074,0.0,99,0,0,,EURUSD-23FEB1318-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-13 16:51:14,2023-02-13
1536,100,0,0,1676307074,0.0,100,0,0,,EURUSD-23FEB1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-13 16:51:14,2023-02-13
1537,100,1,0,1676307074,0.0,99,0,0,,EURUSD-23FEB1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-13 16:51:14,2023-02-13
1538,100,1,0,1676307074,0.0,99,0,0,,EURUSD-23FEB1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-13 16:51:14,2023-02-13
1539,88,84,0,1676307075,0.0,16,12,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 16:51:15,2023-02-13
1540,88,85,0,1676307075,0.0,15,12,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 16:51:15,2023-02-13
1541,86,80,0,1676307075,0.0,20,14,0,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 16:51:15,2023-02-13
1542,86,82,0,1676307075,0.0,18,14,0,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 16:51:15,2023-02-13
1543,68,63,0,1676307094,0.0,37,32,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 16:51:34,2023-02-13
1544,89,85,0,1676307153,0.0,15,11,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 16:52:33,2023-02-13
1545,90,85,0,1676307153,0.0,15,10,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 16:52:33,2023-02-13
1546,100,85,0,1676307153,0.0,15,0,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 16:52:33,2023-02-13
1547,100,84,0,1676307153,0.0,16,0,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 16:52:33,2023-02-13
1548,100,0,0,1676307153,0.0,100,0,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 16:52:33,2023-02-13
1549,69,63,0,1676307153,0.0,37,31,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 16:52:33,2023-02-13
1550,69,61,0,1676307153,0.0,39,31,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 16:52:33,2023-02-13
1551,69,0,0,1676307153,0.0,100,31,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 16:52:33,2023-02-13
1552,70,62,0,1676307153,0.0,38,30,0,,EURUSD-23FEB1318-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-13 16:52:33,2023-02-13
1553,100,82,0,1676307153,0.0,18,0,0,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 16:52:33,2023-02-13
1554,100,81,0,1676307153,0.0,19,0,0,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 16:52:33,2023-02-13
1555,100,0,0,1676307153,0.0,100,0,0,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 16:52:33,2023-02-13
1556,89,0,0,1676307153,0.0,100,11,0,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 16:52:33,2023-02-13
1557,88,0,0,1676307153,0.0,100,12,0,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 16:52:33,2023-02-13
1558,100,0,0,1676307154,0.0,100,0,0,,EURUSD-23FEB1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-13 16:52:34,2023-02-13
1559,87,0,0,1676307154,0.0,100,13,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 16:52:34,2023-02-13
1560,87,81,0,1676307154,0.0,19,13,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 16:52:34,2023-02-13
1561,87,82,0,1676307154,0.0,18,13,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 16:52:34,2023-02-13
1562,87,83,0,1676307154,0.0,17,13,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 16:52:34,2023-02-13
1563,68,0,0,1676307154,0.0,100,32,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 16:52:34,2023-02-13
1564,67,0,0,1676307154,0.0,100,33,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 16:52:34,2023-02-13
1565,67,59,0,1676307154,0.0,41,33,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 16:52:34,2023-02-13
1566,67,60,0,1676307154,0.0,40,33,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 16:52:34,2023-02-13
1567,67,61,0,1676307154,0.0,39,33,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 16:52:34,2023-02-13
1568,70,64,0,1676307154,0.0,36,30,0,,EURUSD-23FEB1318-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-13 16:52:34,2023-02-13
1569,88,83,0,1676307154,0.0,17,12,0,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 16:52:34,2023-02-13
1570,88,85,0,1676307154,0.0,15,12,0,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 16:52:34,2023-02-13
1571,100,1,0,1676307156,0.0,99,0,0,,EURUSD-23FEB1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-13 16:52:36,2023-02-13
1572,100,0,0,1676307181,0.0,100,0,0,,EURUSD-23FEB1318-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-13 16:53:01,2023-02-13
1573,100,1,0,1676307181,0.0,99,0,0,,EURUSD-23FEB1318-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-13 16:53:01,2023-02-13
1574,100,0,0,1676307181,0.0,100,0,0,,EURUSD-23FEB1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-13 16:53:01,2023-02-13
1575,100,1,0,1676307181,0.0,99,0,0,,EURUSD-23FEB1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-13 16:53:01,2023-02-13
1576,100,0,0,1676307181,0.0,100,0,0,,EURUSD-23FEB1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-13 16:53:01,2023-02-13
1577,88,83,0,1676307181,0.0,17,12,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 16:53:01,2023-02-13
1578,88,82,0,1676307181,0.0,18,12,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 16:53:01,2023-02-13
1579,87,82,0,1676307181,0.0,18,13,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 16:53:01,2023-02-13
1580,87,84,0,1676307181,0.0,16,13,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 16:53:01,2023-02-13
1581,68,61,0,1676307181,0.0,39,32,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 16:53:01,2023-02-13
1582,68,60,0,1676307181,0.0,40,32,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 16:53:01,2023-02-13
1583,67,60,0,1676307181,0.0,40,33,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 16:53:01,2023-02-13
1584,67,61,0,1676307181,0.0,39,33,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 16:53:01,2023-02-13
1585,70,63,0,1676307181,0.0,37,30,0,,EURUSD-23FEB1318-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-13 16:53:01,2023-02-13
1586,69,63,0,1676307181,0.0,37,31,0,,EURUSD-23FEB1318-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-13 16:53:01,2023-02-13
1587,89,85,0,1676307181,0.0,15,11,0,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 16:53:01,2023-02-13
1588,89,84,0,1676307181,0.0,16,11,0,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 16:53:01,2023-02-13
1589,89,83,0,1676307181,0.0,17,11,0,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 16:53:01,2023-02-13
1590,88,83,0,1676307181,0.0,17,12,0,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 16:53:01,2023-02-13
1591,88,84,0,1676307181,0.0,16,12,0,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 16:53:01,2023-02-13
1592,100,1,0,1676307182,0.0,99,0,0,,EURUSD-23FEB1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-13 16:53:02,2023-02-13
1593,88,84,0,1676307215,0.0,16,12,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 16:53:35,2023-02-13
1594,100,0,0,1676307240,0.0,100,0,0,,EURUSD-23FEB1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-13 16:54:00,2023-02-13
1595,88,82,0,1676307240,0.0,18,12,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 16:54:00,2023-02-13
1596,87,82,0,1676307240,0.0,18,13,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 16:54:00,2023-02-13
1597,87,83,0,1676307240,0.0,17,13,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 16:54:00,2023-02-13
1598,68,61,0,1676307240,0.0,39,32,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 16:54:00,2023-02-13
1599,68,60,0,1676307240,0.0,40,32,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 16:54:00,2023-02-13
1600,67,60,0,1676307240,0.0,40,33,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 16:54:00,2023-02-13
1601,67,61,0,1676307240,0.0,39,33,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 16:54:00,2023-02-13
1602,70,63,0,1676307240,0.0,37,30,0,,EURUSD-23FEB1318-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-13 16:54:00,2023-02-13
1603,70,64,0,1676307240,0.0,36,30,0,,EURUSD-23FEB1318-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-13 16:54:00,2023-02-13
1604,89,84,0,1676307240,0.0,16,11,0,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 16:54:00,2023-02-13
1605,90,84,0,1676307240,0.0,16,10,0,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 16:54:00,2023-02-13
1606,90,83,0,1676307240,0.0,17,10,0,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 16:54:00,2023-02-13
1607,89,83,0,1676307240,0.0,17,11,0,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 16:54:00,2023-02-13
1608,89,85,0,1676307240,0.0,15,11,0,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 16:54:00,2023-02-13
1609,100,1,0,1676307241,0.0,99,0,0,,EURUSD-23FEB1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-13 16:54:01,2023-02-13
1610,100,0,0,1676307287,0.0,100,0,0,,EURUSD-23FEB1318-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-13 16:54:47,2023-02-13
1611,100,0,0,1676307287,0.0,100,0,0,,EURUSD-23FEB1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-13 16:54:47,2023-02-13
1612,67,59,0,1676307287,0.0,41,33,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 16:54:47,2023-02-13
1613,91,85,0,1676307287,0.0,15,9,0,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 16:54:47,2023-02-13
1614,100,0,0,1676307288,0.0,100,0,0,,EURUSD-23FEB1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-13 16:54:48,2023-02-13
1615,100,1,0,1676307288,0.0,99,0,0,,EURUSD-23FEB1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-13 16:54:48,2023-02-13
1616,87,81,0,1676307288,0.0,19,13,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 16:54:48,2023-02-13
1617,86,81,0,1676307288,0.0,19,14,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 16:54:48,2023-02-13
1618,86,82,0,1676307288,0.0,18,14,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 16:54:48,2023-02-13
1619,66,59,0,1676307288,0.0,41,34,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 16:54:48,2023-02-13
1620,66,60,0,1676307288,0.0,40,34,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 16:54:48,2023-02-13
1621,72,64,0,1676307288,0.0,36,28,0,,EURUSD-23FEB1318-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-13 16:54:48,2023-02-13
1622,100,1,0,1676307289,0.0,99,0,0,,EURUSD-23FEB1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-13 16:54:49,2023-02-13
1623,90,85,0,1676307289,0.0,15,10,0,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 16:54:49,2023-02-13
1624,90,86,0,1676307289,0.0,14,10,0,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 16:54:49,2023-02-13
1625,70,64,0,1676307290,0.0,36,30,0,,EURUSD-23FEB1318-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-13 16:54:50,2023-02-13
1626,70,65,0,1676307290,0.0,35,30,0,,EURUSD-23FEB1318-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-13 16:54:50,2023-02-13
1627,100,0,0,1676307307,0.0,100,0,0,,EURUSD-23FEB1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-13 16:55:07,2023-02-13
1628,100,1,0,1676307307,0.0,99,0,0,,EURUSD-23FEB1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-13 16:55:07,2023-02-13
1629,100,0,0,1676307307,0.0,100,0,0,,EURUSD-23FEB1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-13 16:55:07,2023-02-13
1630,86,80,0,1676307307,0.0,20,14,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 16:55:07,2023-02-13
1631,85,80,0,1676307307,0.0,20,15,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 16:55:07,2023-02-13
1632,85,81,0,1676307307,0.0,19,15,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 16:55:07,2023-02-13
1633,66,59,0,1676307307,0.0,41,34,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 16:55:07,2023-02-13
1634,65,59,0,1676307307,0.0,41,35,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 16:55:07,2023-02-13
1635,72,65,0,1676307307,0.0,35,28,0,,EURUSD-23FEB1318-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-13 16:55:07,2023-02-13
1636,100,65,0,1676307307,0.0,35,0,0,,EURUSD-23FEB1318-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-13 16:55:07,2023-02-13
1637,100,64,0,1676307307,0.0,36,0,0,,EURUSD-23FEB1318-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-13 16:55:07,2023-02-13
1638,72,64,0,1676307307,0.0,36,28,0,,EURUSD-23FEB1318-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-13 16:55:07,2023-02-13
1639,72,66,0,1676307307,0.0,34,28,0,,EURUSD-23FEB1318-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-13 16:55:07,2023-02-13
1640,92,86,0,1676307307,0.0,14,8,0,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 16:55:07,2023-02-13
1641,91,86,0,1676307307,0.0,14,9,0,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 16:55:07,2023-02-13
1642,91,88,0,1676307307,0.0,12,9,0,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 16:55:07,2023-02-13
1643,100,1,0,1676307308,0.0,99,0,0,,EURUSD-23FEB1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-13 16:55:08,2023-02-13
1644,86,81,0,1676307345,0.0,19,14,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 16:55:45,2023-02-13
1645,87,81,0,1676307345,0.0,19,13,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 16:55:45,2023-02-13
1646,87,80,0,1676307345,0.0,20,13,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 16:55:45,2023-02-13
1647,87,0,0,1676307345,0.0,100,13,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 16:55:45,2023-02-13
1648,87,1,0,1676307345,0.0,99,13,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 16:55:45,2023-02-13
1649,67,59,0,1676307345,0.0,41,33,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 16:55:45,2023-02-13
1650,73,66,0,1676307345,0.0,34,27,0,,EURUSD-23FEB1318-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-13 16:55:45,2023-02-13
1651,100,66,0,1676307345,0.0,34,0,0,,EURUSD-23FEB1318-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-13 16:55:45,2023-02-13
1652,92,88,0,1676307345,0.0,12,8,0,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 16:55:45,2023-02-13
1653,100,88,0,1676307345,0.0,12,0,0,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 16:55:45,2023-02-13
1654,100,86,0,1676307345,0.0,14,0,0,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 16:55:45,2023-02-13
1655,100,0,0,1676307345,0.0,100,0,0,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 16:55:45,2023-02-13
1656,87,82,0,1676307346,0.0,18,13,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 16:55:46,2023-02-13
1657,87,83,0,1676307346,0.0,17,13,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 16:55:46,2023-02-13
1658,100,64,0,1676307346,0.0,36,0,0,,EURUSD-23FEB1318-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-13 16:55:46,2023-02-13
1659,70,64,0,1676307346,0.0,36,30,0,,EURUSD-23FEB1318-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-13 16:55:46,2023-02-13
1660,100,1,0,1676307346,0.0,99,0,0,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 16:55:46,2023-02-13
1661,66,59,0,1676307347,0.0,41,34,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 16:55:47,2023-02-13
1662,66,60,0,1676307347,0.0,40,34,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 16:55:47,2023-02-13
1663,90,1,0,1676307347,0.0,99,10,0,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 16:55:47,2023-02-13
1664,89,1,0,1676307347,0.0,99,11,0,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 16:55:47,2023-02-13
1665,89,84,0,1676307347,0.0,16,11,0,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 16:55:47,2023-02-13
1666,89,85,0,1676307347,0.0,15,11,0,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 16:55:47,2023-02-13
1667,89,86,0,1676307347,0.0,14,11,0,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 16:55:47,2023-02-13
1668,100,0,0,1676307382,0.0,100,0,0,,EURUSD-23FEB1318-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-13 16:56:22,2023-02-13
1669,88,83,0,1676307382,0.0,17,12,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 16:56:22,2023-02-13
1670,100,83,0,1676307382,0.0,17,0,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 16:56:22,2023-02-13
1671,100,82,0,1676307382,0.0,18,0,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 16:56:22,2023-02-13
1672,100,0,0,1676307382,0.0,100,0,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 16:56:22,2023-02-13
1673,67,60,0,1676307382,0.0,40,33,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 16:56:22,2023-02-13
1674,100,60,0,1676307382,0.0,40,0,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 16:56:22,2023-02-13
1675,100,57,0,1676307382,0.0,43,0,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 16:56:22,2023-02-13
1676,100,64,0,1676307382,0.0,36,0,0,,EURUSD-23FEB1318-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-13 16:56:22,2023-02-13
1677,100,0,0,1676307382,0.0,100,0,0,,EURUSD-23FEB1318-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-13 16:56:22,2023-02-13
1678,90,86,0,1676307382,0.0,14,10,0,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 16:56:22,2023-02-13
1679,91,86,0,1676307382,0.0,14,9,0,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 16:56:22,2023-02-13
1680,100,86,0,1676307382,0.0,14,0,0,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 16:56:22,2023-02-13
