,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
814,86,76,314,1666148171,0.0,24,14,24,,EURUSD-22OCT1910-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-19 02:56:11,2022-10-19
815,86,0,314,1666148171,0.0,100,14,24,,EURUSD-22OCT1910-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-19 02:56:11,2022-10-19
816,86,0,324,1666148171,0.0,100,14,20,,EURUSD-22OCT1910-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-19 02:56:11,2022-10-19
817,92,87,103,1666148171,0.0,13,8,14,,EURUSD-22OCT1910-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-19 02:56:11,2022-10-19
818,78,71,130,1666148171,0.0,29,22,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 02:56:11,2022-10-19
819,80,71,130,1666148171,0.0,29,20,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 02:56:11,2022-10-19
820,80,0,130,1666148171,0.0,100,20,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 02:56:11,2022-10-19
821,94,89,83,1666148171,0.0,11,6,19,,EURUSD-22OCT1910-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-19 02:56:11,2022-10-19
822,87,0,269,1666148173,0.0,100,13,19,,EURUSD-22OCT1910-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-19 02:56:13,2022-10-19
823,87,82,269,1666148173,0.0,18,13,19,,EURUSD-22OCT1910-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-19 02:56:13,2022-10-19
824,86,77,314,1666148173,0.0,23,14,24,,EURUSD-22OCT1910-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-19 02:56:13,2022-10-19
825,83,77,314,1666148173,0.0,23,17,24,,EURUSD-22OCT1910-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-19 02:56:13,2022-10-19
826,83,79,314,1666148173,0.0,21,17,24,,EURUSD-22OCT1910-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-19 02:56:13,2022-10-19
827,86,79,324,1666148173,0.0,21,14,20,,EURUSD-22OCT1910-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-19 02:56:13,2022-10-19
828,86,81,324,1666148173,0.0,19,14,20,,EURUSD-22OCT1910-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-19 02:56:13,2022-10-19
829,92,88,103,1666148173,0.0,12,8,14,,EURUSD-22OCT1910-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-19 02:56:13,2022-10-19
830,93,90,201,1666148173,0.0,10,7,12,,EURUSD-22OCT1910-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-19 02:56:13,2022-10-19
831,91,0,130,1666148173,0.0,100,9,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 02:56:13,2022-10-19
832,81,0,130,1666148173,0.0,100,19,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 02:56:13,2022-10-19
833,79,0,130,1666148173,0.0,100,21,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 02:56:13,2022-10-19
834,79,72,130,1666148173,0.0,28,21,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 02:56:13,2022-10-19
835,79,74,130,1666148173,0.0,26,21,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 02:56:13,2022-10-19
836,94,90,83,1666148173,0.0,10,6,19,,EURUSD-22OCT1910-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-19 02:56:13,2022-10-19
837,93,91,201,1666148174,0.0,9,7,12,,EURUSD-22OCT1910-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-19 02:56:14,2022-10-19
838,83,77,395,1666148488,81.0,23,17,21,,EURUSD-22OCT1910-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-19 03:01:28,2022-10-19
839,86,82,269,1666148501,0.0,18,14,19,,EURUSD-22OCT1910-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-19 03:01:41,2022-10-19
840,79,72,130,1666148501,0.0,28,21,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 03:01:41,2022-10-19
841,78,72,130,1666148501,0.0,28,22,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 03:01:41,2022-10-19
842,78,73,130,1666148501,0.0,27,22,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 03:01:41,2022-10-19
843,93,92,201,1666148503,0.0,8,7,12,,EURUSD-22OCT1910-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-19 03:01:43,2022-10-19
844,86,82,350,1666148523,81.0,18,14,18,,EURUSD-22OCT1910-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-19 03:02:03,2022-10-19
845,86,81,405,1666148553,81.0,19,14,19,,EURUSD-22OCT1910-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-19 03:02:33,2022-10-19
846,91,88,103,1666148571,0.0,12,9,14,,EURUSD-22OCT1910-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-19 03:02:51,2022-10-19
847,91,87,103,1666148571,0.0,13,9,14,,EURUSD-22OCT1910-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-19 03:02:51,2022-10-19
848,86,0,350,1666148572,0.0,100,14,18,,EURUSD-22OCT1910-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-19 03:02:52,2022-10-19
849,86,83,350,1666148573,0.0,17,14,18,,EURUSD-22OCT1910-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-19 03:02:53,2022-10-19
850,86,77,395,1666148573,0.0,23,14,21,,EURUSD-22OCT1910-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-19 03:02:53,2022-10-19
851,84,77,395,1666148573,0.0,23,16,21,,EURUSD-22OCT1910-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-19 03:02:53,2022-10-19
852,82,77,395,1666148573,0.0,23,18,21,,EURUSD-22OCT1910-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-19 03:02:53,2022-10-19
853,78,75,130,1666148573,0.0,25,22,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 03:02:53,2022-10-19
854,93,90,83,1666148573,0.0,10,7,19,,EURUSD-22OCT1910-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-19 03:02:53,2022-10-19
855,87,83,350,1666148629,0.0,17,13,18,,EURUSD-22OCT1910-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-19 03:03:49,2022-10-19
856,86,79,405,1666148629,0.0,21,14,19,,EURUSD-22OCT1910-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-19 03:03:49,2022-10-19
857,86,77,405,1666148629,0.0,23,14,19,,EURUSD-22OCT1910-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-19 03:03:49,2022-10-19
858,93,91,201,1666148629,0.0,9,7,12,,EURUSD-22OCT1910-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-19 03:03:49,2022-10-19
859,93,90,201,1666148629,0.0,10,7,12,,EURUSD-22OCT1910-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-19 03:03:49,2022-10-19
860,93,89,83,1666148629,0.0,11,7,19,,EURUSD-22OCT1910-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-19 03:03:49,2022-10-19
861,88,83,350,1666148630,0.0,17,12,18,,EURUSD-22OCT1910-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-19 03:03:50,2022-10-19
862,93,83,350,1666148630,0.0,17,7,18,,EURUSD-22OCT1910-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-19 03:03:50,2022-10-19
863,86,0,405,1666148630,0.0,100,14,19,,EURUSD-22OCT1910-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-19 03:03:50,2022-10-19
864,93,86,201,1666148630,0.0,14,7,12,,EURUSD-22OCT1910-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-19 03:03:50,2022-10-19
865,80,75,130,1666148630,0.0,25,20,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 03:03:50,2022-10-19
866,88,83,350,1666148631,0.0,17,12,18,,EURUSD-22OCT1910-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-19 03:03:51,2022-10-19
867,82,73,489,1666148631,94.0,27,18,23,,EURUSD-22OCT1910-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-19 03:03:51,2022-10-19
868,86,80,405,1666148631,0.0,20,14,19,,EURUSD-22OCT1910-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-19 03:03:51,2022-10-19
869,85,80,405,1666148631,0.0,20,15,19,,EURUSD-22OCT1910-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-19 03:03:51,2022-10-19
870,93,88,201,1666148631,0.0,12,7,12,,EURUSD-22OCT1910-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-19 03:03:51,2022-10-19
871,93,90,201,1666148631,0.0,10,7,12,,EURUSD-22OCT1910-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-19 03:03:51,2022-10-19
872,80,77,130,1666148631,0.0,23,20,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 03:03:51,2022-10-19
873,82,74,489,1666148633,0.0,26,18,23,,EURUSD-22OCT1910-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-19 03:03:53,2022-10-19
874,82,78,489,1666148633,0.0,22,18,23,,EURUSD-22OCT1910-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-19 03:03:53,2022-10-19
875,88,83,444,1666148648,94.0,17,12,17,,EURUSD-22OCT1910-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-19 03:04:08,2022-10-19
876,85,80,499,1666148664,94.0,20,15,20,,EURUSD-22OCT1910-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-19 03:04:24,2022-10-19
877,82,78,498,1666148752,9.0,22,18,22,,EURUSD-22OCT1910-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-19 03:05:52,2022-10-19
878,83,78,498,1666148784,0.0,22,17,22,,EURUSD-22OCT1910-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-19 03:06:24,2022-10-19
879,85,78,508,1666148785,9.0,22,15,22,,EURUSD-22OCT1910-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-19 03:06:25,2022-10-19
880,80,75,130,1666148785,0.0,25,20,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 03:06:25,2022-10-19
881,85,80,508,1666148786,0.0,20,15,22,,EURUSD-22OCT1910-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-19 03:06:26,2022-10-19
882,93,90,83,1666148786,0.0,10,7,19,,EURUSD-22OCT1910-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-19 03:06:26,2022-10-19
883,87,83,444,1666148787,0.0,17,13,17,,EURUSD-22OCT1910-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-19 03:06:27,2022-10-19
884,93,91,201,1666148788,0.0,9,7,12,,EURUSD-22OCT1910-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-19 03:06:28,2022-10-19
885,87,83,452,1666148802,8.0,17,13,17,,EURUSD-22OCT1910-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-19 03:06:42,2022-10-19
886,94,90,83,1666148868,0.0,10,6,19,,EURUSD-22OCT1910-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-19 03:07:48,2022-10-19
887,92,87,103,1666148869,0.0,13,8,14,,EURUSD-22OCT1910-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-19 03:07:49,2022-10-19
888,87,80,452,1666148870,0.0,20,13,17,,EURUSD-22OCT1910-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-19 03:07:50,2022-10-19
889,87,82,452,1666148870,0.0,18,13,17,,EURUSD-22OCT1910-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-19 03:07:50,2022-10-19
890,84,80,508,1666148870,0.0,20,16,22,,EURUSD-22OCT1910-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-19 03:07:50,2022-10-19
891,92,88,103,1666148870,0.0,12,8,14,,EURUSD-22OCT1910-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-19 03:07:50,2022-10-19
892,83,75,130,1666148870,0.0,25,17,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 03:07:50,2022-10-19
893,79,75,130,1666148870,0.0,25,21,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 03:07:50,2022-10-19
894,79,74,130,1666148870,0.0,26,21,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 03:07:50,2022-10-19
895,93,92,201,1666148871,0.0,8,7,12,,EURUSD-22OCT1910-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-19 03:07:51,2022-10-19
896,87,80,452,1666148988,0.0,20,13,17,,EURUSD-22OCT1910-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-19 03:09:48,2022-10-19
897,87,0,452,1666148988,0.0,100,13,17,,EURUSD-22OCT1910-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-19 03:09:48,2022-10-19
898,93,91,201,1666148988,0.0,9,7,12,,EURUSD-22OCT1910-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-19 03:09:48,2022-10-19
899,80,74,130,1666148988,0.0,26,20,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 03:09:48,2022-10-19
900,80,70,130,1666148988,0.0,30,20,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 03:09:48,2022-10-19
901,80,0,130,1666148988,0.0,100,20,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 03:09:48,2022-10-19
902,87,81,452,1666148990,0.0,19,13,17,,EURUSD-22OCT1910-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-19 03:09:50,2022-10-19
903,87,83,452,1666148990,0.0,17,13,17,,EURUSD-22OCT1910-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-19 03:09:50,2022-10-19
904,80,75,130,1666148990,0.0,25,20,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 03:09:50,2022-10-19
905,87,81,452,1666149413,457.0,19,13,17,,EURUSD-22OCT1910-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-19 03:16:53,2022-10-19
906,87,82,452,1666149413,0.0,18,13,17,,EURUSD-22OCT1910-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-19 03:16:53,2022-10-19
907,93,92,201,1666149413,0.0,8,7,12,,EURUSD-22OCT1910-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-19 03:16:53,2022-10-19
908,82,75,130,1666149413,0.0,25,18,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 03:16:53,2022-10-19
909,91,75,130,1666149414,0.0,25,9,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 03:16:54,2022-10-19
910,83,75,130,1666149414,0.0,25,17,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 03:16:54,2022-10-19
911,81,75,130,1666149414,0.0,25,19,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 03:16:54,2022-10-19
912,79,75,130,1666149414,0.0,25,21,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 03:16:54,2022-10-19
913,79,0,130,1666149470,0.0,100,21,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 03:17:50,2022-10-19
914,94,91,83,1666149470,0.0,9,6,19,,EURUSD-22OCT1910-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-19 03:17:50,2022-10-19
915,88,82,452,1666149471,0.0,18,12,17,,EURUSD-22OCT1910-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-19 03:17:51,2022-10-19
916,87,82,452,1666149472,0.0,18,13,17,,EURUSD-22OCT1910-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-19 03:17:52,2022-10-19
917,79,70,130,1666149472,0.0,30,21,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 03:17:52,2022-10-19
918,79,74,130,1666149472,0.0,26,21,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 03:17:52,2022-10-19
919,85,80,508,1666149690,0.0,20,15,22,,EURUSD-22OCT1910-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-19 03:21:30,2022-10-19
920,93,91,201,1666149690,0.0,9,7,12,,EURUSD-22OCT1910-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-19 03:21:30,2022-10-19
921,79,0,130,1666149690,0.0,100,21,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 03:21:30,2022-10-19
922,81,0,130,1666149690,0.0,100,19,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 03:21:30,2022-10-19
923,91,0,130,1666149690,0.0,100,9,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 03:21:30,2022-10-19
924,80,0,130,1666149691,0.0,100,20,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 03:21:31,2022-10-19
925,80,69,130,1666149691,0.0,31,20,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 03:21:31,2022-10-19
926,86,82,452,1666149692,0.0,18,14,17,,EURUSD-22OCT1910-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-19 03:21:32,2022-10-19
927,93,92,201,1666149692,0.0,8,7,12,,EURUSD-22OCT1910-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-19 03:21:32,2022-10-19
928,78,69,130,1666149692,0.0,31,22,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 03:21:32,2022-10-19
929,78,71,130,1666149692,135.0,29,22,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 03:21:32,2022-10-19
930,78,73,130,1666149692,0.0,27,22,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 03:21:32,2022-10-19
931,94,91,83,1666149761,10.0,9,6,6,,EURUSD-22OCT1910-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-19 03:22:41,2022-10-19
932,87,82,452,1666149766,0.0,18,13,17,,EURUSD-22OCT1910-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-19 03:22:46,2022-10-19
933,84,80,508,1666149766,0.0,20,16,22,,EURUSD-22OCT1910-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-19 03:22:46,2022-10-19
934,80,73,130,1666149766,0.0,27,20,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 03:22:46,2022-10-19
935,80,75,130,1666149766,0.0,25,20,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 03:22:46,2022-10-19
936,94,90,83,1666149767,0.0,10,6,6,,EURUSD-22OCT1910-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-19 03:22:47,2022-10-19
937,87,80,452,1666149822,0.0,20,13,17,,EURUSD-22OCT1910-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-19 03:23:42,2022-10-19
938,87,0,452,1666149822,0.0,100,13,17,,EURUSD-22OCT1910-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-19 03:23:42,2022-10-19
939,84,0,508,1666149822,0.0,100,16,22,,EURUSD-22OCT1910-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-19 03:23:42,2022-10-19
940,92,87,103,1666149822,0.0,13,8,14,,EURUSD-22OCT1910-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-19 03:23:42,2022-10-19
941,93,91,201,1666149822,0.0,9,7,12,,EURUSD-22OCT1910-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-19 03:23:42,2022-10-19
942,82,75,130,1666149822,0.0,25,18,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 03:23:42,2022-10-19
943,84,75,130,1666149822,0.0,25,16,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 03:23:42,2022-10-19
944,84,0,130,1666149822,0.0,100,16,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 03:23:42,2022-10-19
945,95,90,83,1666149822,0.0,10,5,6,,EURUSD-22OCT1910-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-19 03:23:42,2022-10-19
946,91,0,130,1666149823,0.0,100,9,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 03:23:43,2022-10-19
947,87,81,452,1666149824,0.0,19,13,17,,EURUSD-22OCT1910-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-19 03:23:44,2022-10-19
948,87,83,452,1666149824,0.0,17,13,17,,EURUSD-22OCT1910-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-19 03:23:44,2022-10-19
949,84,77,508,1666149824,0.0,23,16,22,,EURUSD-22OCT1910-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-19 03:23:44,2022-10-19
950,84,79,508,1666149824,0.0,21,16,22,,EURUSD-22OCT1910-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-19 03:23:44,2022-10-19
951,91,87,103,1666149824,0.0,13,9,14,,EURUSD-22OCT1910-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-19 03:23:44,2022-10-19
952,91,74,130,1666149824,0.0,26,9,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 03:23:44,2022-10-19
953,91,76,130,1666149824,0.0,24,9,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 03:23:44,2022-10-19
954,81,76,130,1666149824,0.0,24,19,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 03:23:44,2022-10-19
955,94,90,83,1666149824,0.0,10,6,6,,EURUSD-22OCT1910-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-19 03:23:44,2022-10-19
956,87,81,452,1666150074,0.0,19,13,17,,EURUSD-22OCT1910-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-19 03:27:54,2022-10-19
957,87,79,452,1666150074,0.0,21,13,17,,EURUSD-22OCT1910-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-19 03:27:54,2022-10-19
958,87,0,452,1666150074,0.0,100,13,17,,EURUSD-22OCT1910-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-19 03:27:54,2022-10-19
959,88,0,452,1666150074,0.0,100,12,17,,EURUSD-22OCT1910-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-19 03:27:54,2022-10-19
960,84,77,508,1666150074,0.0,23,16,22,,EURUSD-22OCT1910-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-19 03:27:54,2022-10-19
961,84,0,508,1666150074,0.0,100,16,22,,EURUSD-22OCT1910-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-19 03:27:54,2022-10-19
962,92,87,103,1666150074,0.0,13,8,14,,EURUSD-22OCT1910-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-19 03:27:54,2022-10-19
963,81,74,130,1666150074,0.0,26,19,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 03:27:54,2022-10-19
964,88,80,452,1666150132,0.0,20,12,17,,EURUSD-22OCT1910-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-19 03:28:52,2022-10-19
965,88,82,452,1666150132,0.0,18,12,17,,EURUSD-22OCT1910-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-19 03:28:52,2022-10-19
966,87,82,452,1666150132,0.0,18,13,17,,EURUSD-22OCT1910-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-19 03:28:52,2022-10-19
967,84,76,508,1666150132,0.0,24,16,22,,EURUSD-22OCT1910-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-19 03:28:52,2022-10-19
968,84,80,508,1666150132,0.0,20,16,22,,EURUSD-22OCT1910-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-19 03:28:52,2022-10-19
969,92,88,103,1666150132,0.0,12,8,14,,EURUSD-22OCT1910-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-19 03:28:52,2022-10-19
970,93,92,201,1666150132,0.0,8,7,12,,EURUSD-22OCT1910-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-19 03:28:52,2022-10-19
971,79,74,130,1666150132,0.0,26,21,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 03:28:52,2022-10-19
972,94,91,83,1666150132,0.0,9,6,6,,EURUSD-22OCT1910-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-19 03:28:52,2022-10-19
973,85,80,508,1666150285,0.0,20,15,22,,EURUSD-22OCT1910-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-19 03:31:25,2022-10-19
974,95,91,83,1666150285,0.0,9,5,6,,EURUSD-22OCT1910-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-19 03:31:25,2022-10-19
975,96,91,83,1666150285,0.0,9,4,6,,EURUSD-22OCT1910-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-19 03:31:25,2022-10-19
