,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2877,48,41,0,1680222054,0.0,59,52,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 00:20:54,2023-03-31
2878,46,41,0,1680222054,0.0,59,54,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 00:20:54,2023-03-31
2879,46,43,0,1680222054,0.0,57,54,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 00:20:54,2023-03-31
2880,100,0,0,1680222088,0.0,100,0,0,,USDJPY-23MAR3110-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-31 00:21:28,2023-03-31
2881,97,93,0,1680222088,0.0,7,3,0,,USDJPY-23MAR3110-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-31 00:21:28,2023-03-31
2882,96,93,0,1680222088,0.0,7,4,0,,USDJPY-23MAR3110-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-31 00:21:28,2023-03-31
2883,94,90,5,1680222088,0.0,10,6,9,,USDJPY-23MAR3110-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-31 00:21:28,2023-03-31
2884,93,90,5,1680222088,0.0,10,7,9,,USDJPY-23MAR3110-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-31 00:21:28,2023-03-31
2885,91,87,0,1680222088,0.0,13,9,0,,USDJPY-23MAR3110-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-31 00:21:28,2023-03-31
2886,91,86,0,1680222088,0.0,14,9,0,,USDJPY-23MAR3110-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-31 00:21:28,2023-03-31
2887,90,86,0,1680222088,0.0,14,10,0,,USDJPY-23MAR3110-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-31 00:21:28,2023-03-31
2888,90,87,0,1680222088,0.0,13,10,0,,USDJPY-23MAR3110-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-31 00:21:28,2023-03-31
2889,88,84,0,1680222088,0.0,16,12,0,,USDJPY-23MAR3110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-31 00:21:28,2023-03-31
2890,100,0,0,1680222088,0.0,100,0,0,,USDJPY-23MAR3110-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-31 00:21:28,2023-03-31
2891,100,1,0,1680222088,0.0,99,0,0,,USDJPY-23MAR3110-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-31 00:21:28,2023-03-31
2892,48,43,0,1680222088,0.0,57,52,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 00:21:28,2023-03-31
2893,48,41,0,1680222088,0.0,59,52,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 00:21:28,2023-03-31
2894,48,39,0,1680222088,0.0,61,52,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 00:21:28,2023-03-31
2895,48,0,0,1680222088,0.0,100,52,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 00:21:28,2023-03-31
2896,48,1,0,1680222088,0.0,99,52,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 00:21:28,2023-03-31
2897,46,1,0,1680222088,0.0,99,54,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 00:21:28,2023-03-31
2898,46,42,0,1680222088,0.0,58,54,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 00:21:28,2023-03-31
2899,97,93,0,1680222096,0.0,7,3,0,,USDJPY-23MAR3110-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-31 00:21:36,2023-03-31
2900,96,93,0,1680222096,0.0,7,4,0,,USDJPY-23MAR3110-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-31 00:21:36,2023-03-31
2901,94,90,5,1680222096,0.0,10,6,9,,USDJPY-23MAR3110-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-31 00:21:36,2023-03-31
2902,94,89,5,1680222096,0.0,11,6,9,,USDJPY-23MAR3110-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-31 00:21:36,2023-03-31
2903,93,89,5,1680222096,0.0,11,7,9,,USDJPY-23MAR3110-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-31 00:21:36,2023-03-31
2904,93,90,5,1680222096,0.0,10,7,9,,USDJPY-23MAR3110-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-31 00:21:36,2023-03-31
2905,91,87,0,1680222096,0.0,13,9,0,,USDJPY-23MAR3110-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-31 00:21:36,2023-03-31
2906,91,86,0,1680222096,0.0,14,9,0,,USDJPY-23MAR3110-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-31 00:21:36,2023-03-31
2907,90,86,0,1680222096,0.0,14,10,0,,USDJPY-23MAR3110-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-31 00:21:36,2023-03-31
2908,90,87,0,1680222096,0.0,13,10,0,,USDJPY-23MAR3110-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-31 00:21:36,2023-03-31
2909,87,84,0,1680222096,0.0,16,13,0,,USDJPY-23MAR3110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-31 00:21:36,2023-03-31
2910,100,42,0,1680222096,0.0,58,0,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 00:21:36,2023-03-31
2911,100,0,0,1680222096,0.0,100,0,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 00:21:36,2023-03-31
2912,51,0,0,1680222096,0.0,100,49,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 00:21:36,2023-03-31
2913,49,0,0,1680222096,0.0,100,51,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 00:21:36,2023-03-31
2914,47,0,0,1680222096,0.0,100,53,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 00:21:36,2023-03-31
2915,47,43,0,1680222096,0.0,57,53,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 00:21:36,2023-03-31
2916,96,92,0,1680222112,0.0,8,4,0,,USDJPY-23MAR3110-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-31 00:21:52,2023-03-31
2917,96,93,0,1680222112,0.0,7,4,0,,USDJPY-23MAR3110-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-31 00:21:52,2023-03-31
2918,94,90,5,1680222112,0.0,10,6,9,,USDJPY-23MAR3110-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-31 00:21:52,2023-03-31
2919,94,89,5,1680222112,0.0,11,6,9,,USDJPY-23MAR3110-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-31 00:21:52,2023-03-31
2920,93,89,5,1680222112,0.0,11,7,9,,USDJPY-23MAR3110-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-31 00:21:52,2023-03-31
2921,93,90,5,1680222112,0.0,10,7,9,,USDJPY-23MAR3110-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-31 00:21:52,2023-03-31
2922,90,86,0,1680222112,0.0,14,10,0,,USDJPY-23MAR3110-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-31 00:21:52,2023-03-31
2923,90,85,0,1680222112,0.0,15,10,0,,USDJPY-23MAR3110-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-31 00:21:52,2023-03-31
2924,90,86,0,1680222112,0.0,14,10,0,,USDJPY-23MAR3110-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-31 00:21:52,2023-03-31
2925,88,84,0,1680222112,0.0,16,12,0,,USDJPY-23MAR3110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-31 00:21:52,2023-03-31
2926,88,82,0,1680222112,0.0,18,12,0,,USDJPY-23MAR3110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-31 00:21:52,2023-03-31
2927,87,82,0,1680222112,0.0,18,13,0,,USDJPY-23MAR3110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-31 00:21:52,2023-03-31
2928,87,84,0,1680222112,0.0,16,13,0,,USDJPY-23MAR3110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-31 00:21:52,2023-03-31
2929,51,43,0,1680222112,0.0,57,49,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 00:21:52,2023-03-31
2930,51,41,0,1680222112,0.0,59,49,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 00:21:52,2023-03-31
2931,49,41,0,1680222112,0.0,59,51,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 00:21:52,2023-03-31
2932,49,43,0,1680222112,0.0,57,51,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 00:21:52,2023-03-31
2933,49,45,0,1680222112,0.0,55,51,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 00:21:52,2023-03-31
2934,100,0,0,1680222145,0.0,100,0,0,,USDJPY-23MAR3110-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-31 00:22:25,2023-03-31
2935,99,1,0,1680222145,0.0,99,1,0,,USDJPY-23MAR3110-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-31 00:22:25,2023-03-31
2936,99,95,0,1680222145,0.0,5,1,0,,USDJPY-23MAR3110-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-31 00:22:25,2023-03-31
2937,99,96,0,1680222145,0.0,4,1,0,,USDJPY-23MAR3110-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-31 00:22:25,2023-03-31
2938,96,92,0,1680222145,0.0,8,4,0,,USDJPY-23MAR3110-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-31 00:22:25,2023-03-31
2939,96,93,0,1680222145,0.0,7,4,0,,USDJPY-23MAR3110-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-31 00:22:25,2023-03-31
2940,94,90,5,1680222145,0.0,10,6,9,,USDJPY-23MAR3110-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-31 00:22:25,2023-03-31
2941,94,89,5,1680222145,0.0,11,6,9,,USDJPY-23MAR3110-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-31 00:22:25,2023-03-31
2942,93,89,5,1680222145,0.0,11,7,9,,USDJPY-23MAR3110-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-31 00:22:25,2023-03-31
2943,93,90,5,1680222145,0.0,10,7,9,,USDJPY-23MAR3110-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-31 00:22:25,2023-03-31
2944,90,85,0,1680222145,0.0,15,10,0,,USDJPY-23MAR3110-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-31 00:22:25,2023-03-31
2945,90,87,0,1680222145,0.0,13,10,0,,USDJPY-23MAR3110-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-31 00:22:25,2023-03-31
2946,88,84,0,1680222145,0.0,16,12,0,,USDJPY-23MAR3110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-31 00:22:25,2023-03-31
2947,88,82,0,1680222145,0.0,18,12,0,,USDJPY-23MAR3110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-31 00:22:25,2023-03-31
2948,87,82,0,1680222145,0.0,18,13,0,,USDJPY-23MAR3110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-31 00:22:25,2023-03-31
2949,87,84,0,1680222145,0.0,16,13,0,,USDJPY-23MAR3110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-31 00:22:25,2023-03-31
2950,100,0,0,1680222145,0.0,100,0,0,,USDJPY-23MAR3110-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-31 00:22:25,2023-03-31
2951,100,1,0,1680222145,0.0,99,0,0,,USDJPY-23MAR3110-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-31 00:22:25,2023-03-31
2952,51,45,0,1680222145,0.0,55,49,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 00:22:25,2023-03-31
2953,51,41,0,1680222145,0.0,59,49,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 00:22:25,2023-03-31
2954,47,41,0,1680222145,0.0,59,53,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 00:22:25,2023-03-31
2955,47,43,0,1680222145,0.0,57,53,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 00:22:25,2023-03-31
2956,100,96,0,1680222160,0.0,4,0,0,,USDJPY-23MAR3110-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-31 00:22:40,2023-03-31
2957,100,0,0,1680222160,0.0,100,0,0,,USDJPY-23MAR3110-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-31 00:22:40,2023-03-31
2958,100,1,0,1680222160,0.0,99,0,0,,USDJPY-23MAR3110-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-31 00:22:40,2023-03-31
2959,96,92,0,1680222176,0.0,8,4,0,,USDJPY-23MAR3110-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-31 00:22:56,2023-03-31
2960,96,93,0,1680222176,0.0,7,4,0,,USDJPY-23MAR3110-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-31 00:22:56,2023-03-31
2961,94,90,5,1680222176,0.0,10,6,9,,USDJPY-23MAR3110-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-31 00:22:56,2023-03-31
2962,94,89,5,1680222176,5.0,11,6,9,,USDJPY-23MAR3110-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-31 00:22:56,2023-03-31
2963,93,89,5,1680222176,0.0,11,7,9,,USDJPY-23MAR3110-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-31 00:22:56,2023-03-31
2964,93,90,5,1680222176,0.0,10,7,9,,USDJPY-23MAR3110-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-31 00:22:56,2023-03-31
2965,90,86,0,1680222176,0.0,14,10,0,,USDJPY-23MAR3110-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-31 00:22:56,2023-03-31
2966,90,85,0,1680222176,0.0,15,10,0,,USDJPY-23MAR3110-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-31 00:22:56,2023-03-31
2967,90,86,0,1680222176,0.0,14,10,0,,USDJPY-23MAR3110-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-31 00:22:56,2023-03-31
2968,88,84,0,1680222176,0.0,16,12,0,,USDJPY-23MAR3110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-31 00:22:56,2023-03-31
2969,88,82,0,1680222176,0.0,18,12,0,,USDJPY-23MAR3110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-31 00:22:56,2023-03-31
2970,87,82,0,1680222176,0.0,18,13,0,,USDJPY-23MAR3110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-31 00:22:56,2023-03-31
2971,87,84,0,1680222176,0.0,16,13,0,,USDJPY-23MAR3110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-31 00:22:56,2023-03-31
2972,51,43,0,1680222176,0.0,57,49,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 00:22:56,2023-03-31
2973,51,41,0,1680222176,0.0,59,49,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 00:22:56,2023-03-31
2974,49,41,0,1680222176,0.0,59,51,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 00:22:56,2023-03-31
2975,49,45,0,1680222176,0.0,55,51,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 00:22:56,2023-03-31
2976,99,1,0,1680222209,0.0,99,1,0,,USDJPY-23MAR3110-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-31 00:23:29,2023-03-31
2977,98,1,0,1680222209,0.0,99,2,0,,USDJPY-23MAR3110-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-31 00:23:29,2023-03-31
2978,98,94,0,1680222209,0.0,6,2,0,,USDJPY-23MAR3110-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-31 00:23:29,2023-03-31
2979,98,95,0,1680222209,0.0,5,2,0,,USDJPY-23MAR3110-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-31 00:23:29,2023-03-31
2980,96,92,0,1680222209,0.0,8,4,0,,USDJPY-23MAR3110-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-31 00:23:29,2023-03-31
2981,96,93,0,1680222209,0.0,7,4,0,,USDJPY-23MAR3110-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-31 00:23:29,2023-03-31
2982,93,89,5,1680222209,0.0,11,7,9,,USDJPY-23MAR3110-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-31 00:23:29,2023-03-31
2983,93,90,5,1680222209,0.0,10,7,9,,USDJPY-23MAR3110-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-31 00:23:29,2023-03-31
2984,90,83,0,1680222209,0.0,17,10,0,,USDJPY-23MAR3110-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-31 00:23:29,2023-03-31
2985,90,84,0,1680222209,0.0,16,10,0,,USDJPY-23MAR3110-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-31 00:23:29,2023-03-31
2986,90,86,0,1680222209,0.0,14,10,0,,USDJPY-23MAR3110-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-31 00:23:29,2023-03-31
2987,100,45,0,1680222209,0.0,55,0,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 00:23:29,2023-03-31
2988,100,43,0,1680222209,0.0,57,0,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 00:23:29,2023-03-31
2989,50,43,0,1680222209,0.0,57,50,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 00:23:29,2023-03-31
2990,48,43,0,1680222209,0.0,57,52,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 00:23:29,2023-03-31
2991,48,45,0,1680222209,0.0,55,52,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 00:23:29,2023-03-31
2992,99,95,0,1680222233,0.0,5,1,0,,USDJPY-23MAR3110-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-31 00:23:53,2023-03-31
2993,99,96,0,1680222233,0.0,4,1,0,,USDJPY-23MAR3110-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-31 00:23:53,2023-03-31
2994,96,92,0,1680222233,0.0,8,4,0,,USDJPY-23MAR3110-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-31 00:23:53,2023-03-31
2995,96,93,0,1680222233,0.0,7,4,0,,USDJPY-23MAR3110-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-31 00:23:53,2023-03-31
2996,94,90,5,1680222233,0.0,10,6,9,,USDJPY-23MAR3110-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-31 00:23:53,2023-03-31
2997,94,89,5,1680222233,0.0,11,6,9,,USDJPY-23MAR3110-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-31 00:23:53,2023-03-31
2998,93,89,5,1680222233,0.0,11,7,9,,USDJPY-23MAR3110-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-31 00:23:53,2023-03-31
2999,93,90,5,1680222233,0.0,10,7,9,,USDJPY-23MAR3110-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-31 00:23:53,2023-03-31
3000,90,87,0,1680222233,0.0,13,10,0,,USDJPY-23MAR3110-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-31 00:23:53,2023-03-31
3001,88,84,0,1680222233,0.0,16,12,0,,USDJPY-23MAR3110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-31 00:23:53,2023-03-31
3002,88,82,0,1680222233,0.0,18,12,0,,USDJPY-23MAR3110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-31 00:23:53,2023-03-31
3003,87,82,0,1680222233,0.0,18,13,0,,USDJPY-23MAR3110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-31 00:23:53,2023-03-31
3004,87,84,0,1680222233,0.0,16,13,0,,USDJPY-23MAR3110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-31 00:23:53,2023-03-31
3005,50,45,0,1680222233,0.0,55,50,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 00:23:53,2023-03-31
3006,100,45,0,1680222233,0.0,55,0,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 00:23:53,2023-03-31
3007,100,43,0,1680222233,0.0,57,0,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 00:23:53,2023-03-31
3008,100,41,0,1680222233,0.0,59,0,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 00:23:53,2023-03-31
3009,51,41,0,1680222233,0.0,59,49,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 00:23:53,2023-03-31
3010,47,41,0,1680222233,0.0,59,53,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 00:23:53,2023-03-31
3011,47,43,0,1680222233,0.0,57,53,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 00:23:53,2023-03-31
3012,100,96,0,1680222260,0.0,4,0,0,,USDJPY-23MAR3110-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-31 00:24:20,2023-03-31
3013,100,95,0,1680222260,0.0,5,0,0,,USDJPY-23MAR3110-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-31 00:24:20,2023-03-31
3014,100,0,0,1680222260,0.0,100,0,0,,USDJPY-23MAR3110-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-31 00:24:20,2023-03-31
3015,100,1,0,1680222260,0.0,99,0,0,,USDJPY-23MAR3110-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-31 00:24:20,2023-03-31
3016,97,93,0,1680222260,0.0,7,3,0,,USDJPY-23MAR3110-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-31 00:24:20,2023-03-31
3017,96,93,0,1680222260,0.0,7,4,0,,USDJPY-23MAR3110-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-31 00:24:20,2023-03-31
3018,94,90,5,1680222260,0.0,10,6,9,,USDJPY-23MAR3110-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-31 00:24:20,2023-03-31
3019,94,89,5,1680222260,0.0,11,6,9,,USDJPY-23MAR3110-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-31 00:24:20,2023-03-31
3020,93,89,5,1680222260,0.0,11,7,9,,USDJPY-23MAR3110-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-31 00:24:20,2023-03-31
3021,93,90,5,1680222260,0.0,10,7,9,,USDJPY-23MAR3110-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-31 00:24:20,2023-03-31
3022,91,87,0,1680222260,0.0,13,9,0,,USDJPY-23MAR3110-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-31 00:24:20,2023-03-31
3023,90,87,0,1680222260,0.0,13,10,0,,USDJPY-23MAR3110-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-31 00:24:20,2023-03-31
3024,100,43,0,1680222260,0.0,57,0,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 00:24:20,2023-03-31
3025,100,41,0,1680222260,0.0,59,0,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 00:24:20,2023-03-31
3026,46,41,0,1680222260,0.0,59,54,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 00:24:20,2023-03-31
3027,46,43,0,1680222260,0.0,57,54,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 00:24:20,2023-03-31
3028,90,86,0,1680222276,0.0,14,10,0,,USDJPY-23MAR3110-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-31 00:24:36,2023-03-31
3029,88,84,0,1680222276,0.0,16,12,0,,USDJPY-23MAR3110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-31 00:24:36,2023-03-31
3030,48,43,0,1680222276,0.0,57,52,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 00:24:36,2023-03-31
3031,100,0,0,1680222277,0.0,100,0,0,,USDJPY-23MAR3110-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-31 00:24:37,2023-03-31
3032,100,1,0,1680222277,0.0,99,0,0,,USDJPY-23MAR3110-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-31 00:24:37,2023-03-31
3033,97,93,0,1680222277,0.0,7,3,0,,USDJPY-23MAR3110-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-31 00:24:37,2023-03-31
