,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
635,69,64,0,1662077373,0.0,36,31,0,,USDJPY-22SEP0210-T139.750,less,139.75,,,<139.750,finalized,2022-09-02 00:09:33,2022-09-02
636,86,82,0,1662077374,0.0,18,14,0,,USDJPY-22SEP0210-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-09-02 00:09:34,2022-09-02
637,86,82,0,1662077374,0.0,18,14,0,,USDJPY-22SEP0210-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-09-02 00:09:34,2022-09-02
638,86,82,0,1662077374,0.0,18,14,0,,USDJPY-22SEP0210-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-09-02 00:09:34,2022-09-02
639,86,80,1,1662077374,0.0,20,14,14,,USDJPY-22SEP0210-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-09-02 00:09:34,2022-09-02
640,89,85,0,1662077374,0.0,15,11,0,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-02 00:09:34,2022-09-02
641,89,85,0,1662077374,0.0,15,11,0,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-02 00:09:34,2022-09-02
642,89,81,0,1662077374,0.0,19,11,0,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-02 00:09:34,2022-09-02
643,90,81,0,1662077374,0.0,19,10,0,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-02 00:09:34,2022-09-02
644,90,0,0,1662077374,0.0,100,10,0,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-02 00:09:34,2022-09-02
645,94,89,0,1662077374,0.0,11,6,0,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-02 00:09:34,2022-09-02
646,94,89,0,1662077374,0.0,11,6,0,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-02 00:09:34,2022-09-02
647,97,93,0,1662077374,0.0,7,3,0,,USDJPY-22SEP0210-B140.875,between,141.0,140.75,,140.750-141.000,finalized,2022-09-02 00:09:34,2022-09-02
648,69,61,0,1662077374,0.0,39,31,0,,USDJPY-22SEP0210-T139.750,less,139.75,,,<139.750,finalized,2022-09-02 00:09:34,2022-09-02
649,73,61,0,1662077374,0.0,39,27,0,,USDJPY-22SEP0210-T139.750,less,139.75,,,<139.750,finalized,2022-09-02 00:09:34,2022-09-02
650,100,61,0,1662077374,0.0,39,0,0,,USDJPY-22SEP0210-T139.750,less,139.75,,,<139.750,finalized,2022-09-02 00:09:34,2022-09-02
651,86,82,0,1662077375,0.0,18,14,0,,USDJPY-22SEP0210-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-09-02 00:09:35,2022-09-02
652,86,82,0,1662077375,0.0,18,14,0,,USDJPY-22SEP0210-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-09-02 00:09:35,2022-09-02
653,86,82,1,1662077375,0.0,18,14,14,,USDJPY-22SEP0210-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-09-02 00:09:35,2022-09-02
654,70,61,0,1662077375,0.0,39,30,0,,USDJPY-22SEP0210-T139.750,less,139.75,,,<139.750,finalized,2022-09-02 00:09:35,2022-09-02
655,70,61,0,1662077375,0.0,39,30,0,,USDJPY-22SEP0210-T139.750,less,139.75,,,<139.750,finalized,2022-09-02 00:09:35,2022-09-02
656,70,61,0,1662077375,0.0,39,30,0,,USDJPY-22SEP0210-T139.750,less,139.75,,,<139.750,finalized,2022-09-02 00:09:35,2022-09-02
657,68,61,0,1662077375,0.0,39,32,0,,USDJPY-22SEP0210-T139.750,less,139.75,,,<139.750,finalized,2022-09-02 00:09:35,2022-09-02
658,66,61,0,1662077375,0.0,39,34,0,,USDJPY-22SEP0210-T139.750,less,139.75,,,<139.750,finalized,2022-09-02 00:09:35,2022-09-02
659,94,90,0,1662077375,0.0,10,6,0,,USDJPY-22SEP0210-T141.000,greater,,141.0,,>141.000,finalized,2022-09-02 00:09:35,2022-09-02
660,94,90,0,1662077375,0.0,10,6,0,,USDJPY-22SEP0210-T141.000,greater,,141.0,,>141.000,finalized,2022-09-02 00:09:35,2022-09-02
661,95,90,0,1662077375,0.0,10,5,0,,USDJPY-22SEP0210-T141.000,greater,,141.0,,>141.000,finalized,2022-09-02 00:09:35,2022-09-02
662,90,0,0,1662077376,0.0,100,10,0,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-02 00:09:36,2022-09-02
663,90,0,0,1662077376,0.0,100,10,0,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-02 00:09:36,2022-09-02
664,94,89,0,1662077376,0.0,11,6,0,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-02 00:09:36,2022-09-02
665,94,89,0,1662077376,0.0,11,6,0,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-02 00:09:36,2022-09-02
666,90,82,0,1662077377,0.0,18,10,0,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-02 00:09:37,2022-09-02
667,90,84,0,1662077377,0.0,16,10,0,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-02 00:09:37,2022-09-02
668,90,86,0,1662077377,0.0,14,10,0,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-02 00:09:37,2022-09-02
669,94,90,0,1662077377,0.0,10,6,0,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-02 00:09:37,2022-09-02
670,97,93,0,1662077377,0.0,7,3,0,,USDJPY-22SEP0210-B140.875,between,141.0,140.75,,140.750-141.000,finalized,2022-09-02 00:09:37,2022-09-02
671,97,93,0,1662077377,0.0,7,3,0,,USDJPY-22SEP0210-B140.875,between,141.0,140.75,,140.750-141.000,finalized,2022-09-02 00:09:37,2022-09-02
672,95,90,0,1662077378,0.0,10,5,0,,USDJPY-22SEP0210-T141.000,greater,,141.0,,>141.000,finalized,2022-09-02 00:09:38,2022-09-02
673,95,90,0,1662077378,0.0,10,5,0,,USDJPY-22SEP0210-T141.000,greater,,141.0,,>141.000,finalized,2022-09-02 00:09:38,2022-09-02
674,95,91,0,1662077379,0.0,9,5,0,,USDJPY-22SEP0210-T141.000,greater,,141.0,,>141.000,finalized,2022-09-02 00:09:39,2022-09-02
675,86,82,0,1662077495,0.0,18,14,0,,USDJPY-22SEP0210-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-09-02 00:11:35,2022-09-02
676,86,82,0,1662077613,0.0,18,14,0,,USDJPY-22SEP0210-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-09-02 00:13:33,2022-09-02
677,94,90,0,1662077613,0.0,10,6,0,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-02 00:13:33,2022-09-02
678,97,93,0,1662077613,0.0,7,3,0,,USDJPY-22SEP0210-B140.875,between,141.0,140.75,,140.750-141.000,finalized,2022-09-02 00:13:33,2022-09-02
679,97,93,0,1662077613,0.0,7,3,0,,USDJPY-22SEP0210-B140.875,between,141.0,140.75,,140.750-141.000,finalized,2022-09-02 00:13:33,2022-09-02
680,97,93,0,1662077613,0.0,7,3,0,,USDJPY-22SEP0210-B140.875,between,141.0,140.75,,140.750-141.000,finalized,2022-09-02 00:13:33,2022-09-02
681,66,61,0,1662077613,0.0,39,34,0,,USDJPY-22SEP0210-T139.750,less,139.75,,,<139.750,finalized,2022-09-02 00:13:33,2022-09-02
682,66,58,0,1662077613,0.0,42,34,0,,USDJPY-22SEP0210-T139.750,less,139.75,,,<139.750,finalized,2022-09-02 00:13:33,2022-09-02
683,66,55,0,1662077613,0.0,45,34,0,,USDJPY-22SEP0210-T139.750,less,139.75,,,<139.750,finalized,2022-09-02 00:13:33,2022-09-02
684,66,0,0,1662077613,0.0,100,34,0,,USDJPY-22SEP0210-T139.750,less,139.75,,,<139.750,finalized,2022-09-02 00:13:33,2022-09-02
685,68,0,0,1662077613,0.0,100,32,0,,USDJPY-22SEP0210-T139.750,less,139.75,,,<139.750,finalized,2022-09-02 00:13:33,2022-09-02
686,100,0,0,1662077613,0.0,100,0,0,,USDJPY-22SEP0210-T139.750,less,139.75,,,<139.750,finalized,2022-09-02 00:13:33,2022-09-02
687,95,91,0,1662077613,0.0,9,5,0,,USDJPY-22SEP0210-T141.000,greater,,141.0,,>141.000,finalized,2022-09-02 00:13:33,2022-09-02
688,65,0,0,1662077614,0.0,100,35,0,,USDJPY-22SEP0210-T139.750,less,139.75,,,<139.750,finalized,2022-09-02 00:13:34,2022-09-02
689,97,94,0,1662077615,0.0,6,3,0,,USDJPY-22SEP0210-B140.875,between,141.0,140.75,,140.750-141.000,finalized,2022-09-02 00:13:35,2022-09-02
690,65,60,0,1662077615,0.0,40,35,0,,USDJPY-22SEP0210-T139.750,less,139.75,,,<139.750,finalized,2022-09-02 00:13:35,2022-09-02
691,65,60,0,1662077615,0.0,40,35,0,,USDJPY-22SEP0210-T139.750,less,139.75,,,<139.750,finalized,2022-09-02 00:13:35,2022-09-02
692,65,60,0,1662077615,0.0,40,35,0,,USDJPY-22SEP0210-T139.750,less,139.75,,,<139.750,finalized,2022-09-02 00:13:35,2022-09-02
693,65,60,0,1662077615,0.0,40,35,0,,USDJPY-22SEP0210-T139.750,less,139.75,,,<139.750,finalized,2022-09-02 00:13:35,2022-09-02
694,65,60,0,1662077615,0.0,40,35,0,,USDJPY-22SEP0210-T139.750,less,139.75,,,<139.750,finalized,2022-09-02 00:13:35,2022-09-02
695,95,91,0,1662077615,0.0,9,5,0,,USDJPY-22SEP0210-T141.000,greater,,141.0,,>141.000,finalized,2022-09-02 00:13:35,2022-09-02
696,90,86,0,1662077751,0.0,14,10,0,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-02 00:15:51,2022-09-02
697,90,82,0,1662077751,0.0,18,10,0,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-02 00:15:51,2022-09-02
698,90,82,0,1662077751,0.0,18,10,0,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-02 00:15:51,2022-09-02
699,90,82,0,1662077751,0.0,18,10,0,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-02 00:15:51,2022-09-02
700,90,0,0,1662077751,0.0,100,10,0,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-02 00:15:51,2022-09-02
701,65,60,0,1662077751,0.0,40,35,0,,USDJPY-22SEP0210-T139.750,less,139.75,,,<139.750,finalized,2022-09-02 00:15:51,2022-09-02
702,65,60,0,1662077751,0.0,40,35,0,,USDJPY-22SEP0210-T139.750,less,139.75,,,<139.750,finalized,2022-09-02 00:15:51,2022-09-02
703,100,60,0,1662077751,0.0,40,0,0,,USDJPY-22SEP0210-T139.750,less,139.75,,,<139.750,finalized,2022-09-02 00:15:51,2022-09-02
704,100,60,0,1662077751,0.0,40,0,0,,USDJPY-22SEP0210-T139.750,less,139.75,,,<139.750,finalized,2022-09-02 00:15:51,2022-09-02
705,95,91,0,1662077751,0.0,9,5,0,,USDJPY-22SEP0210-T141.000,greater,,141.0,,>141.000,finalized,2022-09-02 00:15:51,2022-09-02
706,95,91,0,1662077751,0.0,9,5,0,,USDJPY-22SEP0210-T141.000,greater,,141.0,,>141.000,finalized,2022-09-02 00:15:51,2022-09-02
707,86,82,1,1662077753,0.0,18,14,14,,USDJPY-22SEP0210-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-09-02 00:15:53,2022-09-02
708,94,90,0,1662077753,0.0,10,6,0,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-02 00:15:53,2022-09-02
709,94,90,0,1662077753,0.0,10,6,0,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-02 00:15:53,2022-09-02
710,94,90,0,1662077753,0.0,10,6,0,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-02 00:15:53,2022-09-02
711,97,94,0,1662077753,0.0,6,3,0,,USDJPY-22SEP0210-B140.875,between,141.0,140.75,,140.750-141.000,finalized,2022-09-02 00:15:53,2022-09-02
712,97,94,0,1662077753,0.0,6,3,0,,USDJPY-22SEP0210-B140.875,between,141.0,140.75,,140.750-141.000,finalized,2022-09-02 00:15:53,2022-09-02
713,97,94,0,1662077753,0.0,6,3,0,,USDJPY-22SEP0210-B140.875,between,141.0,140.75,,140.750-141.000,finalized,2022-09-02 00:15:53,2022-09-02
714,97,92,0,1662077753,0.0,8,3,0,,USDJPY-22SEP0210-B140.875,between,141.0,140.75,,140.750-141.000,finalized,2022-09-02 00:15:53,2022-09-02
715,100,63,0,1662077753,0.0,37,0,0,,USDJPY-22SEP0210-T139.750,less,139.75,,,<139.750,finalized,2022-09-02 00:15:53,2022-09-02
716,72,63,0,1662077753,0.0,37,28,0,,USDJPY-22SEP0210-T139.750,less,139.75,,,<139.750,finalized,2022-09-02 00:15:53,2022-09-02
717,70,63,0,1662077753,0.0,37,30,0,,USDJPY-22SEP0210-T139.750,less,139.75,,,<139.750,finalized,2022-09-02 00:15:53,2022-09-02
718,68,63,0,1662077753,0.0,37,32,0,,USDJPY-22SEP0210-T139.750,less,139.75,,,<139.750,finalized,2022-09-02 00:15:53,2022-09-02
719,95,91,0,1662077753,0.0,9,5,0,,USDJPY-22SEP0210-T141.000,greater,,141.0,,>141.000,finalized,2022-09-02 00:15:53,2022-09-02
720,95,91,0,1662077753,0.0,9,5,0,,USDJPY-22SEP0210-T141.000,greater,,141.0,,>141.000,finalized,2022-09-02 00:15:53,2022-09-02
721,90,83,0,1662077754,0.0,17,10,0,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-02 00:15:54,2022-09-02
722,94,91,0,1662077754,0.0,9,6,0,,USDJPY-22SEP0210-T141.000,greater,,141.0,,>141.000,finalized,2022-09-02 00:15:54,2022-09-02
723,86,82,1,1662077755,0.0,18,14,14,,USDJPY-22SEP0210-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-09-02 00:15:55,2022-09-02
724,89,83,0,1662077755,0.0,17,11,0,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-02 00:15:55,2022-09-02
725,89,83,0,1662077755,0.0,17,11,0,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-02 00:15:55,2022-09-02
726,89,85,0,1662077755,0.0,15,11,0,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-02 00:15:55,2022-09-02
727,93,90,0,1662077755,0.0,10,7,0,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-02 00:15:55,2022-09-02
728,97,93,0,1662077755,0.0,7,3,0,,USDJPY-22SEP0210-B140.875,between,141.0,140.75,,140.750-141.000,finalized,2022-09-02 00:15:55,2022-09-02
729,97,93,0,1662077755,0.0,7,3,0,,USDJPY-22SEP0210-B140.875,between,141.0,140.75,,140.750-141.000,finalized,2022-09-02 00:15:55,2022-09-02
730,97,93,0,1662077755,0.0,7,3,0,,USDJPY-22SEP0210-B140.875,between,141.0,140.75,,140.750-141.000,finalized,2022-09-02 00:15:55,2022-09-02
731,86,82,0,1662077854,0.0,18,14,0,,USDJPY-22SEP0210-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-09-02 00:17:34,2022-09-02
732,86,82,0,1662077854,0.0,18,14,0,,USDJPY-22SEP0210-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-09-02 00:17:34,2022-09-02
733,86,0,0,1662077854,0.0,100,14,0,,USDJPY-22SEP0210-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-09-02 00:17:34,2022-09-02
734,89,85,0,1662077854,0.0,15,11,0,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-02 00:17:34,2022-09-02
735,89,85,0,1662077854,0.0,15,11,0,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-02 00:17:34,2022-09-02
736,90,85,0,1662077854,0.0,15,10,0,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-02 00:17:34,2022-09-02
737,90,0,0,1662077854,0.0,100,10,0,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-02 00:17:34,2022-09-02
738,93,90,0,1662077854,0.0,10,7,0,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-02 00:17:34,2022-09-02
739,94,90,0,1662077854,0.0,10,6,0,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-02 00:17:34,2022-09-02
740,94,90,0,1662077854,0.0,10,6,0,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-02 00:17:34,2022-09-02
741,95,91,0,1662077854,0.0,9,5,0,,USDJPY-22SEP0210-T141.000,greater,,141.0,,>141.000,finalized,2022-09-02 00:17:34,2022-09-02
742,95,91,0,1662077854,0.0,9,5,0,,USDJPY-22SEP0210-T141.000,greater,,141.0,,>141.000,finalized,2022-09-02 00:17:34,2022-09-02
743,95,91,0,1662077854,0.0,9,5,0,,USDJPY-22SEP0210-T141.000,greater,,141.0,,>141.000,finalized,2022-09-02 00:17:34,2022-09-02
744,86,82,1,1662077855,0.0,18,14,14,,USDJPY-22SEP0210-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-09-02 00:17:35,2022-09-02
745,94,90,0,1662077855,0.0,10,6,0,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-02 00:17:35,2022-09-02
746,97,93,0,1662077855,0.0,7,3,0,,USDJPY-22SEP0210-B140.875,between,141.0,140.75,,140.750-141.000,finalized,2022-09-02 00:17:35,2022-09-02
747,97,93,0,1662077855,0.0,7,3,0,,USDJPY-22SEP0210-B140.875,between,141.0,140.75,,140.750-141.000,finalized,2022-09-02 00:17:35,2022-09-02
748,68,60,0,1662077855,0.0,40,32,0,,USDJPY-22SEP0210-T139.750,less,139.75,,,<139.750,finalized,2022-09-02 00:17:35,2022-09-02
749,68,60,0,1662077855,0.0,40,32,0,,USDJPY-22SEP0210-T139.750,less,139.75,,,<139.750,finalized,2022-09-02 00:17:35,2022-09-02
750,68,57,0,1662077855,0.0,43,32,0,,USDJPY-22SEP0210-T139.750,less,139.75,,,<139.750,finalized,2022-09-02 00:17:35,2022-09-02
751,68,57,0,1662077855,0.0,43,32,0,,USDJPY-22SEP0210-T139.750,less,139.75,,,<139.750,finalized,2022-09-02 00:17:35,2022-09-02
752,68,0,0,1662077855,0.0,100,32,0,,USDJPY-22SEP0210-T139.750,less,139.75,,,<139.750,finalized,2022-09-02 00:17:35,2022-09-02
753,68,0,0,1662077855,0.0,100,32,0,,USDJPY-22SEP0210-T139.750,less,139.75,,,<139.750,finalized,2022-09-02 00:17:35,2022-09-02
754,95,91,0,1662077855,0.0,9,5,0,,USDJPY-22SEP0210-T141.000,greater,,141.0,,>141.000,finalized,2022-09-02 00:17:35,2022-09-02
755,87,82,1,1662077856,0.0,18,13,14,,USDJPY-22SEP0210-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-09-02 00:17:36,2022-09-02
756,97,93,0,1662077856,0.0,7,3,0,,USDJPY-22SEP0210-B140.875,between,141.0,140.75,,140.750-141.000,finalized,2022-09-02 00:17:36,2022-09-02
757,97,93,0,1662077856,0.0,7,3,0,,USDJPY-22SEP0210-B140.875,between,141.0,140.75,,140.750-141.000,finalized,2022-09-02 00:17:36,2022-09-02
758,86,79,0,1662077857,0.0,21,14,0,,USDJPY-22SEP0210-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-09-02 00:17:37,2022-09-02
759,86,79,0,1662077857,0.0,21,14,0,,USDJPY-22SEP0210-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-09-02 00:17:37,2022-09-02
760,86,81,0,1662077857,0.0,19,14,0,,USDJPY-22SEP0210-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-09-02 00:17:37,2022-09-02
761,87,82,1,1662077857,0.0,18,13,14,,USDJPY-22SEP0210-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-09-02 00:17:37,2022-09-02
762,87,82,1,1662077857,0.0,18,13,14,,USDJPY-22SEP0210-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-09-02 00:17:37,2022-09-02
763,87,82,1,1662077857,0.0,18,13,14,,USDJPY-22SEP0210-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-09-02 00:17:37,2022-09-02
764,90,0,0,1662077857,0.0,100,10,0,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-02 00:17:37,2022-09-02
765,90,84,0,1662077857,0.0,16,10,0,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-02 00:17:37,2022-09-02
766,90,84,0,1662077857,0.0,16,10,0,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-02 00:17:37,2022-09-02
767,90,86,0,1662077857,0.0,14,10,0,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-02 00:17:37,2022-09-02
768,94,90,0,1662077857,0.0,10,6,0,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-02 00:17:37,2022-09-02
769,94,91,0,1662077857,0.0,9,6,0,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-02 00:17:37,2022-09-02
770,97,93,0,1662077857,0.0,7,3,0,,USDJPY-22SEP0210-B140.875,between,141.0,140.75,,140.750-141.000,finalized,2022-09-02 00:17:37,2022-09-02
771,97,94,0,1662077857,0.0,6,3,0,,USDJPY-22SEP0210-B140.875,between,141.0,140.75,,140.750-141.000,finalized,2022-09-02 00:17:37,2022-09-02
772,68,53,0,1662077857,0.0,47,32,0,,USDJPY-22SEP0210-T139.750,less,139.75,,,<139.750,finalized,2022-09-02 00:17:37,2022-09-02
773,68,59,0,1662077857,0.0,41,32,0,,USDJPY-22SEP0210-T139.750,less,139.75,,,<139.750,finalized,2022-09-02 00:17:37,2022-09-02
774,66,59,0,1662077857,0.0,41,34,0,,USDJPY-22SEP0210-T139.750,less,139.75,,,<139.750,finalized,2022-09-02 00:17:37,2022-09-02
775,64,59,0,1662077857,0.0,41,36,0,,USDJPY-22SEP0210-T139.750,less,139.75,,,<139.750,finalized,2022-09-02 00:17:37,2022-09-02
776,64,59,0,1662077857,0.0,41,36,0,,USDJPY-22SEP0210-T139.750,less,139.75,,,<139.750,finalized,2022-09-02 00:17:37,2022-09-02
777,95,91,0,1662077857,0.0,9,5,0,,USDJPY-22SEP0210-T141.000,greater,,141.0,,>141.000,finalized,2022-09-02 00:17:37,2022-09-02
778,95,92,0,1662077857,0.0,8,5,0,,USDJPY-22SEP0210-T141.000,greater,,141.0,,>141.000,finalized,2022-09-02 00:17:37,2022-09-02
779,64,59,0,1662077973,0.0,41,36,0,,USDJPY-22SEP0210-T139.750,less,139.75,,,<139.750,finalized,2022-09-02 00:19:33,2022-09-02
780,64,59,0,1662077973,0.0,41,36,0,,USDJPY-22SEP0210-T139.750,less,139.75,,,<139.750,finalized,2022-09-02 00:19:33,2022-09-02
781,87,82,1,1662077975,0.0,18,13,14,,USDJPY-22SEP0210-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-09-02 00:19:35,2022-09-02
782,87,82,1,1662077975,0.0,18,13,14,,USDJPY-22SEP0210-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-09-02 00:19:35,2022-09-02
783,94,91,0,1662077975,0.0,9,6,0,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-02 00:19:35,2022-09-02
784,100,59,0,1662077975,0.0,41,0,0,,USDJPY-22SEP0210-T139.750,less,139.75,,,<139.750,finalized,2022-09-02 00:19:35,2022-09-02
785,100,59,0,1662077975,0.0,41,0,0,,USDJPY-22SEP0210-T139.750,less,139.75,,,<139.750,finalized,2022-09-02 00:19:35,2022-09-02
786,100,56,0,1662077975,0.0,44,0,0,,USDJPY-22SEP0210-T139.750,less,139.75,,,<139.750,finalized,2022-09-02 00:19:35,2022-09-02
787,100,0,0,1662077976,0.0,100,0,0,,USDJPY-22SEP0210-T139.750,less,139.75,,,<139.750,finalized,2022-09-02 00:19:36,2022-09-02
788,86,82,1,1662077977,0.0,18,14,14,,USDJPY-22SEP0210-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-09-02 00:19:37,2022-09-02
789,90,86,0,1662077977,0.0,14,10,0,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-02 00:19:37,2022-09-02
790,94,91,0,1662077977,0.0,9,6,0,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-02 00:19:37,2022-09-02
791,97,94,0,1662077977,0.0,6,3,0,,USDJPY-22SEP0210-B140.875,between,141.0,140.75,,140.750-141.000,finalized,2022-09-02 00:19:37,2022-09-02
792,65,0,0,1662077977,0.0,100,35,0,,USDJPY-22SEP0210-T139.750,less,139.75,,,<139.750,finalized,2022-09-02 00:19:37,2022-09-02
793,65,60,0,1662077977,0.0,40,35,0,,USDJPY-22SEP0210-T139.750,less,139.75,,,<139.750,finalized,2022-09-02 00:19:37,2022-09-02
794,65,60,0,1662077977,0.0,40,35,0,,USDJPY-22SEP0210-T139.750,less,139.75,,,<139.750,finalized,2022-09-02 00:19:37,2022-09-02
795,65,60,0,1662077977,0.0,40,35,0,,USDJPY-22SEP0210-T139.750,less,139.75,,,<139.750,finalized,2022-09-02 00:19:37,2022-09-02
796,65,60,0,1662077977,0.0,40,35,0,,USDJPY-22SEP0210-T139.750,less,139.75,,,<139.750,finalized,2022-09-02 00:19:37,2022-09-02
797,65,60,0,1662077977,0.0,40,35,0,,USDJPY-22SEP0210-T139.750,less,139.75,,,<139.750,finalized,2022-09-02 00:19:37,2022-09-02
798,95,92,0,1662077977,0.0,8,5,0,,USDJPY-22SEP0210-T141.000,greater,,141.0,,>141.000,finalized,2022-09-02 00:19:37,2022-09-02
799,86,81,0,1662078097,0.0,19,14,0,,USDJPY-22SEP0210-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-09-02 00:21:37,2022-09-02
800,86,81,0,1662078097,0.0,19,14,0,,USDJPY-22SEP0210-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-09-02 00:21:37,2022-09-02
