,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
571,62,53,0,1673229204,0.0,47,38,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:53:24,2023-01-09
572,62,55,0,1673229204,0.0,45,38,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:53:24,2023-01-09
573,62,57,0,1673229204,0.0,43,38,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:53:24,2023-01-09
574,62,55,0,1673229230,0.0,45,38,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:53:50,2023-01-09
575,61,55,0,1673229230,0.0,45,39,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:53:50,2023-01-09
576,61,56,0,1673229230,0.0,44,39,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:53:50,2023-01-09
577,98,94,0,1673229231,0.0,6,2,0,,EURUSD-23JAN0910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-09 01:53:51,2023-01-09
578,98,93,0,1673229262,0.0,7,2,0,,EURUSD-23JAN0910-1.05800,less,1.058,,,1.05799 or lower,finalized,2023-01-09 01:54:22,2023-01-09
579,97,93,0,1673229262,0.0,7,3,0,,EURUSD-23JAN0910-1.05800,less,1.058,,,1.05799 or lower,finalized,2023-01-09 01:54:22,2023-01-09
580,97,94,0,1673229262,0.0,6,3,0,,EURUSD-23JAN0910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-09 01:54:22,2023-01-09
581,91,86,0,1673229262,0.0,14,9,0,,EURUSD-23JAN0910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-09 01:54:22,2023-01-09
582,63,56,0,1673229262,0.0,44,37,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:54:22,2023-01-09
583,63,53,0,1673229262,0.0,47,37,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:54:22,2023-01-09
584,94,91,0,1673229263,0.0,9,6,0,,EURUSD-23JAN0910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-09 01:54:23,2023-01-09
585,63,55,0,1673229263,0.0,45,37,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:54:23,2023-01-09
586,63,57,0,1673229263,0.0,43,37,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:54:23,2023-01-09
587,63,55,0,1673229291,0.0,45,37,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:54:51,2023-01-09
588,98,94,0,1673229292,0.0,6,2,0,,EURUSD-23JAN0910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-09 01:54:52,2023-01-09
589,95,91,0,1673229292,0.0,9,5,0,,EURUSD-23JAN0910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-09 01:54:52,2023-01-09
590,91,87,0,1673229292,0.0,13,9,0,,EURUSD-23JAN0910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-09 01:54:52,2023-01-09
591,63,56,0,1673229292,0.0,44,37,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:54:52,2023-01-09
592,61,56,0,1673229292,0.0,44,39,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:54:52,2023-01-09
593,97,94,0,1673229325,0.0,6,3,0,,EURUSD-23JAN0910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-09 01:55:25,2023-01-09
594,92,87,0,1673229325,0.0,13,8,0,,EURUSD-23JAN0910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-09 01:55:25,2023-01-09
595,91,87,0,1673229325,0.0,13,9,0,,EURUSD-23JAN0910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-09 01:55:25,2023-01-09
596,61,57,0,1673229325,0.0,43,39,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:55:25,2023-01-09
597,63,57,0,1673229325,0.0,43,37,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:55:25,2023-01-09
598,64,57,0,1673229325,0.0,43,36,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:55:25,2023-01-09
599,62,57,0,1673229326,0.0,43,38,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:55:26,2023-01-09
600,98,94,0,1673229411,0.0,6,2,0,,EURUSD-23JAN0910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-09 01:56:51,2023-01-09
601,64,57,0,1673229411,0.0,43,36,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:56:51,2023-01-09
602,66,57,0,1673229411,0.0,43,34,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:56:51,2023-01-09
603,65,57,0,1673229411,0.0,43,35,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:56:51,2023-01-09
604,65,56,0,1673229411,0.0,44,35,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:56:51,2023-01-09
605,63,56,0,1673229411,0.0,44,37,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:56:51,2023-01-09
606,61,56,0,1673229411,0.0,44,39,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:56:51,2023-01-09
607,97,94,0,1673229442,0.0,6,3,0,,EURUSD-23JAN0910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-09 01:57:22,2023-01-09
608,94,91,0,1673229442,0.0,9,6,0,,EURUSD-23JAN0910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-09 01:57:22,2023-01-09
609,91,86,0,1673229442,0.0,14,9,0,,EURUSD-23JAN0910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-09 01:57:22,2023-01-09
610,61,57,0,1673229442,0.0,43,39,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:57:22,2023-01-09
611,63,57,0,1673229442,0.0,43,37,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:57:22,2023-01-09
612,95,91,0,1673229502,0.0,9,5,0,,EURUSD-23JAN0910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-09 01:58:22,2023-01-09
613,91,87,0,1673229502,0.0,13,9,0,,EURUSD-23JAN0910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-09 01:58:22,2023-01-09
614,65,57,0,1673229502,0.0,43,35,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:58:22,2023-01-09
615,67,57,0,1673229502,0.0,43,33,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:58:22,2023-01-09
616,100,57,0,1673229502,0.0,43,0,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:58:22,2023-01-09
617,64,57,0,1673229502,0.0,43,36,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:58:22,2023-01-09
618,62,57,0,1673229502,0.0,43,38,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:58:22,2023-01-09
619,94,91,0,1673229531,0.0,9,6,0,,EURUSD-23JAN0910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-09 01:58:51,2023-01-09
620,91,86,0,1673229531,0.0,14,9,0,,EURUSD-23JAN0910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-09 01:58:51,2023-01-09
621,64,57,0,1673229531,0.0,43,36,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:58:51,2023-01-09
622,66,57,0,1673229531,0.0,43,34,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:58:51,2023-01-09
623,65,57,0,1673229531,0.0,43,35,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:58:51,2023-01-09
624,63,57,0,1673229531,0.0,43,37,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:58:51,2023-01-09
625,92,86,0,1673229532,0.0,14,8,0,,EURUSD-23JAN0910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-09 01:58:52,2023-01-09
626,91,86,0,1673229532,0.0,14,9,0,,EURUSD-23JAN0910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-09 01:58:52,2023-01-09
627,96,93,0,1673229630,0.0,7,4,0,,EURUSD-23JAN0910-1.05800,less,1.058,,,1.05799 or lower,finalized,2023-01-09 02:00:30,2023-01-09
628,98,94,0,1673229630,0.0,6,2,0,,EURUSD-23JAN0910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-09 02:00:30,2023-01-09
629,97,94,0,1673229630,0.0,6,3,0,,EURUSD-23JAN0910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-09 02:00:30,2023-01-09
630,90,86,0,1673229630,0.0,14,10,0,,EURUSD-23JAN0910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-09 02:00:30,2023-01-09
631,88,83,0,1673229630,0.0,17,12,0,,EURUSD-23JAN0910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-09 02:00:30,2023-01-09
632,88,82,0,1673229630,0.0,18,12,0,,EURUSD-23JAN0910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-09 02:00:30,2023-01-09
633,65,57,0,1673229630,0.0,43,35,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 02:00:30,2023-01-09
634,100,57,0,1673229630,0.0,43,0,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 02:00:30,2023-01-09
635,64,57,0,1673229630,0.0,43,36,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 02:00:30,2023-01-09
636,64,59,0,1673229630,0.0,41,36,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 02:00:30,2023-01-09
637,94,90,0,1673229631,0.0,10,6,0,,EURUSD-23JAN0910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-09 02:00:31,2023-01-09
638,87,82,0,1673229632,0.0,18,13,0,,EURUSD-23JAN0910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-09 02:00:32,2023-01-09
639,90,84,0,1673229654,0.0,16,10,0,,EURUSD-23JAN0910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-09 02:00:54,2023-01-09
640,87,80,0,1673229654,0.0,20,13,0,,EURUSD-23JAN0910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-09 02:00:54,2023-01-09
641,87,81,0,1673229654,0.0,19,13,0,,EURUSD-23JAN0910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-09 02:00:54,2023-01-09
642,63,59,0,1673229654,0.0,41,37,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 02:00:54,2023-01-09
643,97,93,0,1673229655,0.0,7,3,0,,EURUSD-23JAN0910-1.05800,less,1.058,,,1.05799 or lower,finalized,2023-01-09 02:00:55,2023-01-09
644,94,91,0,1673229655,0.0,9,6,0,,EURUSD-23JAN0910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-09 02:00:55,2023-01-09
645,90,86,0,1673229655,0.0,14,10,0,,EURUSD-23JAN0910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-09 02:00:55,2023-01-09
646,91,86,0,1673229655,0.0,14,9,0,,EURUSD-23JAN0910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-09 02:00:55,2023-01-09
647,87,83,0,1673229655,0.0,17,13,0,,EURUSD-23JAN0910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-09 02:00:55,2023-01-09
648,63,57,0,1673229655,0.0,43,37,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 02:00:55,2023-01-09
649,97,92,0,1673229683,0.0,8,3,0,,EURUSD-23JAN0910-1.05800,less,1.058,,,1.05799 or lower,finalized,2023-01-09 02:01:23,2023-01-09
650,97,93,0,1673229683,0.0,7,3,0,,EURUSD-23JAN0910-1.05800,less,1.058,,,1.05799 or lower,finalized,2023-01-09 02:01:23,2023-01-09
651,95,91,0,1673229683,0.0,9,5,0,,EURUSD-23JAN0910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-09 02:01:23,2023-01-09
652,91,87,0,1673229683,0.0,13,9,0,,EURUSD-23JAN0910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-09 02:01:23,2023-01-09
653,65,57,0,1673229683,0.0,43,35,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 02:01:23,2023-01-09
654,64,57,0,1673229683,0.0,43,36,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 02:01:23,2023-01-09
655,62,57,0,1673229683,0.0,43,38,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 02:01:23,2023-01-09
656,98,94,0,1673229712,0.0,6,2,0,,EURUSD-23JAN0910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-09 02:01:52,2023-01-09
657,62,55,0,1673229712,0.0,45,38,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 02:01:52,2023-01-09
658,62,53,0,1673229712,0.0,47,38,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 02:01:52,2023-01-09
659,62,0,0,1673229712,0.0,100,38,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 02:01:52,2023-01-09
660,98,93,0,1673229713,0.0,7,2,0,,EURUSD-23JAN0910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-09 02:01:53,2023-01-09
661,98,94,0,1673229713,0.0,6,2,0,,EURUSD-23JAN0910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-09 02:01:53,2023-01-09
662,63,0,0,1673229713,0.0,100,37,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 02:01:53,2023-01-09
663,61,0,0,1673229713,0.0,100,39,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 02:01:53,2023-01-09
664,61,52,0,1673229713,0.0,48,39,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 02:01:53,2023-01-09
665,61,56,0,1673229713,0.0,44,39,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 02:01:53,2023-01-09
666,97,94,0,1673229772,0.0,6,3,0,,EURUSD-23JAN0910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-09 02:02:52,2023-01-09
667,61,57,0,1673229772,0.0,43,39,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 02:02:52,2023-01-09
668,62,57,0,1673229773,0.0,43,38,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 02:02:53,2023-01-09
669,98,93,0,1673229803,0.0,7,2,0,,EURUSD-23JAN0910-1.05800,less,1.058,,,1.05799 or lower,finalized,2023-01-09 02:03:23,2023-01-09
670,97,93,0,1673229803,0.0,7,3,0,,EURUSD-23JAN0910-1.05800,less,1.058,,,1.05799 or lower,finalized,2023-01-09 02:03:23,2023-01-09
671,94,91,0,1673229803,0.0,9,6,0,,EURUSD-23JAN0910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-09 02:03:23,2023-01-09
672,91,86,0,1673229803,0.0,14,9,0,,EURUSD-23JAN0910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-09 02:03:23,2023-01-09
673,64,57,0,1673229803,0.0,43,36,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 02:03:23,2023-01-09
674,66,57,0,1673229803,0.0,43,34,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 02:03:23,2023-01-09
675,65,57,0,1673229803,0.0,43,35,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 02:03:23,2023-01-09
676,63,57,0,1673229803,0.0,43,37,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 02:03:23,2023-01-09
677,95,91,0,1673229862,0.0,9,5,0,,EURUSD-23JAN0910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-09 02:04:22,2023-01-09
678,91,87,0,1673229862,0.0,13,9,0,,EURUSD-23JAN0910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-09 02:04:22,2023-01-09
679,62,57,0,1673229862,0.0,43,38,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 02:04:22,2023-01-09
680,94,91,0,1673229891,0.0,9,6,0,,EURUSD-23JAN0910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-09 02:04:51,2023-01-09
681,98,94,0,1673229892,0.0,6,2,0,,EURUSD-23JAN0910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-09 02:04:52,2023-01-09
682,97,94,0,1673229892,0.0,6,3,0,,EURUSD-23JAN0910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-09 02:04:52,2023-01-09
683,91,86,0,1673229892,0.0,14,9,0,,EURUSD-23JAN0910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-09 02:04:52,2023-01-09
684,66,57,0,1673229892,0.0,43,34,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 02:04:52,2023-01-09
685,63,57,0,1673229892,0.0,43,37,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 02:04:52,2023-01-09
686,98,94,0,1673229926,0.0,6,2,0,,EURUSD-23JAN0910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-09 02:05:26,2023-01-09
687,61,57,0,1673229926,0.0,43,39,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 02:05:26,2023-01-09
688,61,0,0,1673229926,0.0,100,39,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 02:05:26,2023-01-09
689,61,52,0,1673229926,0.0,48,39,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 02:05:26,2023-01-09
690,95,91,0,1673229927,0.0,9,5,0,,EURUSD-23JAN0910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-09 02:05:27,2023-01-09
691,91,87,0,1673229927,0.0,13,9,0,,EURUSD-23JAN0910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-09 02:05:27,2023-01-09
692,61,56,0,1673229927,0.0,44,39,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 02:05:27,2023-01-09
693,97,94,0,1673229952,0.0,6,3,0,,EURUSD-23JAN0910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-09 02:05:52,2023-01-09
694,94,91,0,1673229952,0.0,9,6,0,,EURUSD-23JAN0910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-09 02:05:52,2023-01-09
695,61,0,0,1673229952,0.0,100,39,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 02:05:52,2023-01-09
696,61,55,0,1673229952,0.0,45,39,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 02:05:52,2023-01-09
697,91,86,0,1673229953,0.0,14,9,0,,EURUSD-23JAN0910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-09 02:05:53,2023-01-09
698,63,55,0,1673229953,0.0,45,37,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 02:05:53,2023-01-09
699,63,57,0,1673229953,0.0,43,37,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 02:05:53,2023-01-09
700,95,91,0,1673229983,0.0,9,5,0,,EURUSD-23JAN0910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-09 02:06:23,2023-01-09
701,91,87,0,1673229983,0.0,13,9,0,,EURUSD-23JAN0910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-09 02:06:23,2023-01-09
702,64,57,0,1673229983,0.0,43,36,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 02:06:23,2023-01-09
703,62,57,0,1673229983,0.0,43,38,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 02:06:23,2023-01-09
704,98,94,0,1673230012,0.0,6,2,0,,EURUSD-23JAN0910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-09 02:06:52,2023-01-09
705,63,57,0,1673230012,0.0,43,37,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 02:06:52,2023-01-09
706,63,56,0,1673230012,0.0,44,37,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 02:06:52,2023-01-09
707,61,56,0,1673230013,0.0,44,39,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 02:06:53,2023-01-09
708,97,94,0,1673230042,0.0,6,3,0,,EURUSD-23JAN0910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-09 02:07:22,2023-01-09
709,94,91,0,1673230042,0.0,9,6,0,,EURUSD-23JAN0910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-09 02:07:22,2023-01-09
710,91,86,0,1673230042,0.0,14,9,0,,EURUSD-23JAN0910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-09 02:07:22,2023-01-09
711,63,56,0,1673230042,0.0,44,37,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 02:07:22,2023-01-09
712,63,55,0,1673230042,0.0,45,37,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 02:07:22,2023-01-09
713,63,57,0,1673230042,0.0,43,37,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 02:07:22,2023-01-09
714,98,94,0,1673230071,0.0,6,2,0,,EURUSD-23JAN0910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-09 02:07:51,2023-01-09
715,61,57,0,1673230071,0.0,43,39,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 02:07:51,2023-01-09
716,61,56,0,1673230071,0.0,44,39,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 02:07:51,2023-01-09
717,95,91,0,1673230072,0.0,9,5,0,,EURUSD-23JAN0910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-09 02:07:52,2023-01-09
718,91,87,0,1673230073,0.0,13,9,0,,EURUSD-23JAN0910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-09 02:07:53,2023-01-09
719,91,86,0,1673230103,0.0,14,9,0,,EURUSD-23JAN0910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-09 02:08:23,2023-01-09
720,63,56,0,1673230103,0.0,44,37,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 02:08:23,2023-01-09
721,63,57,0,1673230103,0.0,43,37,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 02:08:23,2023-01-09
722,97,94,0,1673230104,0.0,6,3,0,,EURUSD-23JAN0910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-09 02:08:24,2023-01-09
723,94,91,0,1673230105,0.0,9,6,0,,EURUSD-23JAN0910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-09 02:08:25,2023-01-09
724,95,91,0,1673230132,0.0,9,5,0,,EURUSD-23JAN0910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-09 02:08:52,2023-01-09
725,91,87,0,1673230132,0.0,13,9,0,,EURUSD-23JAN0910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-09 02:08:52,2023-01-09
726,62,57,0,1673230132,0.0,43,38,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 02:08:52,2023-01-09
727,96,93,0,1673230162,0.0,7,4,0,,EURUSD-23JAN0910-1.05800,less,1.058,,,1.05799 or lower,finalized,2023-01-09 02:09:22,2023-01-09
728,94,91,0,1673230162,0.0,9,6,0,,EURUSD-23JAN0910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-09 02:09:22,2023-01-09
729,91,86,0,1673230162,0.0,14,9,0,,EURUSD-23JAN0910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-09 02:09:22,2023-01-09
730,90,86,0,1673230162,0.0,14,10,0,,EURUSD-23JAN0910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-09 02:09:22,2023-01-09
731,62,55,0,1673230162,0.0,45,38,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 02:09:22,2023-01-09
732,62,56,0,1673230162,0.0,44,38,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 02:09:22,2023-01-09
