,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3647,95,0,0,1660826288,0.0,100,5,0,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 12:38:08,2022-08-18
3648,95,87,0,1660826289,0.0,13,5,0,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 12:38:09,2022-08-18
3649,53,0,5,1660826289,0.0,100,47,55,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 12:38:09,2022-08-18
3650,53,42,5,1660826289,0.0,58,47,55,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 12:38:09,2022-08-18
3651,93,86,100,1660826289,0.0,14,7,9,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 12:38:09,2022-08-18
3652,93,86,100,1660826290,0.0,14,7,9,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 12:38:10,2022-08-18
3653,100,93,0,1660826290,0.0,7,0,0,,USDJPY-22AUG18-10-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 12:38:10,2022-08-18
3654,100,0,0,1660826294,0.0,100,0,0,,USDJPY-22AUG18-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 12:38:14,2022-08-18
3655,95,0,0,1660826294,0.0,100,5,0,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 12:38:14,2022-08-18
3656,100,42,5,1660826294,0.0,58,0,55,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 12:38:14,2022-08-18
3657,93,86,100,1660826294,0.0,14,7,9,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 12:38:14,2022-08-18
3658,100,0,0,1660826294,0.0,100,0,0,,USDJPY-22AUG18-10-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 12:38:14,2022-08-18
3659,100,97,0,1660826297,0.0,3,0,0,,USDJPY-22AUG18-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 12:38:17,2022-08-18
3660,95,0,0,1660826297,0.0,100,5,0,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 12:38:17,2022-08-18
3661,95,87,0,1660826297,0.0,13,5,0,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 12:38:17,2022-08-18
3662,53,0,5,1660826297,0.0,100,47,55,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 12:38:17,2022-08-18
3663,53,42,5,1660826298,0.0,58,47,55,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 12:38:18,2022-08-18
3664,93,86,100,1660826298,0.0,14,7,9,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 12:38:18,2022-08-18
3665,93,86,100,1660826298,0.0,14,7,9,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 12:38:18,2022-08-18
3666,100,93,0,1660826299,0.0,7,0,0,,USDJPY-22AUG18-10-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 12:38:19,2022-08-18
3667,100,0,0,1660826303,0.0,100,0,0,,USDJPY-22AUG18-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 12:38:23,2022-08-18
3668,100,87,0,1660826303,0.0,13,0,0,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 12:38:23,2022-08-18
3669,100,42,5,1660826303,0.0,58,0,55,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 12:38:23,2022-08-18
3670,100,86,100,1660826303,0.0,14,0,9,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 12:38:23,2022-08-18
3671,100,0,0,1660826303,0.0,100,0,0,,USDJPY-22AUG18-10-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 12:38:23,2022-08-18
3672,100,97,0,1660826306,0.0,3,0,0,,USDJPY-22AUG18-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 12:38:26,2022-08-18
3673,95,0,0,1660826306,0.0,100,5,0,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 12:38:26,2022-08-18
3674,95,87,0,1660826307,0.0,13,5,0,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 12:38:27,2022-08-18
3675,53,0,5,1660826307,0.0,100,47,55,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 12:38:27,2022-08-18
3676,53,42,5,1660826307,0.0,58,47,55,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 12:38:27,2022-08-18
3677,93,86,100,1660826307,0.0,14,7,9,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 12:38:27,2022-08-18
3678,93,86,100,1660826308,0.0,14,7,9,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 12:38:28,2022-08-18
3679,100,93,0,1660826308,0.0,7,0,0,,USDJPY-22AUG18-10-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 12:38:28,2022-08-18
3680,100,0,0,1660826312,0.0,100,0,0,,USDJPY-22AUG18-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 12:38:32,2022-08-18
3681,95,0,0,1660826312,0.0,100,5,0,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 12:38:32,2022-08-18
3682,100,42,5,1660826312,0.0,58,0,55,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 12:38:32,2022-08-18
3683,93,86,100,1660826312,0.0,14,7,9,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 12:38:32,2022-08-18
3684,100,0,0,1660826312,0.0,100,0,0,,USDJPY-22AUG18-10-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 12:38:32,2022-08-18
3685,100,97,0,1660826315,0.0,3,0,0,,USDJPY-22AUG18-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 12:38:35,2022-08-18
3686,95,0,0,1660826315,0.0,100,5,0,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 12:38:35,2022-08-18
3687,95,87,0,1660826315,0.0,13,5,0,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 12:38:35,2022-08-18
3688,53,0,5,1660826315,0.0,100,47,55,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 12:38:35,2022-08-18
3689,53,42,5,1660826316,0.0,58,47,55,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 12:38:36,2022-08-18
3690,93,86,100,1660826316,0.0,14,7,9,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 12:38:36,2022-08-18
3691,93,86,100,1660826316,0.0,14,7,9,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 12:38:36,2022-08-18
3692,100,93,0,1660826316,0.0,7,0,0,,USDJPY-22AUG18-10-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 12:38:36,2022-08-18
3693,100,0,0,1660826319,0.0,100,0,0,,USDJPY-22AUG18-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 12:38:39,2022-08-18
3694,100,87,0,1660826319,0.0,13,0,0,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 12:38:39,2022-08-18
3695,53,0,5,1660826320,0.0,100,47,55,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 12:38:40,2022-08-18
3696,100,86,100,1660826320,0.0,14,0,9,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 12:38:40,2022-08-18
3697,100,0,0,1660826321,0.0,100,0,0,,USDJPY-22AUG18-10-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 12:38:41,2022-08-18
3698,100,97,0,1660826323,0.0,3,0,0,,USDJPY-22AUG18-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 12:38:43,2022-08-18
3699,95,0,0,1660826323,0.0,100,5,0,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 12:38:43,2022-08-18
3700,95,87,0,1660826324,0.0,13,5,0,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 12:38:44,2022-08-18
3701,53,0,5,1660826324,0.0,100,47,55,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 12:38:44,2022-08-18
3702,53,42,5,1660826324,0.0,58,47,55,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 12:38:44,2022-08-18
3703,93,86,100,1660826324,0.0,14,7,9,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 12:38:44,2022-08-18
3704,93,86,100,1660826325,0.0,14,7,9,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 12:38:45,2022-08-18
3705,100,93,0,1660826325,0.0,7,0,0,,USDJPY-22AUG18-10-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 12:38:45,2022-08-18
3706,100,0,0,1660826327,0.0,100,0,0,,USDJPY-22AUG18-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 12:38:47,2022-08-18
3707,100,87,0,1660826327,0.0,13,0,0,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 12:38:47,2022-08-18
3708,100,0,0,1660826328,0.0,100,0,0,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 12:38:48,2022-08-18
3709,100,42,5,1660826328,0.0,58,0,55,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 12:38:48,2022-08-18
3710,93,86,100,1660826329,0.0,14,7,9,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 12:38:49,2022-08-18
3711,100,0,0,1660826329,0.0,100,0,0,,USDJPY-22AUG18-10-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 12:38:49,2022-08-18
3712,100,97,0,1660826332,0.0,3,0,0,,USDJPY-22AUG18-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 12:38:52,2022-08-18
3713,95,0,0,1660826332,0.0,100,5,0,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 12:38:52,2022-08-18
3714,95,87,0,1660826332,0.0,13,5,0,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 12:38:52,2022-08-18
3715,53,0,5,1660826332,0.0,100,47,55,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 12:38:52,2022-08-18
3716,53,42,5,1660826333,0.0,58,47,55,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 12:38:53,2022-08-18
3717,93,86,100,1660826333,0.0,14,7,9,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 12:38:53,2022-08-18
3718,93,86,100,1660826333,0.0,14,7,9,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 12:38:53,2022-08-18
3719,100,93,0,1660826333,0.0,7,0,0,,USDJPY-22AUG18-10-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 12:38:53,2022-08-18
3720,100,0,0,1660826338,0.0,100,0,0,,USDJPY-22AUG18-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 12:38:58,2022-08-18
3721,100,87,0,1660826338,0.0,13,0,0,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 12:38:58,2022-08-18
3722,100,42,5,1660826338,0.0,58,0,55,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 12:38:58,2022-08-18
3723,93,86,100,1660826338,0.0,14,7,9,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 12:38:58,2022-08-18
3724,100,0,0,1660826338,0.0,100,0,0,,USDJPY-22AUG18-10-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 12:38:58,2022-08-18
3725,100,97,0,1660826340,0.0,3,0,0,,USDJPY-22AUG18-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 12:39:00,2022-08-18
3726,95,0,0,1660826340,0.0,100,5,0,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 12:39:00,2022-08-18
3727,95,87,0,1660826340,0.0,13,5,0,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 12:39:00,2022-08-18
3728,53,0,5,1660826341,0.0,100,47,55,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 12:39:01,2022-08-18
3729,53,42,5,1660826341,0.0,58,47,55,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 12:39:01,2022-08-18
3730,93,86,100,1660826341,0.0,14,7,9,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 12:39:01,2022-08-18
3731,93,86,100,1660826342,0.0,14,7,9,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 12:39:02,2022-08-18
3732,100,94,0,1660826342,0.0,6,0,0,,USDJPY-22AUG18-10-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 12:39:02,2022-08-18
3733,100,0,0,1660826347,0.0,100,0,0,,USDJPY-22AUG18-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 12:39:07,2022-08-18
3734,95,0,0,1660826347,0.0,100,5,0,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 12:39:07,2022-08-18
3735,53,0,5,1660826347,0.0,100,47,55,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 12:39:07,2022-08-18
3736,93,86,100,1660826347,0.0,14,7,9,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 12:39:07,2022-08-18
3737,100,0,0,1660826347,0.0,100,0,0,,USDJPY-22AUG18-10-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 12:39:07,2022-08-18
3738,100,97,0,1660826350,0.0,3,0,0,,USDJPY-22AUG18-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 12:39:10,2022-08-18
3739,95,0,0,1660826350,0.0,100,5,0,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 12:39:10,2022-08-18
3740,95,87,0,1660826350,0.0,13,5,0,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 12:39:10,2022-08-18
3741,53,0,5,1660826351,0.0,100,47,55,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 12:39:11,2022-08-18
3742,53,42,5,1660826351,0.0,58,47,55,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 12:39:11,2022-08-18
3743,93,86,100,1660826351,0.0,14,7,9,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 12:39:11,2022-08-18
3744,93,86,100,1660826351,0.0,14,7,9,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 12:39:11,2022-08-18
3745,100,94,0,1660826352,0.0,6,0,0,,USDJPY-22AUG18-10-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 12:39:12,2022-08-18
3746,100,0,0,1660826356,0.0,100,0,0,,USDJPY-22AUG18-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 12:39:16,2022-08-18
3747,100,87,0,1660826356,0.0,13,0,0,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 12:39:16,2022-08-18
3748,100,42,5,1660826356,0.0,58,0,55,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 12:39:16,2022-08-18
3749,100,86,100,1660826356,0.0,14,0,9,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 12:39:16,2022-08-18
3750,100,0,0,1660826356,0.0,100,0,0,,USDJPY-22AUG18-10-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 12:39:16,2022-08-18
3751,100,97,0,1660826359,0.0,3,0,0,,USDJPY-22AUG18-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 12:39:19,2022-08-18
3752,95,0,0,1660826359,0.0,100,5,0,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 12:39:19,2022-08-18
3753,95,87,0,1660826359,0.0,13,5,0,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 12:39:19,2022-08-18
3754,53,0,5,1660826360,0.0,100,47,55,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 12:39:20,2022-08-18
3755,53,42,5,1660826360,0.0,58,47,55,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 12:39:20,2022-08-18
3756,93,86,100,1660826360,0.0,14,7,9,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 12:39:20,2022-08-18
3757,93,86,100,1660826360,0.0,14,7,9,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 12:39:20,2022-08-18
3758,100,94,0,1660826361,0.0,6,0,0,,USDJPY-22AUG18-10-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 12:39:21,2022-08-18
3759,100,0,0,1660826365,0.0,100,0,0,,USDJPY-22AUG18-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 12:39:25,2022-08-18
3760,100,87,0,1660826365,0.0,13,0,0,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 12:39:25,2022-08-18
3761,53,0,5,1660826365,0.0,100,47,55,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 12:39:25,2022-08-18
3762,100,86,100,1660826365,0.0,14,0,9,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 12:39:25,2022-08-18
3763,100,0,0,1660826365,0.0,100,0,0,,USDJPY-22AUG18-10-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 12:39:25,2022-08-18
3764,100,97,0,1660826368,0.0,3,0,0,,USDJPY-22AUG18-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 12:39:28,2022-08-18
3765,95,0,0,1660826368,0.0,100,5,0,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 12:39:28,2022-08-18
3766,95,87,0,1660826368,0.0,13,5,0,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 12:39:28,2022-08-18
3767,53,0,5,1660826369,0.0,100,47,55,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 12:39:29,2022-08-18
3768,53,42,5,1660826369,0.0,58,47,55,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 12:39:29,2022-08-18
3769,93,86,100,1660826369,0.0,14,7,9,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 12:39:29,2022-08-18
3770,93,86,100,1660826369,0.0,14,7,9,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 12:39:29,2022-08-18
3771,100,94,0,1660826370,0.0,6,0,0,,USDJPY-22AUG18-10-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 12:39:30,2022-08-18
3772,100,0,0,1660826374,0.0,100,0,0,,USDJPY-22AUG18-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 12:39:34,2022-08-18
3773,100,87,0,1660826374,0.0,13,0,0,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 12:39:34,2022-08-18
3774,53,0,5,1660826374,0.0,100,47,55,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 12:39:34,2022-08-18
3775,100,86,100,1660826374,0.0,14,0,9,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 12:39:34,2022-08-18
3776,100,0,0,1660826374,0.0,100,0,0,,USDJPY-22AUG18-10-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 12:39:34,2022-08-18
3777,100,97,0,1660826376,0.0,3,0,0,,USDJPY-22AUG18-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 12:39:36,2022-08-18
3778,95,0,0,1660826377,0.0,100,5,0,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 12:39:37,2022-08-18
3779,95,87,0,1660826377,0.0,13,5,0,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 12:39:37,2022-08-18
3780,53,0,5,1660826377,0.0,100,47,55,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 12:39:37,2022-08-18
3781,53,42,5,1660826378,0.0,58,47,55,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 12:39:38,2022-08-18
3782,93,86,100,1660826378,0.0,14,7,9,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 12:39:38,2022-08-18
3783,93,86,100,1660826378,0.0,14,7,9,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 12:39:38,2022-08-18
3784,100,94,0,1660826378,0.0,6,0,0,,USDJPY-22AUG18-10-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 12:39:38,2022-08-18
3785,100,0,0,1660826383,0.0,100,0,0,,USDJPY-22AUG18-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 12:39:43,2022-08-18
3786,100,87,0,1660826383,0.0,13,0,0,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 12:39:43,2022-08-18
3787,100,42,5,1660826383,0.0,58,0,55,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 12:39:43,2022-08-18
3788,100,86,100,1660826383,0.0,14,0,9,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 12:39:43,2022-08-18
3789,100,0,0,1660826383,0.0,100,0,0,,USDJPY-22AUG18-10-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 12:39:43,2022-08-18
3790,100,97,0,1660826385,0.0,3,0,0,,USDJPY-22AUG18-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 12:39:45,2022-08-18
3791,95,0,0,1660826385,0.0,100,5,0,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 12:39:45,2022-08-18
3792,95,87,0,1660826386,0.0,13,5,0,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 12:39:46,2022-08-18
3793,53,0,5,1660826386,0.0,100,47,55,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 12:39:46,2022-08-18
3794,53,42,5,1660826386,0.0,58,47,55,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 12:39:46,2022-08-18
3795,93,86,100,1660826387,0.0,14,7,9,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 12:39:47,2022-08-18
3796,93,86,100,1660826387,0.0,14,7,9,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 12:39:47,2022-08-18
3797,100,94,0,1660826387,0.0,6,0,0,,USDJPY-22AUG18-10-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 12:39:47,2022-08-18
3798,100,0,0,1660826390,0.0,100,0,0,,USDJPY-22AUG18-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 12:39:50,2022-08-18
3799,95,0,0,1660826390,0.0,100,5,0,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 12:39:50,2022-08-18
