,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1029,64,57,110,1669689384,0.0,43,36,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 02:36:24,2022-11-29
1030,64,59,110,1669689384,0.0,41,36,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 02:36:24,2022-11-29
1031,95,91,111,1669689410,1.0,9,5,0,,EURUSD-22NOV2910-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-29 02:36:50,2022-11-29
1032,97,93,1,1669689421,1.0,7,3,7,,EURUSD-22NOV2910-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-29 02:37:01,2022-11-29
1033,93,90,0,1669689441,0.0,10,7,0,,EURUSD-22NOV2910-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 02:37:21,2022-11-29
1034,94,91,111,1669689441,0.0,9,6,0,,EURUSD-22NOV2910-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-29 02:37:21,2022-11-29
1035,64,60,110,1669689441,0.0,40,36,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 02:37:21,2022-11-29
1036,66,60,110,1669689441,0.0,40,34,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 02:37:21,2022-11-29
1037,96,93,1,1669689470,0.0,7,4,7,,EURUSD-22NOV2910-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-29 02:37:50,2022-11-29
1038,90,85,0,1669689470,0.0,15,10,0,,EURUSD-22NOV2910-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 02:37:50,2022-11-29
1039,89,85,0,1669689470,0.0,15,11,0,,EURUSD-22NOV2910-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 02:37:50,2022-11-29
1040,94,90,111,1669689470,0.0,10,6,0,,EURUSD-22NOV2910-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-29 02:37:50,2022-11-29
1041,66,62,110,1669689470,0.0,38,34,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 02:37:50,2022-11-29
1042,68,62,110,1669689470,0.0,38,32,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 02:37:50,2022-11-29
1043,93,89,0,1669689471,0.0,11,7,0,,EURUSD-22NOV2910-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 02:37:51,2022-11-29
1044,93,88,0,1669689502,0.0,12,7,0,,EURUSD-22NOV2910-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 02:38:22,2022-11-29
1045,68,60,110,1669689502,0.0,40,32,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 02:38:22,2022-11-29
1046,93,89,0,1669689503,0.0,11,7,0,,EURUSD-22NOV2910-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 02:38:23,2022-11-29
1047,90,85,0,1669689503,0.0,15,10,0,,EURUSD-22NOV2910-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 02:38:23,2022-11-29
1048,90,86,0,1669689503,0.0,14,10,0,,EURUSD-22NOV2910-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 02:38:23,2022-11-29
1049,68,59,110,1669689503,0.0,41,32,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 02:38:23,2022-11-29
1050,66,59,110,1669689503,0.0,41,34,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 02:38:23,2022-11-29
1051,66,61,110,1669689503,0.0,39,34,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 02:38:23,2022-11-29
1052,94,89,0,1669689531,0.0,11,6,0,,EURUSD-22NOV2910-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 02:38:51,2022-11-29
1053,93,89,0,1669689531,0.0,11,7,0,,EURUSD-22NOV2910-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 02:38:51,2022-11-29
1054,90,85,0,1669689531,0.0,15,10,0,,EURUSD-22NOV2910-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 02:38:51,2022-11-29
1055,89,85,0,1669689531,0.0,15,11,0,,EURUSD-22NOV2910-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 02:38:51,2022-11-29
1056,68,61,110,1669689531,0.0,39,32,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 02:38:51,2022-11-29
1057,68,59,110,1669689531,0.0,41,32,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 02:38:51,2022-11-29
1058,68,11,110,1669689531,0.0,89,32,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 02:38:51,2022-11-29
1059,68,58,110,1669689531,0.0,42,32,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 02:38:51,2022-11-29
1060,68,62,110,1669689531,0.0,38,32,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 02:38:51,2022-11-29
1061,90,85,0,1669689591,0.0,15,10,0,,EURUSD-22NOV2910-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 02:39:51,2022-11-29
1062,90,86,0,1669689591,0.0,14,10,0,,EURUSD-22NOV2910-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 02:39:51,2022-11-29
1063,68,60,110,1669689591,0.0,40,32,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 02:39:51,2022-11-29
1064,68,61,110,1669689591,0.0,39,32,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 02:39:51,2022-11-29
1065,66,61,110,1669689591,0.0,39,34,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 02:39:51,2022-11-29
1066,90,85,0,1669689631,0.0,15,10,0,,EURUSD-22NOV2910-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 02:40:31,2022-11-29
1067,90,83,0,1669689631,0.0,17,10,0,,EURUSD-22NOV2910-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 02:40:31,2022-11-29
1068,66,59,110,1669689631,0.0,41,34,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 02:40:31,2022-11-29
1069,66,57,110,1669689631,0.0,43,34,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 02:40:31,2022-11-29
1070,68,57,110,1669689631,0.0,43,32,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 02:40:31,2022-11-29
1071,68,58,110,1669689631,0.0,42,32,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 02:40:31,2022-11-29
1072,90,85,0,1669689632,0.0,15,10,0,,EURUSD-22NOV2910-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 02:40:32,2022-11-29
1073,69,58,110,1669689632,0.0,42,31,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 02:40:32,2022-11-29
1074,69,62,110,1669689632,0.0,38,31,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 02:40:32,2022-11-29
1075,67,62,110,1669689632,0.0,38,33,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 02:40:32,2022-11-29
1076,67,60,110,1669689680,0.0,40,33,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 02:41:20,2022-11-29
1077,68,60,110,1669689680,0.0,40,32,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 02:41:20,2022-11-29
1078,97,93,1,1669689681,1.0,7,3,7,,EURUSD-22NOV2910-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-29 02:41:21,2022-11-29
1079,93,90,0,1669689681,0.0,10,7,0,,EURUSD-22NOV2910-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 02:41:21,2022-11-29
1080,90,86,0,1669689681,0.0,14,10,0,,EURUSD-22NOV2910-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 02:41:21,2022-11-29
1081,94,91,111,1669689681,0.0,9,6,0,,EURUSD-22NOV2910-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-29 02:41:21,2022-11-29
1082,66,60,110,1669689682,0.0,40,34,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 02:41:22,2022-11-29
1083,93,89,0,1669689742,0.0,11,7,0,,EURUSD-22NOV2910-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 02:42:22,2022-11-29
1084,96,93,1,1669689743,0.0,7,4,7,,EURUSD-22NOV2910-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-29 02:42:23,2022-11-29
1085,94,90,111,1669689743,0.0,10,6,0,,EURUSD-22NOV2910-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-29 02:42:23,2022-11-29
1086,66,61,110,1669689743,0.0,39,34,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 02:42:23,2022-11-29
1087,93,90,0,1669689771,0.0,10,7,0,,EURUSD-22NOV2910-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 02:42:51,2022-11-29
1088,66,59,110,1669689771,0.0,41,34,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 02:42:51,2022-11-29
1089,66,60,110,1669689771,0.0,40,34,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 02:42:51,2022-11-29
1090,97,93,1,1669689772,0.0,7,3,7,,EURUSD-22NOV2910-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-29 02:42:52,2022-11-29
1091,94,91,111,1669689772,0.0,9,6,0,,EURUSD-22NOV2910-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-29 02:42:52,2022-11-29
1092,93,89,0,1669689831,0.0,11,7,0,,EURUSD-22NOV2910-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 02:43:51,2022-11-29
1093,90,85,0,1669689831,0.0,15,10,0,,EURUSD-22NOV2910-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 02:43:51,2022-11-29
1094,94,90,111,1669689831,0.0,10,6,0,,EURUSD-22NOV2910-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-29 02:43:51,2022-11-29
1095,68,60,110,1669689831,0.0,40,32,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 02:43:51,2022-11-29
1096,96,93,1,1669689832,0.0,7,4,7,,EURUSD-22NOV2910-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-29 02:43:52,2022-11-29
1097,89,85,0,1669689832,0.0,15,11,0,,EURUSD-22NOV2910-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 02:43:52,2022-11-29
1098,68,62,110,1669689832,0.0,38,32,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 02:43:52,2022-11-29
1099,90,85,0,1669689861,0.0,15,10,0,,EURUSD-22NOV2910-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 02:44:21,2022-11-29
1100,67,62,110,1669689862,0.0,38,33,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 02:44:22,2022-11-29
1101,96,92,1,1669689891,0.0,8,4,7,,EURUSD-22NOV2910-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-29 02:44:51,2022-11-29
1102,93,88,0,1669689891,0.0,12,7,0,,EURUSD-22NOV2910-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 02:44:51,2022-11-29
1103,89,85,0,1669689891,0.0,15,11,0,,EURUSD-22NOV2910-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 02:44:51,2022-11-29
1104,88,83,0,1669689891,0.0,17,12,0,,EURUSD-22NOV2910-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 02:44:51,2022-11-29
1105,67,60,110,1669689891,0.0,40,33,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 02:44:51,2022-11-29
1106,92,88,0,1669689892,0.0,12,8,0,,EURUSD-22NOV2910-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 02:44:52,2022-11-29
1107,94,89,111,1669689892,0.0,11,6,0,,EURUSD-22NOV2910-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-29 02:44:52,2022-11-29
1108,67,65,110,1669689892,0.0,35,33,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 02:44:52,2022-11-29
1109,72,65,110,1669689892,0.0,35,28,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 02:44:52,2022-11-29
1110,70,65,110,1669689892,0.0,35,30,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 02:44:52,2022-11-29
1111,93,89,111,1669689893,0.0,11,7,0,,EURUSD-22NOV2910-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-29 02:44:53,2022-11-29
1112,94,88,0,1669689931,0.0,12,6,0,,EURUSD-22NOV2910-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 02:45:31,2022-11-29
1113,93,88,0,1669689931,0.0,12,7,0,,EURUSD-22NOV2910-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 02:45:31,2022-11-29
1114,93,89,0,1669689931,0.0,11,7,0,,EURUSD-22NOV2910-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 02:45:31,2022-11-29
1115,87,83,0,1669689931,0.0,17,13,0,,EURUSD-22NOV2910-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 02:45:31,2022-11-29
1116,93,90,111,1669689931,0.0,10,7,0,,EURUSD-22NOV2910-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-29 02:45:31,2022-11-29
1117,70,63,110,1669689931,0.0,37,30,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 02:45:31,2022-11-29
1118,69,63,110,1669689931,0.0,37,31,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 02:45:31,2022-11-29
1119,93,89,111,1669689984,0.0,11,7,0,,EURUSD-22NOV2910-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-29 02:46:24,2022-11-29
1120,69,64,110,1669689984,0.0,36,31,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 02:46:24,2022-11-29
1121,69,62,110,1669690042,0.0,38,31,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 02:47:22,2022-11-29
1122,93,88,0,1669690043,0.0,12,7,0,,EURUSD-22NOV2910-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 02:47:23,2022-11-29
1123,92,88,0,1669690043,0.0,12,8,0,,EURUSD-22NOV2910-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 02:47:23,2022-11-29
1124,88,83,0,1669690043,0.0,17,12,0,,EURUSD-22NOV2910-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 02:47:23,2022-11-29
1125,94,89,111,1669690043,0.0,11,6,0,,EURUSD-22NOV2910-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-29 02:47:23,2022-11-29
1126,93,89,111,1669690043,0.0,11,7,0,,EURUSD-22NOV2910-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-29 02:47:23,2022-11-29
1127,69,63,110,1669690043,0.0,37,31,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 02:47:23,2022-11-29
1128,69,65,110,1669690043,0.0,35,31,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 02:47:23,2022-11-29
1129,70,65,110,1669690043,0.0,35,30,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 02:47:23,2022-11-29
1130,96,91,1,1669690073,0.0,9,4,7,,EURUSD-22NOV2910-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-29 02:47:53,2022-11-29
1131,96,92,1,1669690073,0.0,8,4,7,,EURUSD-22NOV2910-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-29 02:47:53,2022-11-29
1132,92,89,0,1669690073,0.0,11,8,0,,EURUSD-22NOV2910-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 02:47:53,2022-11-29
1133,93,89,0,1669690073,0.0,11,7,0,,EURUSD-22NOV2910-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 02:47:53,2022-11-29
1134,87,83,0,1669690073,0.0,17,13,0,,EURUSD-22NOV2910-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 02:47:53,2022-11-29
1135,93,90,111,1669690073,0.0,10,7,0,,EURUSD-22NOV2910-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-29 02:47:53,2022-11-29
1136,72,65,110,1669690073,0.0,35,28,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 02:47:53,2022-11-29
1137,71,65,110,1669690073,0.0,35,29,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 02:47:53,2022-11-29
1138,69,65,110,1669690073,0.0,35,31,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 02:47:53,2022-11-29
1139,69,63,110,1669690073,0.0,37,31,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 02:47:53,2022-11-29
1140,93,88,111,1669690103,0.0,12,7,0,,EURUSD-22NOV2910-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-29 02:48:23,2022-11-29
1141,69,64,110,1669690103,0.0,36,31,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 02:48:23,2022-11-29
1142,93,89,111,1669690104,0.0,11,7,0,,EURUSD-22NOV2910-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-29 02:48:24,2022-11-29
1143,92,89,0,1669690133,0.0,11,8,0,,EURUSD-22NOV2910-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 02:48:53,2022-11-29
1144,88,83,0,1669690133,0.0,17,12,0,,EURUSD-22NOV2910-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 02:48:53,2022-11-29
1145,94,89,111,1669690133,0.0,11,6,0,,EURUSD-22NOV2910-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-29 02:48:53,2022-11-29
1146,93,89,111,1669690133,0.0,11,7,0,,EURUSD-22NOV2910-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-29 02:48:53,2022-11-29
1147,69,65,110,1669690133,0.0,35,31,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 02:48:53,2022-11-29
1148,74,65,110,1669690133,110.0,35,26,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 02:48:53,2022-11-29
1149,70,65,110,1669690133,0.0,35,30,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 02:48:53,2022-11-29
1150,92,88,0,1669690134,0.0,12,8,0,,EURUSD-22NOV2910-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 02:48:54,2022-11-29
1151,97,92,1,1669690164,0.0,8,3,7,,EURUSD-22NOV2910-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-29 02:49:24,2022-11-29
1152,87,81,0,1669690164,0.0,19,13,0,,EURUSD-22NOV2910-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 02:49:24,2022-11-29
1153,96,92,1,1669690165,0.0,8,4,7,,EURUSD-22NOV2910-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-29 02:49:25,2022-11-29
1154,87,80,0,1669690165,0.0,20,13,0,,EURUSD-22NOV2910-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 02:49:25,2022-11-29
1155,87,82,0,1669690165,0.0,18,13,0,,EURUSD-22NOV2910-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 02:49:25,2022-11-29
1156,71,65,110,1669690165,0.0,35,29,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 02:49:25,2022-11-29
1157,87,82,20,1669690176,20.0,18,13,0,,EURUSD-22NOV2910-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 02:49:36,2022-11-29
1158,93,88,0,1669690232,0.0,12,7,0,,EURUSD-22NOV2910-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 02:50:32,2022-11-29
1159,95,92,1,1669690233,0.0,8,5,7,,EURUSD-22NOV2910-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-29 02:50:33,2022-11-29
1160,92,88,0,1669690233,0.0,12,8,0,,EURUSD-22NOV2910-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 02:50:33,2022-11-29
1161,89,84,0,1669690233,0.0,16,11,0,,EURUSD-22NOV2910-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 02:50:33,2022-11-29
1162,88,84,0,1669690233,0.0,16,12,0,,EURUSD-22NOV2910-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 02:50:33,2022-11-29
1163,71,11,110,1669690233,0.0,89,29,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 02:50:33,2022-11-29
1164,71,66,110,1669690233,0.0,34,29,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 02:50:33,2022-11-29
1165,94,89,111,1669690234,0.0,11,6,0,,EURUSD-22NOV2910-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-29 02:50:34,2022-11-29
1166,93,89,111,1669690237,0.0,11,7,0,,EURUSD-22NOV2910-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-29 02:50:37,2022-11-29
1167,96,92,1,1669690260,0.0,8,4,7,,EURUSD-22NOV2910-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-29 02:51:00,2022-11-29
1168,89,83,0,1669690260,0.0,17,11,0,,EURUSD-22NOV2910-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 02:51:00,2022-11-29
1169,71,64,110,1669690260,0.0,36,29,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 02:51:00,2022-11-29
1170,71,11,110,1669690260,0.0,89,29,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 02:51:00,2022-11-29
1171,71,65,110,1669690260,0.0,35,29,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 02:51:00,2022-11-29
1172,92,87,0,1669690261,0.0,13,8,0,,EURUSD-22NOV2910-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 02:51:01,2022-11-29
1173,92,88,0,1669690261,0.0,12,8,0,,EURUSD-22NOV2910-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 02:51:01,2022-11-29
1174,89,85,0,1669690261,0.0,15,11,0,,EURUSD-22NOV2910-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 02:51:01,2022-11-29
1175,88,83,0,1669690261,0.0,17,12,0,,EURUSD-22NOV2910-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 02:51:01,2022-11-29
1176,70,65,110,1669690261,0.0,35,30,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 02:51:01,2022-11-29
1177,71,65,110,1669690285,0.0,35,29,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 02:51:25,2022-11-29
1178,73,65,110,1669690343,0.0,35,27,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 02:52:23,2022-11-29
1179,72,65,110,1669690344,0.0,35,28,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 02:52:24,2022-11-29
1180,70,65,110,1669690346,0.0,35,30,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 02:52:26,2022-11-29
1181,95,92,1,1669690372,0.0,8,5,7,,EURUSD-22NOV2910-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-29 02:52:52,2022-11-29
1182,89,83,0,1669690372,0.0,17,11,0,,EURUSD-22NOV2910-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 02:52:52,2022-11-29
1183,89,84,0,1669690372,0.0,16,11,0,,EURUSD-22NOV2910-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 02:52:52,2022-11-29
1184,88,84,0,1669690372,0.0,16,12,0,,EURUSD-22NOV2910-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 02:52:52,2022-11-29
1185,88,84,0,1669690372,0.0,16,12,0,,EURUSD-22NOV2910-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 02:52:52,2022-11-29
1186,92,89,111,1669690372,0.0,11,8,0,,EURUSD-22NOV2910-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-29 02:52:52,2022-11-29
1187,92,88,111,1669690373,0.0,12,8,0,,EURUSD-22NOV2910-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-29 02:52:53,2022-11-29
1188,72,65,110,1669690373,0.0,35,28,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 02:52:53,2022-11-29
