,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
970,100,70,0,1681663294,0.0,30,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-16 16:41:34,2023-04-16
971,100,71,0,1681663333,0.0,29,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-16 16:42:13,2023-04-16
972,100,72,0,1681663333,0.0,28,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-16 16:42:13,2023-04-16
973,100,73,0,1681663372,0.0,27,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-16 16:42:52,2023-04-16
974,100,74,0,1681663372,0.0,26,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-16 16:42:52,2023-04-16
975,100,75,0,1681663411,0.0,25,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-16 16:43:31,2023-04-16
976,100,76,0,1681663411,0.0,24,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-16 16:43:31,2023-04-16
977,100,77,0,1681663449,0.0,23,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-16 16:44:09,2023-04-16
978,100,78,0,1681663449,0.0,22,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-16 16:44:09,2023-04-16
979,100,79,0,1681663489,0.0,21,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-16 16:44:49,2023-04-16
980,100,80,0,1681663489,0.0,20,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-16 16:44:49,2023-04-16
981,100,81,0,1681663530,0.0,19,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-16 16:45:30,2023-04-16
982,100,82,0,1681663530,0.0,18,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-16 16:45:30,2023-04-16
983,100,83,0,1681663568,0.0,17,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-16 16:46:08,2023-04-16
984,100,84,0,1681663568,0.0,16,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-16 16:46:08,2023-04-16
985,100,85,0,1681663607,0.0,15,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-16 16:46:47,2023-04-16
986,100,86,0,1681663607,0.0,14,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-16 16:46:47,2023-04-16
987,100,87,0,1681663646,0.0,13,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-16 16:47:26,2023-04-16
988,100,85,0,1681663685,0.0,15,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-16 16:48:05,2023-04-16
989,100,86,0,1681663685,0.0,14,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-16 16:48:05,2023-04-16
990,100,87,0,1681663725,0.0,13,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-16 16:48:45,2023-04-16
991,100,61,0,1681663763,0.0,39,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-16 16:49:23,2023-04-16
992,100,62,0,1681663763,0.0,38,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-16 16:49:23,2023-04-16
993,100,63,0,1681663802,0.0,37,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-16 16:50:02,2023-04-16
994,100,64,0,1681663802,0.0,36,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-16 16:50:02,2023-04-16
995,100,65,0,1681663845,0.0,35,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-16 16:50:45,2023-04-16
996,100,66,0,1681663845,0.0,34,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-16 16:50:45,2023-04-16
997,100,67,0,1681663884,0.0,33,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-16 16:51:24,2023-04-16
998,100,68,0,1681663884,0.0,32,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-16 16:51:24,2023-04-16
999,100,69,0,1681663923,0.0,31,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-16 16:52:03,2023-04-16
1000,100,70,0,1681663923,0.0,30,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-16 16:52:03,2023-04-16
1001,100,71,0,1681663962,0.0,29,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-16 16:52:42,2023-04-16
1002,100,72,0,1681663962,0.0,28,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-16 16:52:42,2023-04-16
1003,100,73,0,1681664001,0.0,27,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-16 16:53:21,2023-04-16
1004,100,74,0,1681664001,0.0,26,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-16 16:53:21,2023-04-16
1005,100,75,0,1681664040,0.0,25,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-16 16:54:00,2023-04-16
1006,100,76,0,1681664040,0.0,24,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-16 16:54:00,2023-04-16
1007,100,77,0,1681664080,0.0,23,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-16 16:54:40,2023-04-16
1008,100,78,0,1681664080,0.0,22,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-16 16:54:40,2023-04-16
1009,100,79,0,1681664119,0.0,21,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-16 16:55:19,2023-04-16
1010,100,80,0,1681664119,0.0,20,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-16 16:55:19,2023-04-16
1011,100,81,0,1681664160,0.0,19,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-16 16:56:00,2023-04-16
1012,100,82,0,1681664160,0.0,18,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-16 16:56:00,2023-04-16
1013,100,83,0,1681664199,0.0,17,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-16 16:56:39,2023-04-16
1014,100,84,0,1681664199,0.0,16,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-16 16:56:39,2023-04-16
1015,100,85,0,1681664238,0.0,15,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-16 16:57:18,2023-04-16
1016,100,86,0,1681664238,0.0,14,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-16 16:57:18,2023-04-16
1017,100,87,0,1681664278,0.0,13,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-16 16:57:58,2023-04-16
1018,100,85,0,1681664316,0.0,15,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-16 16:58:36,2023-04-16
1019,100,86,0,1681664316,0.0,14,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-16 16:58:36,2023-04-16
1020,100,87,0,1681664356,0.0,13,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-16 16:59:16,2023-04-16
1021,100,61,0,1681664395,0.0,39,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-16 16:59:55,2023-04-16
1022,100,62,0,1681664395,0.0,38,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-16 16:59:55,2023-04-16
1023,100,63,0,1681664434,0.0,37,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-16 17:00:34,2023-04-16
1024,100,64,0,1681664434,0.0,36,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-16 17:00:34,2023-04-16
1025,100,65,0,1681664476,0.0,35,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-16 17:01:16,2023-04-16
1026,100,66,0,1681664476,0.0,34,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-16 17:01:16,2023-04-16
1027,100,67,0,1681664515,0.0,33,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-16 17:01:55,2023-04-16
1028,100,68,0,1681664515,0.0,32,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-16 17:01:55,2023-04-16
1029,100,69,0,1681664554,0.0,31,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-16 17:02:34,2023-04-16
1030,100,70,0,1681664554,0.0,30,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-16 17:02:34,2023-04-16
1031,100,71,0,1681664593,0.0,29,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-16 17:03:13,2023-04-16
1032,100,72,0,1681664593,0.0,28,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-16 17:03:13,2023-04-16
1033,100,73,0,1681664634,0.0,27,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-16 17:03:54,2023-04-16
1034,100,74,0,1681664634,0.0,26,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-16 17:03:54,2023-04-16
1035,100,75,0,1681664674,0.0,25,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-16 17:04:34,2023-04-16
1036,100,76,0,1681664675,0.0,24,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-16 17:04:35,2023-04-16
1037,100,77,0,1681664714,0.0,23,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-16 17:05:14,2023-04-16
1038,100,78,0,1681664714,0.0,22,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-16 17:05:14,2023-04-16
1039,100,79,0,1681664753,0.0,21,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-16 17:05:53,2023-04-16
1040,100,80,0,1681664753,0.0,20,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-16 17:05:53,2023-04-16
1041,100,81,0,1681664793,0.0,19,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-16 17:06:33,2023-04-16
1042,100,82,0,1681664793,0.0,18,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-16 17:06:33,2023-04-16
1043,100,83,0,1681664831,0.0,17,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-16 17:07:11,2023-04-16
1044,100,84,0,1681664831,0.0,16,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-16 17:07:11,2023-04-16
1045,100,85,0,1681664870,0.0,15,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-16 17:07:50,2023-04-16
1046,100,86,0,1681664870,0.0,14,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-16 17:07:50,2023-04-16
1047,100,87,0,1681664910,0.0,13,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-16 17:08:30,2023-04-16
1048,100,85,0,1681664948,0.0,15,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-16 17:09:08,2023-04-16
1049,100,86,0,1681664948,0.0,14,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-16 17:09:08,2023-04-16
1050,100,87,0,1681664990,0.0,13,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-16 17:09:50,2023-04-16
1051,100,61,0,1681665029,0.0,39,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-16 17:10:29,2023-04-16
1052,100,62,0,1681665029,0.0,38,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-16 17:10:29,2023-04-16
1053,100,63,0,1681665068,0.0,37,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-16 17:11:08,2023-04-16
1054,100,64,0,1681665069,0.0,36,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-16 17:11:09,2023-04-16
1055,100,65,0,1681665107,0.0,35,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-16 17:11:47,2023-04-16
1056,100,66,0,1681665107,0.0,34,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-16 17:11:47,2023-04-16
1057,100,67,0,1681665145,0.0,33,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-16 17:12:25,2023-04-16
1058,100,68,0,1681665146,0.0,32,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-16 17:12:26,2023-04-16
1059,100,69,0,1681665184,0.0,31,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-16 17:13:04,2023-04-16
1060,100,70,0,1681665184,0.0,30,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-16 17:13:04,2023-04-16
1061,100,71,0,1681665223,0.0,29,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-16 17:13:43,2023-04-16
1062,100,72,0,1681665223,0.0,28,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-16 17:13:43,2023-04-16
1063,100,73,0,1681665262,0.0,27,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-16 17:14:22,2023-04-16
1064,100,74,0,1681665262,0.0,26,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-16 17:14:22,2023-04-16
1065,100,75,0,1681665303,0.0,25,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-16 17:15:03,2023-04-16
1066,100,76,0,1681665303,0.0,24,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-16 17:15:03,2023-04-16
1067,100,77,0,1681665342,0.0,23,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-16 17:15:42,2023-04-16
1068,100,78,0,1681665342,0.0,22,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-16 17:15:42,2023-04-16
1069,100,79,0,1681665381,0.0,21,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-16 17:16:21,2023-04-16
1070,100,80,0,1681665381,0.0,20,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-16 17:16:21,2023-04-16
1071,100,81,0,1681665420,0.0,19,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-16 17:17:00,2023-04-16
1072,100,82,0,1681665420,0.0,18,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-16 17:17:00,2023-04-16
1073,100,83,0,1681665460,0.0,17,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-16 17:17:40,2023-04-16
1074,100,84,0,1681665460,0.0,16,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-16 17:17:40,2023-04-16
1075,100,85,0,1681665498,0.0,15,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-16 17:18:18,2023-04-16
1076,100,86,0,1681665498,0.0,14,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-16 17:18:18,2023-04-16
1077,100,87,0,1681665537,0.0,13,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-16 17:18:57,2023-04-16
1078,100,85,0,1681665576,0.0,15,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-16 17:19:36,2023-04-16
1079,100,86,0,1681665576,0.0,14,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-16 17:19:36,2023-04-16
1080,100,87,0,1681665618,0.0,13,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-16 17:20:18,2023-04-16
1081,100,61,0,1681665657,0.0,39,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-16 17:20:57,2023-04-16
1082,100,62,0,1681665657,0.0,38,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-16 17:20:57,2023-04-16
1083,100,63,0,1681665696,0.0,37,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-16 17:21:36,2023-04-16
1084,100,64,0,1681665696,0.0,36,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-16 17:21:36,2023-04-16
1085,100,65,0,1681665735,0.0,35,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-16 17:22:15,2023-04-16
1086,100,66,0,1681665735,0.0,34,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-16 17:22:15,2023-04-16
1087,100,67,0,1681665774,0.0,33,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-16 17:22:54,2023-04-16
1088,100,68,0,1681665774,0.0,32,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-16 17:22:54,2023-04-16
1089,100,69,0,1681665813,0.0,31,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-16 17:23:33,2023-04-16
1090,100,70,0,1681665813,0.0,30,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-16 17:23:33,2023-04-16
1091,100,71,0,1681665852,0.0,29,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-16 17:24:12,2023-04-16
1092,100,72,0,1681665852,0.0,28,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-16 17:24:12,2023-04-16
1093,100,73,0,1681665891,0.0,27,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-16 17:24:51,2023-04-16
1094,100,74,0,1681665891,0.0,26,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-16 17:24:51,2023-04-16
1095,100,75,0,1681665932,0.0,25,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-16 17:25:32,2023-04-16
1096,100,76,0,1681665932,0.0,24,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-16 17:25:32,2023-04-16
1097,100,77,0,1681665971,0.0,23,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-16 17:26:11,2023-04-16
1098,100,78,0,1681665971,0.0,22,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-16 17:26:11,2023-04-16
1099,100,79,0,1681666010,0.0,21,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-16 17:26:50,2023-04-16
1100,100,80,0,1681666010,0.0,20,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-16 17:26:50,2023-04-16
1101,100,81,0,1681666049,0.0,19,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-16 17:27:29,2023-04-16
1102,100,82,0,1681666049,0.0,18,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-16 17:27:29,2023-04-16
1103,100,83,0,1681666088,0.0,17,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-16 17:28:08,2023-04-16
1104,100,84,0,1681666088,0.0,16,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-16 17:28:08,2023-04-16
1105,100,85,0,1681666127,0.0,15,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-16 17:28:47,2023-04-16
1106,100,86,0,1681666127,0.0,14,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-16 17:28:47,2023-04-16
1107,100,87,0,1681666166,0.0,13,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-16 17:29:26,2023-04-16
1108,100,85,0,1681666204,0.0,15,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-16 17:30:04,2023-04-16
1109,100,86,0,1681666205,0.0,14,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-16 17:30:05,2023-04-16
1110,100,87,0,1681666247,0.0,13,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-16 17:30:47,2023-04-16
1111,100,61,0,1681666285,0.0,39,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-16 17:31:25,2023-04-16
1112,100,62,0,1681666285,0.0,38,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-16 17:31:25,2023-04-16
1113,100,63,0,1681666325,0.0,37,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-16 17:32:05,2023-04-16
1114,100,64,0,1681666325,0.0,36,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-16 17:32:05,2023-04-16
1115,100,65,0,1681666364,0.0,35,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-16 17:32:44,2023-04-16
1116,100,66,0,1681666364,0.0,34,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-16 17:32:44,2023-04-16
1117,100,67,0,1681666403,0.0,33,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-16 17:33:23,2023-04-16
1118,100,68,0,1681666403,0.0,32,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-16 17:33:23,2023-04-16
1119,100,69,0,1681666443,0.0,31,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-16 17:34:03,2023-04-16
1120,100,70,0,1681666443,0.0,30,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-16 17:34:03,2023-04-16
1121,100,71,0,1681666482,0.0,29,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-16 17:34:42,2023-04-16
1122,100,72,0,1681666482,0.0,28,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-16 17:34:42,2023-04-16
1123,100,73,0,1681666522,0.0,27,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-16 17:35:22,2023-04-16
1124,100,74,0,1681666522,0.0,26,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-16 17:35:22,2023-04-16
1125,100,75,0,1681666563,0.0,25,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-16 17:36:03,2023-04-16
1126,100,76,0,1681666563,0.0,24,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-16 17:36:03,2023-04-16
1127,100,77,0,1681666602,0.0,23,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-16 17:36:42,2023-04-16
