,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1108,94,91,1,1669826125,0.0,9,6,0,,EURUSD-22NOV3018-B1.03700,between,1.03799,1.036,,1.03600-1.03799,finalized,2022-11-30 16:35:25,2022-11-30
1109,37,29,252,1669826125,0.0,71,63,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 16:35:25,2022-11-30
1110,32,29,252,1669826125,0.0,71,68,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 16:35:25,2022-11-30
1111,32,27,252,1669826125,0.0,73,68,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 16:35:25,2022-11-30
1112,95,91,1,1669826126,0.0,9,5,0,,EURUSD-22NOV3018-B1.03700,between,1.03799,1.036,,1.03600-1.03799,finalized,2022-11-30 16:35:26,2022-11-30
1113,32,25,252,1669826180,0.0,75,68,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 16:36:20,2022-11-30
1114,40,25,252,1669826180,0.0,75,60,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 16:36:20,2022-11-30
1115,94,91,1,1669826181,0.0,9,6,0,,EURUSD-22NOV3018-B1.03700,between,1.03799,1.036,,1.03600-1.03799,finalized,2022-11-30 16:36:21,2022-11-30
1116,40,23,252,1669826181,0.0,77,60,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 16:36:21,2022-11-30
1117,40,24,252,1669826181,0.0,76,60,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 16:36:21,2022-11-30
1118,40,26,252,1669826181,0.0,74,60,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 16:36:21,2022-11-30
1119,40,28,252,1669826181,0.0,72,60,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 16:36:21,2022-11-30
1120,37,28,252,1669826181,0.0,72,63,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 16:36:21,2022-11-30
1121,33,28,252,1669826181,0.0,72,67,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 16:36:21,2022-11-30
1122,84,79,101,1669826184,0.0,21,16,12,,EURUSD-22NOV3018-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 16:36:24,2022-11-30
1123,33,26,252,1669826209,0.0,74,67,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 16:36:49,2022-11-30
1124,84,80,101,1669826210,0.0,20,16,12,,EURUSD-22NOV3018-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 16:36:50,2022-11-30
1125,95,91,1,1669826210,0.0,9,5,0,,EURUSD-22NOV3018-B1.03700,between,1.03799,1.036,,1.03600-1.03799,finalized,2022-11-30 16:36:50,2022-11-30
1126,85,80,101,1669826211,0.0,20,15,12,,EURUSD-22NOV3018-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 16:36:51,2022-11-30
1127,31,26,252,1669826211,0.0,74,69,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 16:36:51,2022-11-30
1128,85,76,101,1669826240,0.0,24,15,12,,EURUSD-22NOV3018-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 16:37:20,2022-11-30
1129,85,79,101,1669826240,0.0,21,15,12,,EURUSD-22NOV3018-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 16:37:20,2022-11-30
1130,84,79,101,1669826240,0.0,21,16,12,,EURUSD-22NOV3018-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 16:37:20,2022-11-30
1131,94,91,1,1669826240,0.0,9,6,0,,EURUSD-22NOV3018-B1.03700,between,1.03799,1.036,,1.03600-1.03799,finalized,2022-11-30 16:37:20,2022-11-30
1132,33,26,252,1669826241,0.0,74,67,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 16:37:21,2022-11-30
1133,33,28,252,1669826244,0.0,72,67,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 16:37:24,2022-11-30
1134,84,81,101,1669826269,0.0,19,16,12,,EURUSD-22NOV3018-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 16:37:49,2022-11-30
1135,85,81,101,1669826269,0.0,19,15,12,,EURUSD-22NOV3018-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 16:37:49,2022-11-30
1136,94,92,1,1669826269,0.0,8,6,0,,EURUSD-22NOV3018-B1.03700,between,1.03799,1.036,,1.03600-1.03799,finalized,2022-11-30 16:37:49,2022-11-30
1137,95,92,1,1669826269,0.0,8,5,0,,EURUSD-22NOV3018-B1.03700,between,1.03799,1.036,,1.03600-1.03799,finalized,2022-11-30 16:37:49,2022-11-30
1138,33,26,252,1669826269,0.0,74,67,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 16:37:49,2022-11-30
1139,33,23,252,1669826269,0.0,77,67,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 16:37:49,2022-11-30
1140,30,23,252,1669826269,0.0,77,70,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 16:37:49,2022-11-30
1141,30,25,252,1669826269,0.0,75,70,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 16:37:49,2022-11-30
1142,85,6,101,1669826301,0.0,94,15,12,,EURUSD-22NOV3018-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 16:38:21,2022-11-30
1143,84,6,101,1669826301,0.0,94,16,12,,EURUSD-22NOV3018-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 16:38:21,2022-11-30
1144,84,76,101,1669826301,0.0,24,16,12,,EURUSD-22NOV3018-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 16:38:21,2022-11-30
1145,84,78,101,1669826301,0.0,22,16,12,,EURUSD-22NOV3018-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 16:38:21,2022-11-30
1146,84,80,101,1669826301,0.0,20,16,12,,EURUSD-22NOV3018-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 16:38:21,2022-11-30
1147,95,91,1,1669826301,0.0,9,5,0,,EURUSD-22NOV3018-B1.03700,between,1.03799,1.036,,1.03600-1.03799,finalized,2022-11-30 16:38:21,2022-11-30
1148,30,27,252,1669826301,0.0,73,70,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 16:38:21,2022-11-30
1149,32,27,252,1669826302,0.0,73,68,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 16:38:22,2022-11-30
1150,83,80,101,1669826329,101.0,20,17,12,,EURUSD-22NOV3018-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 16:38:49,2022-11-30
1151,83,78,101,1669826329,0.0,22,17,12,,EURUSD-22NOV3018-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 16:38:49,2022-11-30
1152,95,90,1,1669826329,0.0,10,5,0,,EURUSD-22NOV3018-B1.03700,between,1.03799,1.036,,1.03600-1.03799,finalized,2022-11-30 16:38:49,2022-11-30
1153,94,90,1,1669826329,0.0,10,6,0,,EURUSD-22NOV3018-B1.03700,between,1.03799,1.036,,1.03600-1.03799,finalized,2022-11-30 16:38:49,2022-11-30
1154,32,29,252,1669826329,0.0,71,68,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 16:38:49,2022-11-30
1155,36,29,252,1669826329,0.0,71,64,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 16:38:49,2022-11-30
1156,35,29,252,1669826329,0.0,71,65,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 16:38:49,2022-11-30
1157,33,29,252,1669826360,0.0,71,67,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 16:39:20,2022-11-30
1158,85,78,101,1669826361,0.0,22,15,12,,EURUSD-22NOV3018-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 16:39:21,2022-11-30
1159,95,90,1,1669826361,0.0,10,5,0,,EURUSD-22NOV3018-B1.03700,between,1.03799,1.036,,1.03600-1.03799,finalized,2022-11-30 16:39:21,2022-11-30
1160,95,91,1,1669826361,0.0,9,5,0,,EURUSD-22NOV3018-B1.03700,between,1.03799,1.036,,1.03600-1.03799,finalized,2022-11-30 16:39:21,2022-11-30
1161,33,26,252,1669826361,0.0,74,67,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 16:39:21,2022-11-30
1162,85,80,101,1669826362,0.0,20,15,12,,EURUSD-22NOV3018-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 16:39:22,2022-11-30
1163,31,26,252,1669826364,0.0,74,69,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 16:39:24,2022-11-30
1164,85,78,101,1669826389,0.0,22,15,12,,EURUSD-22NOV3018-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 16:39:49,2022-11-30
1165,86,78,101,1669826389,0.0,22,14,12,,EURUSD-22NOV3018-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 16:39:49,2022-11-30
1166,31,28,252,1669826389,0.0,72,69,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 16:39:49,2022-11-30
1167,33,28,252,1669826389,0.0,72,67,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 16:39:49,2022-11-30
1168,84,78,101,1669826390,0.0,22,16,12,,EURUSD-22NOV3018-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 16:39:50,2022-11-30
1169,84,79,101,1669826390,0.0,21,16,12,,EURUSD-22NOV3018-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 16:39:50,2022-11-30
1170,94,91,1,1669826390,0.0,9,6,0,,EURUSD-22NOV3018-B1.03700,between,1.03799,1.036,,1.03600-1.03799,finalized,2022-11-30 16:39:50,2022-11-30
1171,84,78,101,1669826430,0.0,22,16,12,,EURUSD-22NOV3018-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 16:40:30,2022-11-30
1172,84,80,101,1669826430,0.0,20,16,12,,EURUSD-22NOV3018-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 16:40:30,2022-11-30
1173,95,91,1,1669826430,0.0,9,5,0,,EURUSD-22NOV3018-B1.03700,between,1.03799,1.036,,1.03600-1.03799,finalized,2022-11-30 16:40:30,2022-11-30
1174,34,28,252,1669826430,0.0,72,66,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 16:40:30,2022-11-30
1175,34,27,252,1669826430,0.0,73,66,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 16:40:30,2022-11-30
1176,32,27,252,1669826431,0.0,73,68,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 16:40:31,2022-11-30
1177,84,78,101,1669826480,0.0,22,16,12,,EURUSD-22NOV3018-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 16:41:20,2022-11-30
1178,83,78,101,1669826480,0.0,22,17,12,,EURUSD-22NOV3018-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 16:41:20,2022-11-30
1179,94,91,1,1669826480,0.0,9,6,0,,EURUSD-22NOV3018-B1.03700,between,1.03799,1.036,,1.03600-1.03799,finalized,2022-11-30 16:41:20,2022-11-30
1180,94,90,1,1669826480,0.0,10,6,0,,EURUSD-22NOV3018-B1.03700,between,1.03799,1.036,,1.03600-1.03799,finalized,2022-11-30 16:41:20,2022-11-30
1181,34,27,252,1669826480,0.0,73,66,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 16:41:20,2022-11-30
1182,34,29,252,1669826481,0.0,71,66,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 16:41:21,2022-11-30
1183,85,78,101,1669826510,0.0,22,15,12,,EURUSD-22NOV3018-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 16:41:50,2022-11-30
1184,85,79,101,1669826510,0.0,21,15,12,,EURUSD-22NOV3018-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 16:41:50,2022-11-30
1185,85,81,101,1669826510,0.0,19,15,12,,EURUSD-22NOV3018-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 16:41:50,2022-11-30
1186,95,90,1,1669826510,0.0,10,5,0,,EURUSD-22NOV3018-B1.03700,between,1.03799,1.036,,1.03600-1.03799,finalized,2022-11-30 16:41:50,2022-11-30
1187,95,91,1,1669826510,0.0,9,5,0,,EURUSD-22NOV3018-B1.03700,between,1.03799,1.036,,1.03600-1.03799,finalized,2022-11-30 16:41:50,2022-11-30
1188,95,92,1,1669826510,0.0,8,5,0,,EURUSD-22NOV3018-B1.03700,between,1.03799,1.036,,1.03600-1.03799,finalized,2022-11-30 16:41:50,2022-11-30
1189,34,27,252,1669826510,0.0,73,66,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 16:41:50,2022-11-30
1190,34,25,252,1669826511,0.0,75,66,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 16:41:51,2022-11-30
1191,32,25,252,1669826511,0.0,75,68,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 16:41:51,2022-11-30
1192,30,25,252,1669826512,0.0,75,70,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 16:41:52,2022-11-30
1193,85,79,101,1669826540,0.0,21,15,12,,EURUSD-22NOV3018-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 16:42:20,2022-11-30
1194,85,78,101,1669826540,0.0,22,15,12,,EURUSD-22NOV3018-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 16:42:20,2022-11-30
1195,95,91,1,1669826540,0.0,9,5,0,,EURUSD-22NOV3018-B1.03700,between,1.03799,1.036,,1.03600-1.03799,finalized,2022-11-30 16:42:20,2022-11-30
1196,32,25,252,1669826540,0.0,75,68,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 16:42:20,2022-11-30
1197,32,23,252,1669826540,0.0,77,68,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 16:42:20,2022-11-30
1198,31,23,252,1669826540,0.0,77,69,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 16:42:20,2022-11-30
1199,31,26,252,1669826540,0.0,74,69,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 16:42:20,2022-11-30
1200,85,80,101,1669826541,0.0,20,15,12,,EURUSD-22NOV3018-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 16:42:21,2022-11-30
1201,95,90,1,1669826568,0.0,10,5,0,,EURUSD-22NOV3018-B1.03700,between,1.03799,1.036,,1.03600-1.03799,finalized,2022-11-30 16:42:48,2022-11-30
1202,31,29,252,1669826568,0.0,71,69,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 16:42:48,2022-11-30
1203,83,80,101,1669826569,0.0,20,17,12,,EURUSD-22NOV3018-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 16:42:49,2022-11-30
1204,94,90,1,1669826569,0.0,10,6,0,,EURUSD-22NOV3018-B1.03700,between,1.03799,1.036,,1.03600-1.03799,finalized,2022-11-30 16:42:49,2022-11-30
1205,34,29,252,1669826570,0.0,71,66,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 16:42:50,2022-11-30
1206,83,78,101,1669826572,0.0,22,17,12,,EURUSD-22NOV3018-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 16:42:52,2022-11-30
1207,83,6,101,1669826601,0.0,94,17,12,,EURUSD-22NOV3018-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 16:43:21,2022-11-30
1208,83,77,101,1669826601,0.0,23,17,12,,EURUSD-22NOV3018-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 16:43:21,2022-11-30
1209,82,77,101,1669826601,0.0,23,18,12,,EURUSD-22NOV3018-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 16:43:21,2022-11-30
1210,93,90,1,1669826601,0.0,10,7,0,,EURUSD-22NOV3018-B1.03700,between,1.03799,1.036,,1.03600-1.03799,finalized,2022-11-30 16:43:21,2022-11-30
1211,36,29,252,1669826601,0.0,71,64,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 16:43:21,2022-11-30
1212,37,29,252,1669826602,0.0,71,63,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 16:43:22,2022-11-30
1213,37,31,252,1669826602,0.0,69,63,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 16:43:22,2022-11-30
1214,98,6,1,1669826630,0.0,94,2,0,,EURUSD-22NOV3018-B1.03900,between,1.03999,1.038,,1.03800-1.03999,finalized,2022-11-30 16:43:50,2022-11-30
1215,98,95,1,1669826630,0.0,5,2,0,,EURUSD-22NOV3018-B1.03900,between,1.03999,1.038,,1.03800-1.03999,finalized,2022-11-30 16:43:50,2022-11-30
1216,82,79,101,1669826688,0.0,21,18,12,,EURUSD-22NOV3018-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 16:44:48,2022-11-30
1217,94,90,1,1669826688,0.0,10,6,0,,EURUSD-22NOV3018-B1.03700,between,1.03799,1.036,,1.03600-1.03799,finalized,2022-11-30 16:44:48,2022-11-30
1218,98,96,1,1669826688,0.0,4,2,0,,EURUSD-22NOV3018-B1.03900,between,1.03999,1.038,,1.03800-1.03999,finalized,2022-11-30 16:44:48,2022-11-30
1219,35,31,252,1669826688,0.0,69,65,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 16:44:48,2022-11-30
1220,33,31,252,1669826688,254.0,69,67,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 16:44:48,2022-11-30
1221,84,79,101,1669826689,0.0,21,16,12,,EURUSD-22NOV3018-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 16:44:49,2022-11-30
1222,99,96,1,1669826689,0.0,4,1,0,,EURUSD-22NOV3018-B1.03900,between,1.03999,1.038,,1.03800-1.03999,finalized,2022-11-30 16:44:49,2022-11-30
1223,33,29,252,1669826689,0.0,71,67,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 16:44:49,2022-11-30
1224,33,28,252,1669826689,0.0,72,67,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 16:44:49,2022-11-30
1225,94,91,1,1669826690,0.0,9,6,0,,EURUSD-22NOV3018-B1.03700,between,1.03799,1.036,,1.03600-1.03799,finalized,2022-11-30 16:44:50,2022-11-30
1226,100,96,1,1669826725,0.0,4,0,0,,EURUSD-22NOV3018-B1.03900,between,1.03999,1.038,,1.03800-1.03999,finalized,2022-11-30 16:45:25,2022-11-30
1227,100,6,1,1669826725,0.0,94,0,0,,EURUSD-22NOV3018-B1.03900,between,1.03999,1.038,,1.03800-1.03999,finalized,2022-11-30 16:45:25,2022-11-30
1228,35,28,252,1669826840,0.0,72,65,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 16:47:20,2022-11-30
1229,84,77,101,1669826841,0.0,23,16,12,,EURUSD-22NOV3018-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 16:47:21,2022-11-30
1230,86,77,101,1669826841,0.0,23,14,12,,EURUSD-22NOV3018-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 16:47:21,2022-11-30
1231,86,6,101,1669826841,0.0,94,14,12,,EURUSD-22NOV3018-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 16:47:21,2022-11-30
1232,86,78,101,1669826841,0.0,22,14,12,,EURUSD-22NOV3018-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 16:47:21,2022-11-30
1233,83,78,101,1669826841,0.0,22,17,12,,EURUSD-22NOV3018-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 16:47:21,2022-11-30
1234,94,90,1,1669826841,0.0,10,6,0,,EURUSD-22NOV3018-B1.03700,between,1.03799,1.036,,1.03600-1.03799,finalized,2022-11-30 16:47:21,2022-11-30
1235,34,28,252,1669826841,0.0,72,66,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 16:47:21,2022-11-30
1236,34,29,252,1669826841,0.0,71,66,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 16:47:21,2022-11-30
1237,83,79,101,1669826869,0.0,21,17,12,,EURUSD-22NOV3018-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 16:47:49,2022-11-30
1238,94,91,1,1669826869,0.0,9,6,0,,EURUSD-22NOV3018-B1.03700,between,1.03799,1.036,,1.03600-1.03799,finalized,2022-11-30 16:47:49,2022-11-30
1239,34,27,252,1669826869,0.0,73,66,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 16:47:49,2022-11-30
1240,36,27,252,1669826869,0.0,73,64,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 16:47:49,2022-11-30
1241,36,28,252,1669826869,0.0,72,64,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 16:47:49,2022-11-30
1242,40,28,252,1669826869,0.0,72,60,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 16:47:49,2022-11-30
1243,37,28,252,1669826869,0.0,72,63,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 16:47:49,2022-11-30
1244,35,28,252,1669826869,0.0,72,65,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 16:47:49,2022-11-30
1245,84,79,101,1669826870,0.0,21,16,12,,EURUSD-22NOV3018-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 16:47:50,2022-11-30
1246,33,28,252,1669826871,0.0,72,67,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 16:47:51,2022-11-30
1247,94,90,1,1669826900,0.0,10,6,0,,EURUSD-22NOV3018-B1.03700,between,1.03799,1.036,,1.03600-1.03799,finalized,2022-11-30 16:48:20,2022-11-30
1248,33,29,252,1669826900,0.0,71,67,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 16:48:20,2022-11-30
1249,84,77,101,1669826901,0.0,23,16,12,,EURUSD-22NOV3018-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 16:48:21,2022-11-30
1250,82,77,101,1669826901,0.0,23,18,12,,EURUSD-22NOV3018-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 16:48:21,2022-11-30
1251,93,90,1,1669826901,0.0,10,7,0,,EURUSD-22NOV3018-B1.03700,between,1.03799,1.036,,1.03600-1.03799,finalized,2022-11-30 16:48:21,2022-11-30
1252,33,31,252,1669826901,0.0,69,67,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 16:48:21,2022-11-30
1253,37,31,252,1669826901,0.0,69,63,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 16:48:21,2022-11-30
1254,82,76,101,1669826930,0.0,24,18,12,,EURUSD-22NOV3018-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 16:48:50,2022-11-30
1255,94,90,1,1669826930,0.0,10,6,0,,EURUSD-22NOV3018-B1.03700,between,1.03799,1.036,,1.03600-1.03799,finalized,2022-11-30 16:48:50,2022-11-30
1256,100,96,1,1669826930,0.0,4,0,0,,EURUSD-22NOV3018-B1.03900,between,1.03999,1.038,,1.03800-1.03999,finalized,2022-11-30 16:48:50,2022-11-30
1257,99,96,1,1669826930,1.0,4,1,0,,EURUSD-22NOV3018-B1.03900,between,1.03999,1.038,,1.03800-1.03999,finalized,2022-11-30 16:48:50,2022-11-30
1258,34,31,252,1669826930,0.0,69,66,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 16:48:50,2022-11-30
1259,34,29,252,1669826930,0.0,71,66,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 16:48:50,2022-11-30
1260,82,78,101,1669826931,0.0,22,18,12,,EURUSD-22NOV3018-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 16:48:51,2022-11-30
1261,83,78,101,1669826931,0.0,22,17,12,,EURUSD-22NOV3018-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 16:48:51,2022-11-30
1262,85,78,101,1669826960,0.0,22,15,12,,EURUSD-22NOV3018-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 16:49:20,2022-11-30
1263,85,80,101,1669826960,0.0,20,15,12,,EURUSD-22NOV3018-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 16:49:20,2022-11-30
1264,94,91,1,1669826960,0.0,9,6,0,,EURUSD-22NOV3018-B1.03700,between,1.03799,1.036,,1.03600-1.03799,finalized,2022-11-30 16:49:20,2022-11-30
1265,95,91,1,1669826960,0.0,9,5,0,,EURUSD-22NOV3018-B1.03700,between,1.03799,1.036,,1.03600-1.03799,finalized,2022-11-30 16:49:20,2022-11-30
1266,100,96,1,1669826960,0.0,4,0,0,,EURUSD-22NOV3018-B1.03900,between,1.03999,1.038,,1.03800-1.03999,finalized,2022-11-30 16:49:20,2022-11-30
1267,100,95,1,1669826960,0.0,5,0,0,,EURUSD-22NOV3018-B1.03900,between,1.03999,1.038,,1.03800-1.03999,finalized,2022-11-30 16:49:20,2022-11-30
