,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3609,91,87,0,1680137860,0.0,13,9,0,,USDJPY-23MAR3010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-30 00:57:40,2023-03-30
3610,91,86,0,1680137860,0.0,14,9,0,,USDJPY-23MAR3010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-30 00:57:40,2023-03-30
3611,90,86,0,1680137860,0.0,14,10,0,,USDJPY-23MAR3010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-30 00:57:40,2023-03-30
3612,90,87,0,1680137860,0.0,13,10,0,,USDJPY-23MAR3010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-30 00:57:40,2023-03-30
3613,91,87,0,1680137860,0.0,13,9,0,,USDJPY-23MAR3010-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-30 00:57:40,2023-03-30
3614,90,87,0,1680137860,0.0,13,10,0,,USDJPY-23MAR3010-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-30 00:57:40,2023-03-30
3615,86,81,52,1680137860,0.0,19,14,21,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 00:57:40,2023-03-30
3616,87,81,52,1680137860,0.0,19,13,21,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 00:57:40,2023-03-30
3617,87,79,52,1680137860,0.0,21,13,21,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 00:57:40,2023-03-30
3618,85,79,52,1680137860,0.0,21,15,21,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 00:57:40,2023-03-30
3619,85,81,52,1680137860,0.0,19,15,21,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 00:57:40,2023-03-30
3620,86,81,20,1680137860,0.0,19,14,18,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 00:57:40,2023-03-30
3621,86,78,20,1680137860,0.0,22,14,18,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 00:57:40,2023-03-30
3622,84,78,20,1680137860,0.0,22,16,18,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 00:57:40,2023-03-30
3623,84,80,20,1680137860,0.0,20,16,18,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 00:57:40,2023-03-30
3624,91,87,0,1680137877,0.0,13,9,0,,USDJPY-23MAR3010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-30 00:57:57,2023-03-30
3625,91,86,0,1680137877,0.0,14,9,0,,USDJPY-23MAR3010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-30 00:57:57,2023-03-30
3626,90,86,0,1680137877,0.0,14,10,0,,USDJPY-23MAR3010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-30 00:57:57,2023-03-30
3627,90,87,0,1680137877,0.0,13,10,0,,USDJPY-23MAR3010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-30 00:57:57,2023-03-30
3628,89,85,0,1680137877,0.0,15,11,0,,USDJPY-23MAR3010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-30 00:57:57,2023-03-30
3629,88,85,0,1680137877,0.0,15,12,0,,USDJPY-23MAR3010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-30 00:57:57,2023-03-30
3630,91,87,0,1680137877,0.0,13,9,0,,USDJPY-23MAR3010-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-30 00:57:57,2023-03-30
3631,91,86,0,1680137877,0.0,14,9,0,,USDJPY-23MAR3010-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-30 00:57:57,2023-03-30
3632,90,86,0,1680137877,0.0,14,10,0,,USDJPY-23MAR3010-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-30 00:57:57,2023-03-30
3633,90,87,0,1680137877,0.0,13,10,0,,USDJPY-23MAR3010-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-30 00:57:57,2023-03-30
3634,87,81,52,1680137877,0.0,19,13,21,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 00:57:57,2023-03-30
3635,87,79,52,1680137877,0.0,21,13,21,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 00:57:57,2023-03-30
3636,84,79,52,1680137877,0.0,21,16,21,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 00:57:57,2023-03-30
3637,84,81,52,1680137877,0.0,19,16,21,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 00:57:57,2023-03-30
3638,86,80,20,1680137877,0.0,20,14,18,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 00:57:57,2023-03-30
3639,86,78,20,1680137877,0.0,22,14,18,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 00:57:57,2023-03-30
3640,84,78,20,1680137877,0.0,22,16,18,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 00:57:57,2023-03-30
3641,84,79,20,1680137877,0.0,21,16,18,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 00:57:57,2023-03-30
3642,84,81,20,1680137877,0.0,19,16,18,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 00:57:57,2023-03-30
3643,88,83,0,1680137917,0.0,17,12,0,,USDJPY-23MAR3010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-30 00:58:37,2023-03-30
3644,88,85,0,1680137917,0.0,15,12,0,,USDJPY-23MAR3010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-30 00:58:37,2023-03-30
3645,90,86,0,1680137917,0.0,14,10,0,,USDJPY-23MAR3010-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-30 00:58:37,2023-03-30
3646,90,87,0,1680137917,0.0,13,10,0,,USDJPY-23MAR3010-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-30 00:58:37,2023-03-30
3647,86,81,52,1680137917,0.0,19,14,21,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 00:58:37,2023-03-30
3648,86,78,52,1680137917,0.0,22,14,21,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 00:58:37,2023-03-30
3649,84,78,52,1680137917,0.0,22,16,21,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 00:58:37,2023-03-30
3650,84,80,52,1680137917,0.0,20,16,21,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 00:58:37,2023-03-30
3651,86,81,20,1680137917,0.0,19,14,18,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 00:58:37,2023-03-30
3652,86,79,20,1680137917,0.0,21,14,18,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 00:58:37,2023-03-30
3653,84,79,20,1680137917,0.0,21,16,18,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 00:58:37,2023-03-30
3654,84,81,20,1680137917,0.0,19,16,18,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 00:58:37,2023-03-30
3655,90,86,0,1680137934,0.0,14,10,0,,USDJPY-23MAR3010-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-30 00:58:54,2023-03-30
3656,90,87,0,1680137934,0.0,13,10,0,,USDJPY-23MAR3010-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-30 00:58:54,2023-03-30
3657,86,80,52,1680137934,0.0,20,14,21,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 00:58:54,2023-03-30
3658,86,78,52,1680137934,0.0,22,14,21,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 00:58:54,2023-03-30
3659,84,78,52,1680137934,0.0,22,16,21,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 00:58:54,2023-03-30
3660,84,79,52,1680137934,0.0,21,16,21,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 00:58:54,2023-03-30
3661,84,81,52,1680137934,0.0,19,16,21,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 00:58:54,2023-03-30
3662,86,81,20,1680137934,0.0,19,14,18,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 00:58:54,2023-03-30
3663,86,79,20,1680137934,0.0,21,14,18,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 00:58:54,2023-03-30
3664,84,79,20,1680137934,0.0,21,16,18,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 00:58:54,2023-03-30
3665,84,81,20,1680137934,0.0,19,16,18,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 00:58:54,2023-03-30
3666,91,87,0,1680137964,0.0,13,9,0,,USDJPY-23MAR3010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-30 00:59:24,2023-03-30
3667,91,86,0,1680137964,0.0,14,9,0,,USDJPY-23MAR3010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-30 00:59:24,2023-03-30
3668,89,85,0,1680137964,0.0,15,11,0,,USDJPY-23MAR3010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-30 00:59:24,2023-03-30
3669,89,83,0,1680137964,0.0,17,11,0,,USDJPY-23MAR3010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-30 00:59:24,2023-03-30
3670,88,83,0,1680137964,0.0,17,12,0,,USDJPY-23MAR3010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-30 00:59:24,2023-03-30
3671,88,84,0,1680137964,0.0,16,12,0,,USDJPY-23MAR3010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-30 00:59:24,2023-03-30
3672,89,85,0,1680137964,0.0,15,11,0,,USDJPY-23MAR3010-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-30 00:59:24,2023-03-30
3673,89,83,0,1680137964,0.0,17,11,0,,USDJPY-23MAR3010-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-30 00:59:24,2023-03-30
3674,88,83,0,1680137964,0.0,17,12,0,,USDJPY-23MAR3010-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-30 00:59:24,2023-03-30
3675,88,85,0,1680137964,0.0,15,12,0,,USDJPY-23MAR3010-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-30 00:59:24,2023-03-30
3676,91,87,0,1680137964,0.0,13,9,0,,USDJPY-23MAR3010-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-30 00:59:24,2023-03-30
3677,91,86,0,1680137964,0.0,14,9,0,,USDJPY-23MAR3010-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-30 00:59:24,2023-03-30
3678,91,87,0,1680137964,0.0,13,9,0,,USDJPY-23MAR3010-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-30 00:59:24,2023-03-30
3679,86,81,52,1680137964,0.0,19,14,21,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 00:59:24,2023-03-30
3680,86,79,52,1680137964,0.0,21,14,21,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 00:59:24,2023-03-30
3681,86,78,52,1680137964,0.0,22,14,21,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 00:59:24,2023-03-30
3682,85,78,52,1680137964,0.0,22,15,21,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 00:59:24,2023-03-30
3683,85,80,52,1680137964,0.0,20,15,21,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 00:59:24,2023-03-30
3684,86,81,20,1680137964,0.0,19,14,18,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 00:59:24,2023-03-30
3685,86,79,20,1680137964,0.0,21,14,18,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 00:59:24,2023-03-30
3686,90,86,0,1680137965,0.0,14,10,0,,USDJPY-23MAR3010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-30 00:59:25,2023-03-30
3687,90,87,0,1680137965,0.0,13,10,0,,USDJPY-23MAR3010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-30 00:59:25,2023-03-30
3688,85,79,20,1680137965,0.0,21,15,18,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 00:59:25,2023-03-30
3689,85,81,20,1680137965,0.0,19,15,18,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 00:59:25,2023-03-30
3690,91,87,0,1680137982,0.0,13,9,0,,USDJPY-23MAR3010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-30 00:59:42,2023-03-30
3691,91,86,0,1680137982,0.0,14,9,0,,USDJPY-23MAR3010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-30 00:59:42,2023-03-30
3692,90,86,0,1680137982,0.0,14,10,0,,USDJPY-23MAR3010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-30 00:59:42,2023-03-30
3693,90,87,0,1680137982,0.0,13,10,0,,USDJPY-23MAR3010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-30 00:59:42,2023-03-30
3694,88,83,0,1680137982,0.0,17,12,0,,USDJPY-23MAR3010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-30 00:59:42,2023-03-30
3695,86,80,52,1680137982,0.0,20,14,21,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 00:59:42,2023-03-30
3696,86,78,52,1680137982,0.0,22,14,21,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 00:59:42,2023-03-30
3697,84,78,52,1680137982,0.0,22,16,21,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 00:59:42,2023-03-30
3698,84,80,52,1680137982,0.0,20,16,21,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 00:59:42,2023-03-30
3699,86,81,20,1680137982,0.0,19,14,18,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 00:59:42,2023-03-30
3700,86,79,20,1680137982,0.0,21,14,18,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 00:59:42,2023-03-30
3701,84,79,20,1680137982,0.0,21,16,18,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 00:59:42,2023-03-30
3702,84,81,20,1680137982,20.0,19,16,18,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 00:59:42,2023-03-30
3703,89,83,0,1680137997,0.0,17,11,0,,USDJPY-23MAR3010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-30 00:59:57,2023-03-30
3704,88,83,0,1680137997,0.0,17,12,0,,USDJPY-23MAR3010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-30 00:59:57,2023-03-30
3705,88,85,0,1680137997,0.0,15,12,0,,USDJPY-23MAR3010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-30 00:59:57,2023-03-30
3706,88,83,0,1680137997,0.0,17,12,0,,USDJPY-23MAR3010-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-30 00:59:57,2023-03-30
3707,88,84,0,1680137997,0.0,16,12,0,,USDJPY-23MAR3010-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-30 00:59:57,2023-03-30
3708,88,85,0,1680137997,0.0,15,12,0,,USDJPY-23MAR3010-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-30 00:59:57,2023-03-30
3709,91,86,0,1680137997,0.0,14,9,0,,USDJPY-23MAR3010-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-30 00:59:57,2023-03-30
3710,90,86,0,1680137997,0.0,14,10,0,,USDJPY-23MAR3010-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-30 00:59:57,2023-03-30
3711,90,87,0,1680137997,0.0,13,10,0,,USDJPY-23MAR3010-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-30 00:59:57,2023-03-30
3712,86,80,52,1680137997,0.0,20,14,21,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 00:59:57,2023-03-30
3713,86,78,52,1680137997,0.0,22,14,21,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 00:59:57,2023-03-30
3714,84,78,52,1680137997,0.0,22,16,21,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 00:59:57,2023-03-30
3715,84,79,52,1680137997,0.0,21,16,21,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 00:59:57,2023-03-30
3716,84,81,52,1680137997,0.0,19,16,21,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 00:59:57,2023-03-30
3717,86,81,20,1680137997,0.0,19,14,18,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 00:59:57,2023-03-30
3718,86,79,20,1680137997,0.0,21,14,18,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 00:59:57,2023-03-30
3719,84,79,20,1680137997,0.0,21,16,18,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 00:59:57,2023-03-30
3720,84,81,20,1680137997,0.0,19,16,18,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 00:59:57,2023-03-30
3721,86,84,73,1680138007,21.0,16,14,16,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 01:00:07,2023-03-30
3722,89,85,0,1680138016,0.0,15,11,0,,USDJPY-23MAR3010-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-30 01:00:16,2023-03-30
3723,88,85,0,1680138016,0.0,15,12,0,,USDJPY-23MAR3010-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-30 01:00:16,2023-03-30
3724,87,81,73,1680138016,0.0,19,13,16,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 01:00:16,2023-03-30
3725,87,79,73,1680138016,0.0,21,13,16,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 01:00:16,2023-03-30
3726,85,79,73,1680138016,0.0,21,15,16,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 01:00:16,2023-03-30
3727,85,81,73,1680138016,0.0,19,15,16,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 01:00:16,2023-03-30
3728,92,87,0,1680138027,0.0,13,8,0,,USDJPY-23MAR3010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-30 01:00:27,2023-03-30
3729,92,86,0,1680138027,0.0,14,8,0,,USDJPY-23MAR3010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-30 01:00:27,2023-03-30
3730,91,86,0,1680138027,0.0,14,9,0,,USDJPY-23MAR3010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-30 01:00:27,2023-03-30
3731,91,87,0,1680138027,0.0,13,9,0,,USDJPY-23MAR3010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-30 01:00:27,2023-03-30
3732,91,88,0,1680138027,0.0,12,9,0,,USDJPY-23MAR3010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-30 01:00:27,2023-03-30
3733,89,85,0,1680138027,0.0,15,11,0,,USDJPY-23MAR3010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-30 01:00:27,2023-03-30
3734,89,84,0,1680138027,0.0,16,11,0,,USDJPY-23MAR3010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-30 01:00:27,2023-03-30
3735,89,83,0,1680138027,0.0,17,11,0,,USDJPY-23MAR3010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-30 01:00:27,2023-03-30
3736,88,83,0,1680138027,0.0,17,12,0,,USDJPY-23MAR3010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-30 01:00:27,2023-03-30
3737,88,85,0,1680138027,0.0,15,12,0,,USDJPY-23MAR3010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-30 01:00:27,2023-03-30
3738,89,85,0,1680138027,0.0,15,11,0,,USDJPY-23MAR3010-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-30 01:00:27,2023-03-30
3739,89,83,0,1680138027,0.0,17,11,0,,USDJPY-23MAR3010-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-30 01:00:27,2023-03-30
3740,88,83,0,1680138027,0.0,17,12,0,,USDJPY-23MAR3010-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-30 01:00:27,2023-03-30
3741,88,84,0,1680138027,0.0,16,12,0,,USDJPY-23MAR3010-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-30 01:00:27,2023-03-30
3742,91,87,0,1680138027,0.0,13,9,0,,USDJPY-23MAR3010-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-30 01:00:27,2023-03-30
3743,91,86,0,1680138027,0.0,14,9,0,,USDJPY-23MAR3010-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-30 01:00:27,2023-03-30
3744,90,86,0,1680138027,0.0,14,10,0,,USDJPY-23MAR3010-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-30 01:00:27,2023-03-30
3745,87,81,73,1680138027,0.0,19,13,16,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 01:00:27,2023-03-30
3746,87,78,73,1680138027,0.0,22,13,16,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 01:00:27,2023-03-30
3747,87,0,73,1680138027,0.0,100,13,16,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 01:00:27,2023-03-30
3748,87,1,73,1680138027,73.0,99,13,16,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 01:00:27,2023-03-30
3749,87,83,73,1680138027,0.0,17,13,16,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 01:00:27,2023-03-30
3750,100,81,20,1680138027,0.0,19,0,18,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 01:00:27,2023-03-30
3751,100,78,20,1680138027,0.0,22,0,18,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 01:00:27,2023-03-30
3752,83,78,20,1680138027,0.0,22,17,18,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 01:00:27,2023-03-30
3753,92,88,0,1680138035,0.0,12,8,0,,USDJPY-23MAR3010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-30 01:00:35,2023-03-30
3754,92,87,0,1680138035,0.0,13,8,0,,USDJPY-23MAR3010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-30 01:00:35,2023-03-30
3755,88,84,0,1680138035,0.0,16,12,0,,USDJPY-23MAR3010-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-30 01:00:35,2023-03-30
3756,88,83,0,1680138035,0.0,17,12,0,,USDJPY-23MAR3010-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-30 01:00:35,2023-03-30
3757,87,83,0,1680138035,0.0,17,13,0,,USDJPY-23MAR3010-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-30 01:00:35,2023-03-30
3758,87,84,0,1680138035,0.0,16,13,0,,USDJPY-23MAR3010-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-30 01:00:35,2023-03-30
3759,88,83,73,1680138035,0.0,17,12,16,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 01:00:35,2023-03-30
3760,88,81,73,1680138035,0.0,19,12,16,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 01:00:35,2023-03-30
3761,91,87,0,1680138036,0.0,13,9,0,,USDJPY-23MAR3010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-30 01:00:36,2023-03-30
3762,91,88,0,1680138036,0.0,12,9,0,,USDJPY-23MAR3010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-30 01:00:36,2023-03-30
3763,87,84,0,1680138036,0.0,16,13,0,,USDJPY-23MAR3010-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-30 01:00:36,2023-03-30
3764,87,81,73,1680138036,0.0,19,13,16,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 01:00:36,2023-03-30
3765,87,82,73,1680138036,0.0,18,13,16,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 01:00:36,2023-03-30
