,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1367,86,0,0,1683210800,0.0,100,14,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 14:33:20,2023-05-04
1368,86,1,0,1683210800,0.0,99,14,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 14:33:20,2023-05-04
1369,83,1,0,1683210800,0.0,99,17,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 14:33:20,2023-05-04
1370,83,77,0,1683210800,0.0,23,17,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 14:33:20,2023-05-04
1371,83,78,0,1683210800,0.0,22,17,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 14:33:20,2023-05-04
1372,83,80,0,1683210800,0.0,20,17,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 14:33:20,2023-05-04
1373,80,73,0,1683210800,0.0,27,20,0,,EURUSD-23MAY0418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 14:33:20,2023-05-04
1374,80,0,0,1683210800,0.0,100,20,0,,EURUSD-23MAY0418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 14:33:20,2023-05-04
1375,80,1,0,1683210800,0.0,99,20,0,,EURUSD-23MAY0418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 14:33:20,2023-05-04
1376,79,1,0,1683210800,0.0,99,21,0,,EURUSD-23MAY0418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 14:33:20,2023-05-04
1377,77,1,0,1683210800,0.0,99,23,0,,EURUSD-23MAY0418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 14:33:20,2023-05-04
1378,77,72,0,1683210800,0.0,28,23,0,,EURUSD-23MAY0418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 14:33:20,2023-05-04
1379,77,74,0,1683210800,0.0,26,23,0,,EURUSD-23MAY0418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 14:33:20,2023-05-04
1380,80,75,0,1683210800,0.0,25,20,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 14:33:20,2023-05-04
1381,81,75,0,1683210800,0.0,25,19,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 14:33:20,2023-05-04
1382,81,0,0,1683210800,0.0,100,19,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 14:33:20,2023-05-04
1383,81,1,0,1683210800,0.0,99,19,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 14:33:20,2023-05-04
1384,81,74,0,1683210800,0.0,26,19,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 14:33:20,2023-05-04
1385,81,76,0,1683210800,0.0,24,19,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 14:33:20,2023-05-04
1386,100,83,0,1683210800,0.0,17,0,0,,EURUSD-23MAY0418-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 14:33:20,2023-05-04
1387,100,0,0,1683210800,0.0,100,0,0,,EURUSD-23MAY0418-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 14:33:20,2023-05-04
1388,100,1,0,1683210800,0.0,99,0,0,,EURUSD-23MAY0418-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 14:33:20,2023-05-04
1389,90,1,0,1683210800,0.0,99,10,0,,EURUSD-23MAY0418-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 14:33:20,2023-05-04
1390,89,1,0,1683210800,0.0,99,11,0,,EURUSD-23MAY0418-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 14:33:20,2023-05-04
1391,88,1,0,1683210800,0.0,99,12,0,,EURUSD-23MAY0418-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 14:33:20,2023-05-04
1392,88,82,0,1683210800,0.0,18,12,0,,EURUSD-23MAY0418-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 14:33:20,2023-05-04
1393,88,85,0,1683210800,0.0,15,12,0,,EURUSD-23MAY0418-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 14:33:20,2023-05-04
1394,99,95,0,1683210800,0.0,5,1,0,,EURUSD-23MAY0418-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-04 14:33:20,2023-05-04
1395,99,94,0,1683210800,0.0,6,1,0,,EURUSD-23MAY0418-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-04 14:33:20,2023-05-04
1396,97,94,0,1683210800,0.0,6,3,0,,EURUSD-23MAY0418-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-04 14:33:20,2023-05-04
1397,94,0,0,1683210800,0.0,100,6,0,,EURUSD-23MAY0418-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-04 14:33:20,2023-05-04
1398,94,1,0,1683210800,0.0,99,6,0,,EURUSD-23MAY0418-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-04 14:33:20,2023-05-04
1399,94,0,0,1683210800,0.0,100,6,0,,EURUSD-23MAY0418-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-04 14:33:20,2023-05-04
1400,94,1,0,1683210800,0.0,99,6,0,,EURUSD-23MAY0418-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-04 14:33:20,2023-05-04
1401,94,91,0,1683210800,0.0,9,6,0,,EURUSD-23MAY0418-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-04 14:33:20,2023-05-04
1402,93,90,0,1683210817,0.0,10,7,0,,EURUSD-23MAY0418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 14:33:37,2023-05-04
1403,92,90,0,1683210817,0.0,10,8,0,,EURUSD-23MAY0418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 14:33:37,2023-05-04
1404,85,80,0,1683210817,0.0,20,15,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 14:33:37,2023-05-04
1405,85,78,0,1683210817,0.0,22,15,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 14:33:37,2023-05-04
1406,83,78,0,1683210817,0.0,22,17,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 14:33:37,2023-05-04
1407,83,80,0,1683210817,0.0,20,17,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 14:33:37,2023-05-04
1408,82,76,0,1683210817,0.0,24,18,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 14:33:37,2023-05-04
1409,82,74,0,1683210817,0.0,26,18,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 14:33:37,2023-05-04
1410,80,74,0,1683210817,0.0,26,20,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 14:33:37,2023-05-04
1411,80,76,0,1683210817,0.0,24,20,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 14:33:37,2023-05-04
1412,100,85,0,1683210817,0.0,15,0,0,,EURUSD-23MAY0418-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 14:33:37,2023-05-04
1413,89,85,0,1683210817,0.0,15,11,0,,EURUSD-23MAY0418-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 14:33:37,2023-05-04
1414,88,85,0,1683210817,0.0,15,12,0,,EURUSD-23MAY0418-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 14:33:37,2023-05-04
1415,98,94,0,1683210817,0.0,6,2,0,,EURUSD-23MAY0418-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-04 14:33:37,2023-05-04
1416,99,94,0,1683210817,0.0,6,1,0,,EURUSD-23MAY0418-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-04 14:33:37,2023-05-04
1417,97,94,0,1683210817,0.0,6,3,0,,EURUSD-23MAY0418-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-04 14:33:37,2023-05-04
1418,95,91,0,1683210817,0.0,9,5,0,,EURUSD-23MAY0418-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-04 14:33:37,2023-05-04
1419,95,90,0,1683210817,0.0,10,5,0,,EURUSD-23MAY0418-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-04 14:33:37,2023-05-04
1420,94,90,0,1683210817,0.0,10,6,0,,EURUSD-23MAY0418-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-04 14:33:37,2023-05-04
1421,94,91,0,1683210817,0.0,9,6,0,,EURUSD-23MAY0418-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-04 14:33:37,2023-05-04
1422,93,90,0,1683210833,0.0,10,7,0,,EURUSD-23MAY0418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 14:33:53,2023-05-04
1423,94,90,0,1683210833,0.0,10,6,0,,EURUSD-23MAY0418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 14:33:53,2023-05-04
1424,93,90,0,1683210833,0.0,10,7,0,,EURUSD-23MAY0418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 14:33:53,2023-05-04
1425,86,80,0,1683210833,0.0,20,14,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 14:33:53,2023-05-04
1426,86,78,0,1683210833,0.0,22,14,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 14:33:53,2023-05-04
1427,84,78,0,1683210833,0.0,22,16,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 14:33:53,2023-05-04
1428,84,81,0,1683210833,0.0,19,16,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 14:33:53,2023-05-04
1429,79,74,0,1683210833,0.0,26,21,0,,EURUSD-23MAY0418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 14:33:53,2023-05-04
1430,79,72,0,1683210833,0.0,28,21,0,,EURUSD-23MAY0418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 14:33:53,2023-05-04
1431,77,72,0,1683210833,0.0,28,23,0,,EURUSD-23MAY0418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 14:33:53,2023-05-04
1432,77,74,0,1683210833,0.0,26,23,0,,EURUSD-23MAY0418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 14:33:53,2023-05-04
1433,82,76,0,1683210833,0.0,24,18,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 14:33:53,2023-05-04
1434,82,74,0,1683210833,0.0,26,18,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 14:33:53,2023-05-04
1435,82,72,0,1683210833,0.0,28,18,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 14:33:53,2023-05-04
1436,82,0,0,1683210833,0.0,100,18,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 14:33:53,2023-05-04
1437,82,1,0,1683210833,0.0,99,18,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 14:33:53,2023-05-04
1438,79,1,0,1683210833,0.0,99,21,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 14:33:53,2023-05-04
1439,79,73,0,1683210833,0.0,27,21,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 14:33:53,2023-05-04
1440,79,75,0,1683210833,0.0,25,21,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 14:33:53,2023-05-04
1441,89,85,0,1683210833,0.0,15,11,0,,EURUSD-23MAY0418-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 14:33:53,2023-05-04
1442,89,83,0,1683210833,0.0,17,11,0,,EURUSD-23MAY0418-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 14:33:53,2023-05-04
1443,89,82,0,1683210833,0.0,18,11,0,,EURUSD-23MAY0418-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 14:33:53,2023-05-04
1444,87,82,0,1683210833,0.0,18,13,0,,EURUSD-23MAY0418-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 14:33:53,2023-05-04
1445,87,84,0,1683210833,0.0,16,13,0,,EURUSD-23MAY0418-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 14:33:53,2023-05-04
1446,98,94,0,1683210833,0.0,6,2,0,,EURUSD-23MAY0418-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-04 14:33:53,2023-05-04
1447,98,95,0,1683210833,0.0,5,2,0,,EURUSD-23MAY0418-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-04 14:33:53,2023-05-04
1448,95,91,0,1683210833,0.0,9,5,0,,EURUSD-23MAY0418-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-04 14:33:53,2023-05-04
1449,95,90,0,1683210833,0.0,10,5,0,,EURUSD-23MAY0418-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-04 14:33:53,2023-05-04
1450,95,89,0,1683210833,0.0,11,5,0,,EURUSD-23MAY0418-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-04 14:33:53,2023-05-04
1451,94,89,0,1683210833,0.0,11,6,0,,EURUSD-23MAY0418-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-04 14:33:53,2023-05-04
1452,93,89,0,1683210833,0.0,11,7,0,,EURUSD-23MAY0418-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-04 14:33:53,2023-05-04
1453,93,90,0,1683210833,0.0,10,7,0,,EURUSD-23MAY0418-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-04 14:33:53,2023-05-04
1454,94,90,0,1683210861,0.0,10,6,0,,EURUSD-23MAY0418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 14:34:21,2023-05-04
1455,100,90,0,1683210861,0.0,10,0,0,,EURUSD-23MAY0418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 14:34:21,2023-05-04
1456,92,90,0,1683210861,0.0,10,8,0,,EURUSD-23MAY0418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 14:34:21,2023-05-04
1457,86,81,0,1683210861,0.0,19,14,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 14:34:21,2023-05-04
1458,100,81,0,1683210861,0.0,19,0,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 14:34:21,2023-05-04
1459,100,79,0,1683210861,0.0,21,0,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 14:34:21,2023-05-04
1460,100,78,0,1683210861,0.0,22,0,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 14:34:21,2023-05-04
1461,100,0,0,1683210861,0.0,100,0,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 14:34:21,2023-05-04
1462,100,1,0,1683210861,0.0,99,0,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 14:34:21,2023-05-04
1463,85,1,0,1683210861,0.0,99,15,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 14:34:21,2023-05-04
1464,84,1,0,1683210861,0.0,99,16,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 14:34:21,2023-05-04
1465,84,79,0,1683210861,0.0,21,16,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 14:34:21,2023-05-04
1466,79,74,0,1683210861,0.0,26,21,0,,EURUSD-23MAY0418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 14:34:21,2023-05-04
1467,79,72,0,1683210861,0.0,28,21,0,,EURUSD-23MAY0418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 14:34:21,2023-05-04
1468,77,72,0,1683210861,0.0,28,23,0,,EURUSD-23MAY0418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 14:34:21,2023-05-04
1469,77,74,0,1683210861,0.0,26,23,0,,EURUSD-23MAY0418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 14:34:21,2023-05-04
1470,82,75,0,1683210861,0.0,25,18,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 14:34:21,2023-05-04
1471,82,0,0,1683210861,0.0,100,18,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 14:34:21,2023-05-04
1472,82,1,0,1683210861,0.0,99,18,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 14:34:21,2023-05-04
1473,80,1,0,1683210861,0.0,99,20,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 14:34:21,2023-05-04
1474,80,74,0,1683210861,0.0,26,20,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 14:34:21,2023-05-04
1475,80,77,0,1683210861,0.0,23,20,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 14:34:21,2023-05-04
1476,88,84,0,1683210861,0.0,16,12,0,,EURUSD-23MAY0418-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 14:34:21,2023-05-04
1477,89,84,0,1683210861,0.0,16,11,0,,EURUSD-23MAY0418-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 14:34:21,2023-05-04
1478,89,81,0,1683210861,0.0,19,11,0,,EURUSD-23MAY0418-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 14:34:21,2023-05-04
1479,89,0,0,1683210861,0.0,100,11,0,,EURUSD-23MAY0418-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 14:34:21,2023-05-04
1480,89,1,0,1683210861,0.0,99,11,0,,EURUSD-23MAY0418-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 14:34:21,2023-05-04
1481,89,0,0,1683210861,0.0,100,11,0,,EURUSD-23MAY0418-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 14:34:21,2023-05-04
1482,89,1,0,1683210861,0.0,99,11,0,,EURUSD-23MAY0418-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 14:34:21,2023-05-04
1483,89,86,0,1683210861,0.0,14,11,0,,EURUSD-23MAY0418-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 14:34:21,2023-05-04
1484,98,94,0,1683210861,0.0,6,2,0,,EURUSD-23MAY0418-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-04 14:34:21,2023-05-04
1485,98,93,0,1683210861,0.0,7,2,0,,EURUSD-23MAY0418-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-04 14:34:21,2023-05-04
1486,97,93,0,1683210861,0.0,7,3,0,,EURUSD-23MAY0418-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-04 14:34:21,2023-05-04
1487,97,94,0,1683210861,0.0,6,3,0,,EURUSD-23MAY0418-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-04 14:34:21,2023-05-04
1488,95,90,0,1683210861,0.0,10,5,0,,EURUSD-23MAY0418-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-04 14:34:21,2023-05-04
1489,95,89,0,1683210861,0.0,11,5,0,,EURUSD-23MAY0418-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-04 14:34:21,2023-05-04
1490,95,0,0,1683210861,0.0,100,5,0,,EURUSD-23MAY0418-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-04 14:34:21,2023-05-04
1491,95,1,0,1683210861,0.0,99,5,0,,EURUSD-23MAY0418-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-04 14:34:21,2023-05-04
1492,95,90,0,1683210861,0.0,10,5,0,,EURUSD-23MAY0418-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-04 14:34:21,2023-05-04
1493,95,92,0,1683210861,0.0,8,5,0,,EURUSD-23MAY0418-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-04 14:34:21,2023-05-04
1494,85,79,0,1683210876,0.0,21,15,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 14:34:36,2023-05-04
1495,85,77,0,1683210876,0.0,23,15,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 14:34:36,2023-05-04
1496,83,77,0,1683210876,0.0,23,17,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 14:34:36,2023-05-04
1497,83,78,0,1683210876,0.0,22,17,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 14:34:36,2023-05-04
1498,82,77,0,1683210876,0.0,23,18,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 14:34:36,2023-05-04
1499,82,74,0,1683210876,0.0,26,18,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 14:34:36,2023-05-04
1500,80,74,0,1683210876,0.0,26,20,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 14:34:36,2023-05-04
1501,80,76,0,1683210876,0.0,24,20,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 14:34:36,2023-05-04
1502,89,85,0,1683210876,0.0,15,11,0,,EURUSD-23MAY0418-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 14:34:36,2023-05-04
1503,89,83,0,1683210876,0.0,17,11,0,,EURUSD-23MAY0418-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 14:34:36,2023-05-04
1504,88,83,0,1683210876,0.0,17,12,0,,EURUSD-23MAY0418-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 14:34:36,2023-05-04
1505,88,85,0,1683210876,0.0,15,12,0,,EURUSD-23MAY0418-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 14:34:36,2023-05-04
1506,97,93,0,1683210876,0.0,7,3,0,,EURUSD-23MAY0418-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-04 14:34:36,2023-05-04
1507,97,94,0,1683210876,0.0,6,3,0,,EURUSD-23MAY0418-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-04 14:34:36,2023-05-04
1508,95,91,0,1683210876,0.0,9,5,0,,EURUSD-23MAY0418-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-04 14:34:36,2023-05-04
1509,94,91,0,1683210876,0.0,9,6,0,,EURUSD-23MAY0418-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-04 14:34:36,2023-05-04
1510,100,90,0,1683210921,0.0,10,0,0,,EURUSD-23MAY0418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 14:35:21,2023-05-04
1511,100,78,0,1683210921,0.0,22,0,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 14:35:21,2023-05-04
1512,100,77,0,1683210921,0.0,23,0,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 14:35:21,2023-05-04
1513,100,0,0,1683210921,0.0,100,0,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 14:35:21,2023-05-04
1514,100,1,0,1683210921,0.0,99,0,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 14:35:21,2023-05-04
1515,77,0,0,1683210921,0.0,100,23,0,,EURUSD-23MAY0418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 14:35:21,2023-05-04
1516,77,1,0,1683210921,0.0,99,23,0,,EURUSD-23MAY0418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 14:35:21,2023-05-04
1517,83,76,0,1683210921,0.0,24,17,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 14:35:21,2023-05-04
1518,100,76,0,1683210921,0.0,24,0,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 14:35:21,2023-05-04
1519,100,0,0,1683210921,0.0,100,0,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 14:35:21,2023-05-04
1520,85,0,0,1683210921,0.0,100,15,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 14:35:21,2023-05-04
1521,82,0,0,1683210921,0.0,100,18,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 14:35:21,2023-05-04
1522,82,77,0,1683210921,0.0,23,18,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 14:35:21,2023-05-04
