,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
565,98,97,243,1659538891,0.0,3,2,3,,GAS-22AUG08-T4.10,greater,,4.1,,>$4.10,finalized,2022-08-03 15:01:31,2022-08-03
566,94,89,934,1659540129,146.0,11,6,7,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-03 15:22:09,2022-08-03
567,94,93,934,1659540172,984.0,7,6,7,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-03 15:22:52,2022-08-03
568,94,89,934,1659540180,0.0,11,6,7,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-03 15:23:00,2022-08-03
569,94,90,934,1659540198,0.0,10,6,7,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-03 15:23:18,2022-08-03
570,98,97,243,1659540232,0.0,3,2,3,,GAS-22AUG08-T4.10,greater,,4.1,,>$4.10,finalized,2022-08-03 15:23:52,2022-08-03
571,98,97,243,1659540232,0.0,3,2,3,,GAS-22AUG08-T4.10,greater,,4.1,,>$4.10,finalized,2022-08-03 15:23:52,2022-08-03
572,100,98,274,1659540232,0.0,2,0,1,,GAS-22AUG08-T4.15,greater,,4.15,,>$4.15,finalized,2022-08-03 15:23:52,2022-08-03
573,100,99,150,1659540232,0.0,1,0,1,,GAS-22AUG08-T4.25,greater,,4.25,,>$4.25,finalized,2022-08-03 15:23:52,2022-08-03
574,100,99,150,1659540232,0.0,1,0,1,,GAS-22AUG08-T4.25,greater,,4.25,,>$4.25,finalized,2022-08-03 15:23:52,2022-08-03
575,71,66,477,1659540233,0.0,34,29,29,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-03 15:23:53,2022-08-03
576,100,98,274,1659540233,0.0,2,0,1,,GAS-22AUG08-T4.15,greater,,4.15,,>$4.15,finalized,2022-08-03 15:23:53,2022-08-03
577,71,67,477,1659540234,0.0,33,29,29,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-03 15:23:54,2022-08-03
578,71,67,477,1659540234,0.0,33,29,29,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-03 15:23:54,2022-08-03
579,71,67,477,1659540234,0.0,33,29,29,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-03 15:23:54,2022-08-03
580,94,90,934,1659540234,0.0,10,6,7,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-03 15:23:54,2022-08-03
581,94,90,934,1659540234,0.0,10,6,7,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-03 15:23:54,2022-08-03
582,94,90,934,1659540234,0.0,10,6,7,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-03 15:23:54,2022-08-03
583,94,90,934,1659540234,0.0,10,6,7,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-03 15:23:54,2022-08-03
584,94,90,934,1659540234,0.0,10,6,7,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-03 15:23:54,2022-08-03
585,94,90,934,1659540234,0.0,10,6,7,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-03 15:23:54,2022-08-03
586,98,97,243,1659540234,0.0,3,2,3,,GAS-22AUG08-T4.10,greater,,4.1,,>$4.10,finalized,2022-08-03 15:23:54,2022-08-03
587,98,97,243,1659540234,0.0,3,2,3,,GAS-22AUG08-T4.10,greater,,4.1,,>$4.10,finalized,2022-08-03 15:23:54,2022-08-03
588,98,97,243,1659540234,0.0,3,2,3,,GAS-22AUG08-T4.10,greater,,4.1,,>$4.10,finalized,2022-08-03 15:23:54,2022-08-03
589,98,97,243,1659540234,0.0,3,2,3,,GAS-22AUG08-T4.10,greater,,4.1,,>$4.10,finalized,2022-08-03 15:23:54,2022-08-03
590,100,98,274,1659540234,0.0,2,0,1,,GAS-22AUG08-T4.15,greater,,4.15,,>$4.15,finalized,2022-08-03 15:23:54,2022-08-03
591,100,98,274,1659540234,0.0,2,0,1,,GAS-22AUG08-T4.15,greater,,4.15,,>$4.15,finalized,2022-08-03 15:23:54,2022-08-03
592,100,99,255,1659540234,0.0,1,0,2,,GAS-22AUG08-T4.20,greater,,4.2,,>$4.20,finalized,2022-08-03 15:23:54,2022-08-03
593,100,99,150,1659540234,0.0,1,0,1,,GAS-22AUG08-T4.25,greater,,4.25,,>$4.25,finalized,2022-08-03 15:23:54,2022-08-03
594,94,90,934,1659540235,0.0,10,6,7,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-03 15:23:55,2022-08-03
595,100,98,274,1659540235,0.0,2,0,1,,GAS-22AUG08-T4.15,greater,,4.15,,>$4.15,finalized,2022-08-03 15:23:55,2022-08-03
596,94,91,934,1659540730,0.0,9,6,7,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-03 15:32:10,2022-08-03
597,72,67,519,1659540740,42.0,33,28,28,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-03 15:32:20,2022-08-03
598,73,67,540,1659540769,21.0,33,27,28,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-03 15:32:49,2022-08-03
599,75,67,595,1659540784,55.0,33,25,27,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-03 15:33:04,2022-08-03
600,74,67,595,1659540981,0.0,33,26,27,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-03 15:36:21,2022-08-03
601,74,67,595,1659540981,0.0,33,26,27,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-03 15:36:21,2022-08-03
602,74,67,595,1659540981,0.0,33,26,27,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-03 15:36:21,2022-08-03
603,74,67,595,1659540981,0.0,33,26,27,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-03 15:36:21,2022-08-03
604,74,67,595,1659540981,0.0,33,26,27,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-03 15:36:21,2022-08-03
605,74,68,595,1659540981,0.0,32,26,27,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-03 15:36:21,2022-08-03
606,94,91,934,1659540981,0.0,9,6,7,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-03 15:36:21,2022-08-03
607,94,91,934,1659540981,0.0,9,6,7,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-03 15:36:21,2022-08-03
608,94,91,934,1659540981,0.0,9,6,7,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-03 15:36:21,2022-08-03
609,94,91,934,1659540981,0.0,9,6,7,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-03 15:36:21,2022-08-03
610,98,97,243,1659540981,0.0,3,2,3,,GAS-22AUG08-T4.10,greater,,4.1,,>$4.10,finalized,2022-08-03 15:36:21,2022-08-03
611,98,97,243,1659540981,0.0,3,2,3,,GAS-22AUG08-T4.10,greater,,4.1,,>$4.10,finalized,2022-08-03 15:36:21,2022-08-03
612,98,97,243,1659540981,243.0,3,2,3,,GAS-22AUG08-T4.10,greater,,4.1,,>$4.10,finalized,2022-08-03 15:36:21,2022-08-03
613,98,97,243,1659540981,0.0,3,2,3,,GAS-22AUG08-T4.10,greater,,4.1,,>$4.10,finalized,2022-08-03 15:36:21,2022-08-03
614,100,98,274,1659540981,0.0,2,0,1,,GAS-22AUG08-T4.15,greater,,4.15,,>$4.15,finalized,2022-08-03 15:36:21,2022-08-03
615,100,99,255,1659540981,0.0,1,0,2,,GAS-22AUG08-T4.20,greater,,4.2,,>$4.20,finalized,2022-08-03 15:36:21,2022-08-03
616,100,99,255,1659540981,0.0,1,0,2,,GAS-22AUG08-T4.20,greater,,4.2,,>$4.20,finalized,2022-08-03 15:36:21,2022-08-03
617,100,99,150,1659540981,0.0,1,0,1,,GAS-22AUG08-T4.25,greater,,4.25,,>$4.25,finalized,2022-08-03 15:36:21,2022-08-03
618,73,68,595,1659540982,0.0,32,27,27,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-03 15:36:22,2022-08-03
619,94,91,934,1659540982,0.0,9,6,7,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-03 15:36:22,2022-08-03
620,98,97,243,1659540982,0.0,3,2,3,,GAS-22AUG08-T4.10,greater,,4.1,,>$4.10,finalized,2022-08-03 15:36:22,2022-08-03
621,100,99,255,1659540982,0.0,1,0,2,,GAS-22AUG08-T4.20,greater,,4.2,,>$4.20,finalized,2022-08-03 15:36:22,2022-08-03
622,73,68,595,1659541391,35.0,32,27,32,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-03 15:43:11,2022-08-03
623,73,68,595,1659542269,0.0,32,27,32,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-03 15:57:49,2022-08-03
624,94,91,934,1659542270,0.0,9,6,7,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-03 15:57:50,2022-08-03
625,98,97,243,1659542270,0.0,3,2,3,,GAS-22AUG08-T4.10,greater,,4.1,,>$4.10,finalized,2022-08-03 15:57:50,2022-08-03
626,72,68,595,1659542271,0.0,32,28,32,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-03 15:57:51,2022-08-03
627,72,68,595,1659542271,0.0,32,28,32,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-03 15:57:51,2022-08-03
628,94,91,934,1659542271,0.0,9,6,7,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-03 15:57:51,2022-08-03
629,94,91,934,1659542271,0.0,9,6,7,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-03 15:57:51,2022-08-03
630,99,97,243,1659542271,0.0,3,1,3,,GAS-22AUG08-T4.10,greater,,4.1,,>$4.10,finalized,2022-08-03 15:57:51,2022-08-03
631,98,97,243,1659542271,0.0,3,2,3,,GAS-22AUG08-T4.10,greater,,4.1,,>$4.10,finalized,2022-08-03 15:57:51,2022-08-03
632,98,97,243,1659542271,0.0,3,2,3,,GAS-22AUG08-T4.10,greater,,4.1,,>$4.10,finalized,2022-08-03 15:57:51,2022-08-03
633,100,98,274,1659542271,0.0,2,0,1,,GAS-22AUG08-T4.15,greater,,4.15,,>$4.15,finalized,2022-08-03 15:57:51,2022-08-03
634,94,91,934,1659542272,0.0,9,6,7,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-03 15:57:52,2022-08-03
635,72,66,595,1659542872,110.0,34,28,34,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-03 16:07:52,2022-08-03
636,72,66,595,1659543374,0.0,34,28,34,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-03 16:16:14,2022-08-03
637,72,66,595,1659543374,0.0,34,28,34,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-03 16:16:14,2022-08-03
638,71,66,595,1659543374,0.0,34,29,34,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-03 16:16:14,2022-08-03
639,71,66,595,1659543374,0.0,34,29,34,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-03 16:16:14,2022-08-03
640,71,67,595,1659543374,0.0,33,29,34,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-03 16:16:14,2022-08-03
641,71,67,595,1659543374,0.0,33,29,34,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-03 16:16:14,2022-08-03
642,94,91,934,1659543374,0.0,9,6,7,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-03 16:16:14,2022-08-03
643,94,91,934,1659543374,0.0,9,6,7,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-03 16:16:14,2022-08-03
644,94,91,934,1659543374,0.0,9,6,7,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-03 16:16:14,2022-08-03
645,94,91,934,1659543374,0.0,9,6,7,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-03 16:16:14,2022-08-03
646,98,97,243,1659543374,0.0,3,2,3,,GAS-22AUG08-T4.10,greater,,4.1,,>$4.10,finalized,2022-08-03 16:16:14,2022-08-03
647,98,97,243,1659543374,0.0,3,2,3,,GAS-22AUG08-T4.10,greater,,4.1,,>$4.10,finalized,2022-08-03 16:16:14,2022-08-03
648,100,98,274,1659543374,0.0,2,0,1,,GAS-22AUG08-T4.15,greater,,4.15,,>$4.15,finalized,2022-08-03 16:16:14,2022-08-03
649,100,99,255,1659543374,0.0,1,0,2,,GAS-22AUG08-T4.20,greater,,4.2,,>$4.20,finalized,2022-08-03 16:16:14,2022-08-03
650,100,99,150,1659543375,0.0,1,0,1,,GAS-22AUG08-T4.25,greater,,4.25,,>$4.25,finalized,2022-08-03 16:16:15,2022-08-03
651,98,97,243,1659543376,0.0,3,2,3,,GAS-22AUG08-T4.10,greater,,4.1,,>$4.10,finalized,2022-08-03 16:16:16,2022-08-03
652,71,66,595,1659544293,10.0,34,29,34,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-03 16:31:33,2022-08-03
653,71,66,595,1659544570,0.0,34,29,34,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-03 16:36:10,2022-08-03
654,100,98,274,1659544570,0.0,2,0,1,,GAS-22AUG08-T4.15,greater,,4.15,,>$4.15,finalized,2022-08-03 16:36:10,2022-08-03
655,100,98,274,1659544570,0.0,2,0,1,,GAS-22AUG08-T4.15,greater,,4.15,,>$4.15,finalized,2022-08-03 16:36:10,2022-08-03
656,71,66,596,1659544666,1.0,34,29,29,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-03 16:37:46,2022-08-03
657,72,66,608,1659546958,12.0,34,28,29,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-03 17:15:58,2022-08-03
658,72,66,638,1659546991,30.0,34,28,28,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-03 17:16:31,2022-08-03
659,73,72,666,1659547015,28.0,28,27,28,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-03 17:16:55,2022-08-03
660,73,66,666,1659547058,0.0,34,27,28,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-03 17:17:38,2022-08-03
661,73,66,666,1659547073,0.0,34,27,28,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-03 17:17:53,2022-08-03
662,73,67,666,1659547280,0.0,33,27,28,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-03 17:21:20,2022-08-03
663,73,67,666,1659547280,0.0,33,27,28,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-03 17:21:20,2022-08-03
664,72,67,666,1659547280,0.0,33,28,28,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-03 17:21:20,2022-08-03
665,94,91,934,1659547280,0.0,9,6,7,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-03 17:21:20,2022-08-03
666,94,91,934,1659547280,0.0,9,6,7,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-03 17:21:20,2022-08-03
667,98,97,243,1659547280,0.0,3,2,3,,GAS-22AUG08-T4.10,greater,,4.1,,>$4.10,finalized,2022-08-03 17:21:20,2022-08-03
668,98,97,243,1659547280,0.0,3,2,3,,GAS-22AUG08-T4.10,greater,,4.1,,>$4.10,finalized,2022-08-03 17:21:20,2022-08-03
669,100,98,274,1659547280,0.0,2,0,1,,GAS-22AUG08-T4.15,greater,,4.15,,>$4.15,finalized,2022-08-03 17:21:20,2022-08-03
670,100,98,274,1659547280,0.0,2,0,1,,GAS-22AUG08-T4.15,greater,,4.15,,>$4.15,finalized,2022-08-03 17:21:20,2022-08-03
671,75,67,812,1659550047,146.0,33,25,26,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-03 18:07:27,2022-08-03
672,75,67,812,1659550189,0.0,33,25,26,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-03 18:09:49,2022-08-03
673,73,67,812,1659550189,0.0,33,27,26,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-03 18:09:49,2022-08-03
674,73,67,812,1659550189,0.0,33,27,26,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-03 18:09:49,2022-08-03
675,73,68,812,1659550189,0.0,32,27,26,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-03 18:09:49,2022-08-03
676,73,68,812,1659550189,0.0,32,27,26,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-03 18:09:49,2022-08-03
677,94,91,934,1659550189,0.0,9,6,7,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-03 18:09:49,2022-08-03
678,94,91,934,1659550189,0.0,9,6,7,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-03 18:09:49,2022-08-03
679,94,91,934,1659550189,0.0,9,6,7,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-03 18:09:49,2022-08-03
680,94,91,934,1659550189,0.0,9,6,7,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-03 18:09:49,2022-08-03
681,94,91,934,1659550189,0.0,9,6,7,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-03 18:09:49,2022-08-03
682,94,91,934,1659550189,0.0,9,6,7,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-03 18:09:49,2022-08-03
683,94,91,934,1659550189,0.0,9,6,7,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-03 18:09:49,2022-08-03
684,98,97,243,1659550189,0.0,3,2,3,,GAS-22AUG08-T4.10,greater,,4.1,,>$4.10,finalized,2022-08-03 18:09:49,2022-08-03
685,98,97,243,1659550189,0.0,3,2,3,,GAS-22AUG08-T4.10,greater,,4.1,,>$4.10,finalized,2022-08-03 18:09:49,2022-08-03
686,98,97,243,1659550189,0.0,3,2,3,,GAS-22AUG08-T4.10,greater,,4.1,,>$4.10,finalized,2022-08-03 18:09:49,2022-08-03
687,98,97,243,1659550189,0.0,3,2,3,,GAS-22AUG08-T4.10,greater,,4.1,,>$4.10,finalized,2022-08-03 18:09:49,2022-08-03
688,98,97,243,1659550189,0.0,3,2,3,,GAS-22AUG08-T4.10,greater,,4.1,,>$4.10,finalized,2022-08-03 18:09:49,2022-08-03
689,98,97,243,1659550189,0.0,3,2,3,,GAS-22AUG08-T4.10,greater,,4.1,,>$4.10,finalized,2022-08-03 18:09:49,2022-08-03
690,100,98,274,1659550189,0.0,2,0,1,,GAS-22AUG08-T4.15,greater,,4.15,,>$4.15,finalized,2022-08-03 18:09:49,2022-08-03
691,100,99,255,1659550189,0.0,1,0,2,,GAS-22AUG08-T4.20,greater,,4.2,,>$4.20,finalized,2022-08-03 18:09:49,2022-08-03
692,100,99,150,1659550189,0.0,1,0,1,,GAS-22AUG08-T4.25,greater,,4.25,,>$4.25,finalized,2022-08-03 18:09:49,2022-08-03
693,73,68,812,1659550385,0.0,32,27,26,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-03 18:13:05,2022-08-03
694,94,93,934,1659550541,0.0,7,6,7,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-03 18:15:41,2022-08-03
695,73,72,812,1659550576,0.0,28,27,26,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-03 18:16:16,2022-08-03
696,73,72,862,1659550737,50.0,28,27,28,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-03 18:18:57,2022-08-03
697,73,72,862,1659551582,0.0,28,27,28,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-03 18:33:02,2022-08-03
698,95,93,1061,1659551614,127.0,7,5,6,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-03 18:33:34,2022-08-03
699,95,94,1061,1659551622,0.0,6,5,6,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-03 18:33:42,2022-08-03
700,95,94,1061,1659551629,0.0,6,5,6,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-03 18:33:49,2022-08-03
701,74,73,886,1659551742,24.0,27,26,27,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-03 18:35:42,2022-08-03
702,74,72,886,1659551757,0.0,28,26,27,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-03 18:35:57,2022-08-03
703,74,72,886,1659551761,0.0,28,26,27,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-03 18:36:01,2022-08-03
704,95,94,1061,1659551761,0.0,6,5,6,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-03 18:36:01,2022-08-03
705,98,97,243,1659551761,0.0,3,2,3,,GAS-22AUG08-T4.10,greater,,4.1,,>$4.10,finalized,2022-08-03 18:36:01,2022-08-03
706,98,97,243,1659551761,0.0,3,2,3,,GAS-22AUG08-T4.10,greater,,4.1,,>$4.10,finalized,2022-08-03 18:36:01,2022-08-03
707,98,97,243,1659551761,0.0,3,2,3,,GAS-22AUG08-T4.10,greater,,4.1,,>$4.10,finalized,2022-08-03 18:36:01,2022-08-03
708,100,98,274,1659551761,0.0,2,0,1,,GAS-22AUG08-T4.15,greater,,4.15,,>$4.15,finalized,2022-08-03 18:36:01,2022-08-03
709,100,98,274,1659551761,0.0,2,0,1,,GAS-22AUG08-T4.15,greater,,4.15,,>$4.15,finalized,2022-08-03 18:36:01,2022-08-03
710,100,99,255,1659551761,0.0,1,0,2,,GAS-22AUG08-T4.20,greater,,4.2,,>$4.20,finalized,2022-08-03 18:36:01,2022-08-03
711,100,99,255,1659551761,0.0,1,0,2,,GAS-22AUG08-T4.20,greater,,4.2,,>$4.20,finalized,2022-08-03 18:36:01,2022-08-03
712,95,94,1061,1659551762,0.0,6,5,6,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-03 18:36:02,2022-08-03
713,98,97,243,1659551762,0.0,3,2,3,,GAS-22AUG08-T4.10,greater,,4.1,,>$4.10,finalized,2022-08-03 18:36:02,2022-08-03
714,98,97,243,1659551762,0.0,3,2,3,,GAS-22AUG08-T4.10,greater,,4.1,,>$4.10,finalized,2022-08-03 18:36:02,2022-08-03
715,100,99,255,1659551762,0.0,1,0,2,,GAS-22AUG08-T4.20,greater,,4.2,,>$4.20,finalized,2022-08-03 18:36:02,2022-08-03
716,100,99,150,1659551762,0.0,1,0,1,,GAS-22AUG08-T4.25,greater,,4.25,,>$4.25,finalized,2022-08-03 18:36:02,2022-08-03
717,100,99,150,1659551762,0.0,1,0,1,,GAS-22AUG08-T4.25,greater,,4.25,,>$4.25,finalized,2022-08-03 18:36:02,2022-08-03
718,74,72,886,1659551763,0.0,28,26,27,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-03 18:36:03,2022-08-03
719,100,98,274,1659551763,0.0,2,0,1,,GAS-22AUG08-T4.15,greater,,4.15,,>$4.15,finalized,2022-08-03 18:36:03,2022-08-03
720,100,99,150,1659551763,0.0,1,0,1,,GAS-22AUG08-T4.25,greater,,4.25,,>$4.25,finalized,2022-08-03 18:36:03,2022-08-03
721,74,72,886,1659551874,0.0,28,26,27,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-03 18:37:54,2022-08-03
722,74,72,886,1659551874,0.0,28,26,27,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-03 18:37:54,2022-08-03
723,74,72,886,1659551874,0.0,28,26,27,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-03 18:37:54,2022-08-03
724,98,97,243,1659551874,0.0,3,2,3,,GAS-22AUG08-T4.10,greater,,4.1,,>$4.10,finalized,2022-08-03 18:37:54,2022-08-03
725,98,97,243,1659551874,0.0,3,2,3,,GAS-22AUG08-T4.10,greater,,4.1,,>$4.10,finalized,2022-08-03 18:37:54,2022-08-03
726,98,97,243,1659551874,0.0,3,2,3,,GAS-22AUG08-T4.10,greater,,4.1,,>$4.10,finalized,2022-08-03 18:37:54,2022-08-03
727,98,97,243,1659551874,0.0,3,2,3,,GAS-22AUG08-T4.10,greater,,4.1,,>$4.10,finalized,2022-08-03 18:37:54,2022-08-03
728,80,72,1039,1659553311,153.0,28,20,24,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-03 19:01:51,2022-08-03
729,75,72,1039,1659553430,1813.0,28,25,24,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-03 19:03:50,2022-08-03
730,75,72,1039,1659553430,0.0,28,25,24,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-03 19:03:50,2022-08-03
731,75,72,1039,1659553430,0.0,28,25,24,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-03 19:03:50,2022-08-03
732,75,72,1039,1659553430,0.0,28,25,24,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-03 19:03:50,2022-08-03
733,75,72,1039,1659553430,0.0,28,25,24,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-03 19:03:50,2022-08-03
734,95,94,1061,1659553430,0.0,6,5,6,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-03 19:03:50,2022-08-03
735,95,94,1061,1659553430,0.0,6,5,6,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-03 19:03:50,2022-08-03
736,95,94,1061,1659553430,0.0,6,5,6,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-03 19:03:50,2022-08-03
737,95,94,1061,1659553430,0.0,6,5,6,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-03 19:03:50,2022-08-03
738,95,94,1061,1659553430,0.0,6,5,6,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-03 19:03:50,2022-08-03
739,98,97,243,1659553430,0.0,3,2,3,,GAS-22AUG08-T4.10,greater,,4.1,,>$4.10,finalized,2022-08-03 19:03:50,2022-08-03
740,99,97,243,1659553430,0.0,3,1,3,,GAS-22AUG08-T4.10,greater,,4.1,,>$4.10,finalized,2022-08-03 19:03:50,2022-08-03
741,99,97,243,1659553430,0.0,3,1,3,,GAS-22AUG08-T4.10,greater,,4.1,,>$4.10,finalized,2022-08-03 19:03:50,2022-08-03
742,100,98,274,1659553430,0.0,2,0,1,,GAS-22AUG08-T4.15,greater,,4.15,,>$4.15,finalized,2022-08-03 19:03:50,2022-08-03
