,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
7375,98,95,10,1661976501,0.0,5,2,4,,USDJPY-22AUG31-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 20:08:21,2022-08-31
7376,85,83,90,1661976501,0.0,17,15,19,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 20:08:21,2022-08-31
7377,67,61,192,1661976501,0.0,39,33,38,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 20:08:21,2022-08-31
7378,67,61,192,1661976502,0.0,39,33,38,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 20:08:22,2022-08-31
7379,71,66,145,1661976502,0.0,34,29,28,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 20:08:22,2022-08-31
7380,93,91,110,1661976502,0.0,9,7,6,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 20:08:22,2022-08-31
7381,93,90,110,1661976503,0.0,10,7,6,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 20:08:23,2022-08-31
7382,98,96,25,1661976503,0.0,4,2,3,,USDJPY-22AUG31-18-T139.500,greater,,139.5,,>139.500,finalized,2022-08-31 20:08:23,2022-08-31
7383,98,96,10,1661976504,0.0,4,2,4,,USDJPY-22AUG31-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 20:08:24,2022-08-31
7384,85,81,90,1661976504,0.0,19,15,19,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 20:08:24,2022-08-31
7385,85,83,90,1661976504,0.0,17,15,19,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 20:08:24,2022-08-31
7386,67,61,192,1661976504,0.0,39,33,38,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 20:08:24,2022-08-31
7387,67,61,192,1661976505,0.0,39,33,38,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 20:08:25,2022-08-31
7388,71,66,145,1661976505,0.0,34,29,28,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 20:08:25,2022-08-31
7389,71,66,145,1661976505,0.0,34,29,28,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 20:08:25,2022-08-31
7390,93,90,110,1661976506,0.0,10,7,6,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 20:08:26,2022-08-31
7391,93,91,110,1661976506,0.0,9,7,6,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 20:08:26,2022-08-31
7392,98,97,25,1661976506,0.0,3,2,3,,USDJPY-22AUG31-18-T139.500,greater,,139.5,,>139.500,finalized,2022-08-31 20:08:26,2022-08-31
7393,98,95,10,1661976508,0.0,5,2,4,,USDJPY-22AUG31-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 20:08:28,2022-08-31
7394,85,81,90,1661976508,0.0,19,15,19,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 20:08:28,2022-08-31
7395,67,61,192,1661976509,0.0,39,33,38,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 20:08:29,2022-08-31
7396,71,66,145,1661976509,0.0,34,29,28,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 20:08:29,2022-08-31
7397,71,66,145,1661976510,178.0,34,29,28,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 20:08:30,2022-08-31
7398,93,90,110,1661976510,0.0,10,7,6,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 20:08:30,2022-08-31
7399,98,96,25,1661976510,0.0,4,2,3,,USDJPY-22AUG31-18-T139.500,greater,,139.5,,>139.500,finalized,2022-08-31 20:08:30,2022-08-31
7400,98,96,10,1661976511,0.0,4,2,4,,USDJPY-22AUG31-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 20:08:31,2022-08-31
7401,85,81,90,1661976511,0.0,19,15,19,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 20:08:31,2022-08-31
7402,85,83,90,1661976512,0.0,17,15,19,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 20:08:32,2022-08-31
7403,67,61,192,1661976512,0.0,39,33,38,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 20:08:32,2022-08-31
7404,67,61,192,1661976513,0.0,39,33,38,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 20:08:33,2022-08-31
7405,71,66,145,1661976513,0.0,34,29,28,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 20:08:33,2022-08-31
7406,71,66,145,1661976513,0.0,34,29,28,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 20:08:33,2022-08-31
7407,93,90,110,1661976513,0.0,10,7,6,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 20:08:33,2022-08-31
7408,93,91,110,1661976514,0.0,9,7,6,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 20:08:34,2022-08-31
7409,98,97,25,1661976514,0.0,3,2,3,,USDJPY-22AUG31-18-T139.500,greater,,139.5,,>139.500,finalized,2022-08-31 20:08:34,2022-08-31
7410,98,95,10,1661976515,0.0,5,2,4,,USDJPY-22AUG31-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 20:08:35,2022-08-31
7411,85,83,90,1661976516,0.0,17,15,19,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 20:08:36,2022-08-31
7412,67,61,192,1661976517,0.0,39,33,38,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 20:08:37,2022-08-31
7413,71,66,145,1661976517,0.0,34,29,28,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 20:08:37,2022-08-31
7414,98,96,10,1661976518,0.0,4,2,4,,USDJPY-22AUG31-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 20:08:38,2022-08-31
7415,93,91,110,1661976518,0.0,9,7,6,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 20:08:38,2022-08-31
7416,98,96,25,1661976518,0.0,4,2,3,,USDJPY-22AUG31-18-T139.500,greater,,139.5,,>139.500,finalized,2022-08-31 20:08:38,2022-08-31
7417,85,81,90,1661976519,0.0,19,15,19,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 20:08:39,2022-08-31
7418,85,83,90,1661976519,0.0,17,15,19,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 20:08:39,2022-08-31
7419,67,61,192,1661976519,0.0,39,33,38,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 20:08:39,2022-08-31
7420,67,61,192,1661976520,0.0,39,33,38,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 20:08:40,2022-08-31
7421,71,66,145,1661976520,0.0,34,29,28,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 20:08:40,2022-08-31
7422,71,66,145,1661976520,0.0,34,29,28,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 20:08:40,2022-08-31
7423,93,90,110,1661976520,0.0,10,7,6,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 20:08:40,2022-08-31
7424,93,91,110,1661976521,0.0,9,7,6,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 20:08:41,2022-08-31
7425,98,97,25,1661976521,0.0,3,2,3,,USDJPY-22AUG31-18-T139.500,greater,,139.5,,>139.500,finalized,2022-08-31 20:08:41,2022-08-31
7426,98,95,10,1661976523,0.0,5,2,4,,USDJPY-22AUG31-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 20:08:43,2022-08-31
7427,85,83,90,1661976523,0.0,17,15,19,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 20:08:43,2022-08-31
7428,67,61,192,1661976524,0.0,39,33,38,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 20:08:44,2022-08-31
7429,71,66,145,1661976524,0.0,34,29,28,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 20:08:44,2022-08-31
7430,98,96,10,1661976525,0.0,4,2,4,,USDJPY-22AUG31-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 20:08:45,2022-08-31
7431,93,91,110,1661976525,0.0,9,7,6,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 20:08:45,2022-08-31
7432,98,96,25,1661976525,0.0,4,2,3,,USDJPY-22AUG31-18-T139.500,greater,,139.5,,>139.500,finalized,2022-08-31 20:08:45,2022-08-31
7433,85,81,90,1661976526,0.0,19,15,19,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 20:08:46,2022-08-31
7434,85,83,90,1661976526,0.0,17,15,19,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 20:08:46,2022-08-31
7435,67,61,192,1661976526,0.0,39,33,38,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 20:08:46,2022-08-31
7436,67,61,192,1661976526,0.0,39,33,38,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 20:08:46,2022-08-31
7437,71,66,145,1661976527,0.0,34,29,28,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 20:08:47,2022-08-31
7438,71,66,145,1661976527,0.0,34,29,28,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 20:08:47,2022-08-31
7439,93,90,110,1661976527,0.0,10,7,6,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 20:08:47,2022-08-31
7440,93,91,110,1661976527,0.0,9,7,6,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 20:08:47,2022-08-31
7441,98,97,25,1661976528,0.0,3,2,3,,USDJPY-22AUG31-18-T139.500,greater,,139.5,,>139.500,finalized,2022-08-31 20:08:48,2022-08-31
7442,98,95,10,1661976530,0.0,5,2,4,,USDJPY-22AUG31-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 20:08:50,2022-08-31
7443,85,81,90,1661976530,0.0,19,15,19,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 20:08:50,2022-08-31
7444,67,61,192,1661976530,0.0,39,33,38,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 20:08:50,2022-08-31
7445,67,61,192,1661976531,0.0,39,33,38,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 20:08:51,2022-08-31
7446,71,66,145,1661976531,0.0,34,29,28,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 20:08:51,2022-08-31
7447,93,91,110,1661976531,0.0,9,7,6,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 20:08:51,2022-08-31
7448,98,95,10,1661976532,0.0,5,2,4,,USDJPY-22AUG31-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 20:08:52,2022-08-31
7449,85,81,90,1661976532,0.0,19,15,19,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 20:08:52,2022-08-31
7450,93,90,110,1661976532,0.0,10,7,6,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 20:08:52,2022-08-31
7451,98,96,25,1661976532,0.0,4,2,3,,USDJPY-22AUG31-18-T139.500,greater,,139.5,,>139.500,finalized,2022-08-31 20:08:52,2022-08-31
7452,85,83,90,1661976533,0.0,17,15,19,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 20:08:53,2022-08-31
7453,67,61,192,1661976533,0.0,39,33,38,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 20:08:53,2022-08-31
7454,67,61,192,1661976533,0.0,39,33,38,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 20:08:53,2022-08-31
7455,71,66,145,1661976533,0.0,34,29,28,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 20:08:53,2022-08-31
7456,71,66,145,1661976534,0.0,34,29,28,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 20:08:54,2022-08-31
7457,93,90,110,1661976534,0.0,10,7,6,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 20:08:54,2022-08-31
7458,93,91,110,1661976534,0.0,9,7,6,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 20:08:54,2022-08-31
7459,98,97,25,1661976534,0.0,3,2,3,,USDJPY-22AUG31-18-T139.500,greater,,139.5,,>139.500,finalized,2022-08-31 20:08:54,2022-08-31
7460,98,95,10,1661976536,0.0,5,2,4,,USDJPY-22AUG31-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 20:08:56,2022-08-31
7461,85,83,90,1661976536,0.0,17,15,19,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 20:08:56,2022-08-31
7462,85,81,90,1661976537,0.0,19,15,19,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 20:08:57,2022-08-31
7463,67,61,192,1661976537,0.0,39,33,38,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 20:08:57,2022-08-31
7464,71,66,145,1661976538,0.0,34,29,28,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 20:08:58,2022-08-31
7465,93,91,110,1661976538,0.0,9,7,6,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 20:08:58,2022-08-31
7466,98,95,10,1661976539,0.0,5,2,4,,USDJPY-22AUG31-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 20:08:59,2022-08-31
7467,85,81,90,1661976539,0.0,19,15,19,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 20:08:59,2022-08-31
7468,85,82,90,1661976539,0.0,18,15,19,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 20:08:59,2022-08-31
7469,98,96,25,1661976539,0.0,4,2,3,,USDJPY-22AUG31-18-T139.500,greater,,139.5,,>139.500,finalized,2022-08-31 20:08:59,2022-08-31
7470,66,61,192,1661976540,0.0,39,34,38,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 20:09:00,2022-08-31
7471,66,61,192,1661976540,0.0,39,34,38,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 20:09:00,2022-08-31
7472,71,66,145,1661976540,0.0,34,29,28,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 20:09:00,2022-08-31
7473,71,66,145,1661976541,0.0,34,29,28,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 20:09:01,2022-08-31
7474,93,90,110,1661976541,0.0,10,7,6,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 20:09:01,2022-08-31
7475,93,91,110,1661976541,0.0,9,7,6,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 20:09:01,2022-08-31
7476,98,97,25,1661976542,0.0,3,2,3,,USDJPY-22AUG31-18-T139.500,greater,,139.5,,>139.500,finalized,2022-08-31 20:09:02,2022-08-31
7477,98,95,10,1661976544,0.0,5,2,4,,USDJPY-22AUG31-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 20:09:04,2022-08-31
7478,85,82,90,1661976544,0.0,18,15,19,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 20:09:04,2022-08-31
7479,67,61,192,1661976544,0.0,39,33,38,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 20:09:04,2022-08-31
7480,71,66,145,1661976544,0.0,34,29,28,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 20:09:04,2022-08-31
7481,71,66,145,1661976545,0.0,34,29,28,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 20:09:05,2022-08-31
7482,93,90,110,1661976545,0.0,10,7,6,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 20:09:05,2022-08-31
7483,98,95,10,1661976546,0.0,5,2,4,,USDJPY-22AUG31-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 20:09:06,2022-08-31
7484,98,96,25,1661976546,0.0,4,2,3,,USDJPY-22AUG31-18-T139.500,greater,,139.5,,>139.500,finalized,2022-08-31 20:09:06,2022-08-31
7485,85,81,90,1661976547,0.0,19,15,19,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 20:09:07,2022-08-31
7486,85,83,90,1661976547,0.0,17,15,19,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 20:09:07,2022-08-31
7487,66,61,192,1661976547,0.0,39,34,38,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 20:09:07,2022-08-31
7488,66,61,192,1661976547,0.0,39,34,38,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 20:09:07,2022-08-31
7489,71,66,145,1661976548,0.0,34,29,28,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 20:09:08,2022-08-31
7490,71,66,145,1661976548,0.0,34,29,28,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 20:09:08,2022-08-31
7491,93,90,110,1661976548,0.0,10,7,6,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 20:09:08,2022-08-31
7492,93,91,110,1661976549,0.0,9,7,6,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 20:09:09,2022-08-31
7493,98,97,25,1661976549,0.0,3,2,3,,USDJPY-22AUG31-18-T139.500,greater,,139.5,,>139.500,finalized,2022-08-31 20:09:09,2022-08-31
7494,98,95,10,1661976551,0.0,5,2,4,,USDJPY-22AUG31-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 20:09:11,2022-08-31
7495,85,83,90,1661976551,0.0,17,15,19,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 20:09:11,2022-08-31
7496,67,61,192,1661976551,0.0,39,33,38,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 20:09:11,2022-08-31
7497,67,61,192,1661976552,0.0,39,33,38,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 20:09:12,2022-08-31
7498,71,66,145,1661976552,0.0,34,29,28,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 20:09:12,2022-08-31
7499,93,91,110,1661976552,0.0,9,7,6,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 20:09:12,2022-08-31
7500,98,95,10,1661976553,0.0,5,2,4,,USDJPY-22AUG31-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 20:09:13,2022-08-31
7501,85,81,90,1661976553,0.0,19,15,19,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 20:09:13,2022-08-31
7502,93,90,110,1661976553,0.0,10,7,6,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 20:09:13,2022-08-31
7503,98,96,25,1661976553,25.0,4,2,3,,USDJPY-22AUG31-18-T139.500,greater,,139.5,,>139.500,finalized,2022-08-31 20:09:13,2022-08-31
7504,85,81,90,1661976554,0.0,19,15,19,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 20:09:14,2022-08-31
7505,65,61,192,1661976554,0.0,39,35,38,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 20:09:14,2022-08-31
7506,65,61,192,1661976554,0.0,39,35,38,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 20:09:14,2022-08-31
7507,71,66,145,1661976555,0.0,34,29,28,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 20:09:15,2022-08-31
7508,71,66,145,1661976555,0.0,34,29,28,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 20:09:15,2022-08-31
7509,93,90,110,1661976555,0.0,10,7,6,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 20:09:15,2022-08-31
7510,93,92,110,1661976556,0.0,8,7,6,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 20:09:16,2022-08-31
7511,98,97,25,1661976556,0.0,3,2,3,,USDJPY-22AUG31-18-T139.500,greater,,139.5,,>139.500,finalized,2022-08-31 20:09:16,2022-08-31
7512,98,95,10,1661976558,0.0,5,2,4,,USDJPY-22AUG31-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 20:09:18,2022-08-31
7513,85,81,90,1661976558,0.0,19,15,19,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 20:09:18,2022-08-31
7514,67,61,192,1661976558,0.0,39,33,38,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 20:09:18,2022-08-31
7515,67,61,192,1661976559,0.0,39,33,38,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 20:09:19,2022-08-31
7516,71,66,145,1661976559,0.0,34,29,28,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 20:09:19,2022-08-31
7517,93,92,110,1661976560,0.0,8,7,6,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 20:09:20,2022-08-31
7518,98,96,25,1661976560,0.0,4,2,3,,USDJPY-22AUG31-18-T139.500,greater,,139.5,,>139.500,finalized,2022-08-31 20:09:20,2022-08-31
7519,98,95,10,1661976561,0.0,5,2,4,,USDJPY-22AUG31-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 20:09:21,2022-08-31
7520,85,81,90,1661976561,0.0,19,15,19,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 20:09:21,2022-08-31
7521,85,81,90,1661976561,0.0,19,15,19,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 20:09:21,2022-08-31
7522,65,61,192,1661976562,0.0,39,35,38,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 20:09:22,2022-08-31
7523,65,61,192,1661976562,478.0,39,35,38,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 20:09:22,2022-08-31
7524,71,66,145,1661976562,0.0,34,29,28,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 20:09:22,2022-08-31
7525,71,66,145,1661976562,0.0,34,29,28,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 20:09:22,2022-08-31
7526,93,90,110,1661976563,0.0,10,7,6,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 20:09:23,2022-08-31
7527,93,92,110,1661976563,0.0,8,7,6,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 20:09:23,2022-08-31
