,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
976,72,64,50,1659980683,0.0,36,28,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 17:44:43,2022-08-08
977,100,64,50,1659980683,0.0,36,0,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 17:44:43,2022-08-08
978,92,87,70,1659980683,0.0,13,8,18,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 17:44:43,2022-08-08
979,92,87,70,1659980683,0.0,13,8,18,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 17:44:43,2022-08-08
980,100,64,50,1659980685,0.0,36,0,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 17:44:45,2022-08-08
981,69,64,50,1659980685,0.0,36,31,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 17:44:45,2022-08-08
982,69,64,50,1659980685,0.0,36,31,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 17:44:45,2022-08-08
983,69,64,50,1659980685,0.0,36,31,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 17:44:45,2022-08-08
984,68,64,50,1659980685,0.0,36,32,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 17:44:45,2022-08-08
985,68,64,50,1659980685,0.0,36,32,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 17:44:45,2022-08-08
986,91,87,70,1659980685,0.0,13,9,18,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 17:44:45,2022-08-08
987,91,87,70,1659980685,0.0,13,9,18,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 17:44:45,2022-08-08
988,91,87,70,1659980685,0.0,13,9,18,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 17:44:45,2022-08-08
989,68,64,50,1659980874,0.0,36,32,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 17:47:54,2022-08-08
990,68,64,50,1659980874,0.0,36,32,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 17:47:54,2022-08-08
991,68,63,50,1659980874,0.0,37,32,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 17:47:54,2022-08-08
992,68,62,50,1659980874,0.0,38,32,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 17:47:54,2022-08-08
993,68,62,50,1659980874,0.0,38,32,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 17:47:54,2022-08-08
994,91,87,70,1659980874,0.0,13,9,18,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 17:47:54,2022-08-08
995,91,87,70,1659980874,0.0,13,9,18,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 17:47:54,2022-08-08
996,68,62,50,1659980918,0.0,38,32,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 17:48:38,2022-08-08
997,68,62,50,1659980918,0.0,38,32,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 17:48:38,2022-08-08
998,67,62,50,1659980918,0.0,38,33,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 17:48:38,2022-08-08
999,67,62,50,1659980918,0.0,38,33,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 17:48:38,2022-08-08
1000,90,87,70,1659980918,0.0,13,10,18,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 17:48:38,2022-08-08
1001,90,87,70,1659980918,0.0,13,10,18,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 17:48:38,2022-08-08
1002,91,87,70,1659980995,0.0,13,9,18,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 17:49:55,2022-08-08
1003,68,62,50,1659981059,0.0,38,32,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 17:50:59,2022-08-08
1004,68,62,50,1659981060,0.0,38,32,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 17:51:00,2022-08-08
1005,68,62,50,1659981060,0.0,38,32,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 17:51:00,2022-08-08
1006,91,87,70,1659981060,0.0,13,9,18,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 17:51:00,2022-08-08
1007,91,87,70,1659981060,0.0,13,9,18,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 17:51:00,2022-08-08
1008,68,62,50,1659981061,0.0,38,32,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 17:51:01,2022-08-08
1009,68,63,50,1659981061,0.0,37,32,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 17:51:01,2022-08-08
1010,68,63,50,1659981062,0.0,37,32,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 17:51:02,2022-08-08
1011,68,63,50,1659981278,0.0,37,32,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 17:54:38,2022-08-08
1012,68,63,50,1659981278,0.0,37,32,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 17:54:38,2022-08-08
1013,91,87,70,1659981278,0.0,13,9,18,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 17:54:38,2022-08-08
1014,91,87,70,1659981278,0.0,13,9,18,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 17:54:38,2022-08-08
1015,91,87,70,1659981278,0.0,13,9,18,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 17:54:38,2022-08-08
1016,91,86,70,1659981279,0.0,14,9,18,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 17:54:39,2022-08-08
1017,68,63,50,1659981280,0.0,37,32,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 17:54:40,2022-08-08
1018,68,64,50,1659981280,0.0,36,32,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 17:54:40,2022-08-08
1019,91,87,70,1659981280,0.0,13,9,18,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 17:54:40,2022-08-08
1020,69,64,50,1659981414,0.0,36,31,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 17:56:54,2022-08-08
1021,70,64,50,1659981473,0.0,36,30,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 17:57:53,2022-08-08
1022,70,64,50,1659981473,0.0,36,30,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 17:57:53,2022-08-08
1023,70,64,50,1659981473,0.0,36,30,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 17:57:53,2022-08-08
1024,70,64,50,1659981473,0.0,36,30,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 17:57:53,2022-08-08
1025,70,64,50,1659981473,0.0,36,30,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 17:57:53,2022-08-08
1026,100,64,50,1659981473,0.0,36,0,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 17:57:53,2022-08-08
1027,91,87,70,1659981473,0.0,13,9,18,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 17:57:53,2022-08-08
1028,91,87,70,1659981473,0.0,13,9,18,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 17:57:53,2022-08-08
1029,91,86,70,1659981473,0.0,14,9,18,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 17:57:53,2022-08-08
1030,91,86,70,1659981473,0.0,14,9,18,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 17:57:53,2022-08-08
1031,100,0,50,1659981474,0.0,100,0,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 17:57:54,2022-08-08
1032,65,0,50,1659981516,0.0,100,35,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 17:58:36,2022-08-08
1033,65,58,50,1659981516,0.0,42,35,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 17:58:36,2022-08-08
1034,65,58,50,1659981516,0.0,42,35,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 17:58:36,2022-08-08
1035,65,59,50,1659981516,0.0,41,35,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 17:58:36,2022-08-08
1036,65,59,50,1659981516,0.0,41,35,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 17:58:36,2022-08-08
1037,89,86,70,1659981516,0.0,14,11,18,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 17:58:36,2022-08-08
1038,89,86,70,1659981516,0.0,14,11,18,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 17:58:36,2022-08-08
1039,89,86,70,1659981516,0.0,14,11,18,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 17:58:36,2022-08-08
1040,89,86,70,1659981516,0.0,14,11,18,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 17:58:36,2022-08-08
1041,64,59,50,1659981517,0.0,41,36,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 17:58:37,2022-08-08
1042,89,86,70,1659981517,0.0,14,11,18,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 17:58:37,2022-08-08
1043,64,59,50,1659981675,0.0,41,36,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 18:01:15,2022-08-08
1044,64,59,50,1659981676,0.0,41,36,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 18:01:16,2022-08-08
1045,64,59,50,1659981676,0.0,41,36,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 18:01:16,2022-08-08
1046,64,57,50,1659981676,0.0,43,36,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 18:01:16,2022-08-08
1047,89,85,70,1659981676,0.0,15,11,18,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 18:01:16,2022-08-08
1048,62,57,50,1659981677,0.0,43,38,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 18:01:17,2022-08-08
1049,62,57,50,1659981677,0.0,43,38,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 18:01:17,2022-08-08
1050,62,57,50,1659981677,0.0,43,38,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 18:01:17,2022-08-08
1051,62,57,50,1659981677,0.0,43,38,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 18:01:17,2022-08-08
1052,89,85,70,1659981677,0.0,15,11,18,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 18:01:17,2022-08-08
1053,89,85,70,1659981677,0.0,15,11,18,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 18:01:17,2022-08-08
1054,62,57,50,1659981678,0.0,43,38,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 18:01:18,2022-08-08
1055,62,57,50,1659981678,0.0,43,38,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 18:01:18,2022-08-08
1056,89,85,70,1659981678,0.0,15,11,18,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 18:01:18,2022-08-08
1057,89,85,70,1659981678,0.0,15,11,18,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 18:01:18,2022-08-08
1058,63,57,50,1659981774,0.0,43,37,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 18:02:54,2022-08-08
1059,63,57,50,1659981774,0.0,43,37,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 18:02:54,2022-08-08
1060,63,57,50,1659981774,0.0,43,37,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 18:02:54,2022-08-08
1061,63,57,50,1659981774,0.0,43,37,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 18:02:54,2022-08-08
1062,63,57,50,1659981774,0.0,43,37,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 18:02:54,2022-08-08
1063,63,58,50,1659981774,0.0,42,37,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 18:02:54,2022-08-08
1064,89,85,70,1659981774,0.0,15,11,18,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 18:02:54,2022-08-08
1065,89,85,70,1659981774,0.0,15,11,18,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 18:02:54,2022-08-08
1066,89,85,70,1659981883,0.0,15,11,18,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 18:04:43,2022-08-08
1067,63,58,50,1659981974,0.0,42,37,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 18:06:14,2022-08-08
1068,64,58,50,1659981974,0.0,42,36,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 18:06:14,2022-08-08
1069,64,58,50,1659981974,0.0,42,36,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 18:06:14,2022-08-08
1070,64,58,50,1659981974,0.0,42,36,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 18:06:14,2022-08-08
1071,65,58,50,1659981974,0.0,42,35,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 18:06:14,2022-08-08
1072,65,56,50,1659981974,0.0,44,35,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 18:06:14,2022-08-08
1073,100,56,50,1659981974,0.0,44,0,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 18:06:14,2022-08-08
1074,89,85,70,1659981974,0.0,15,11,18,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 18:06:14,2022-08-08
1075,89,85,70,1659981974,0.0,15,11,18,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 18:06:14,2022-08-08
1076,89,85,70,1659981974,0.0,15,11,18,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 18:06:14,2022-08-08
1077,89,85,70,1659981974,0.0,15,11,18,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 18:06:14,2022-08-08
1078,90,85,70,1659981974,0.0,15,10,18,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 18:06:14,2022-08-08
1079,90,84,70,1659981974,0.0,16,10,18,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 18:06:14,2022-08-08
1080,90,0,70,1659981974,0.0,100,10,18,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 18:06:14,2022-08-08
1081,91,0,70,1659981974,0.0,100,9,18,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 18:06:14,2022-08-08
1082,100,0,50,1659981976,0.0,100,0,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 18:06:16,2022-08-08
1083,70,0,50,1659981976,0.0,100,30,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 18:06:16,2022-08-08
1084,91,0,70,1659981976,0.0,100,9,18,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 18:06:16,2022-08-08
1085,91,0,70,1659981976,0.0,100,9,18,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 18:06:16,2022-08-08
1086,91,87,70,1659981976,0.0,13,9,18,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 18:06:16,2022-08-08
1087,91,87,70,1659981976,0.0,13,9,18,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 18:06:16,2022-08-08
1088,91,87,70,1659981976,0.0,13,9,18,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 18:06:16,2022-08-08
1089,91,87,70,1659981976,0.0,13,9,18,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 18:06:16,2022-08-08
1090,70,62,50,1659981977,0.0,38,30,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 18:06:17,2022-08-08
1091,69,62,50,1659981978,0.0,38,31,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 18:06:18,2022-08-08
1092,69,63,50,1659981978,0.0,37,31,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 18:06:18,2022-08-08
1093,69,63,50,1659981978,0.0,37,31,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 18:06:18,2022-08-08
1094,68,63,50,1659981978,0.0,37,32,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 18:06:18,2022-08-08
1095,68,63,50,1659982120,0.0,37,32,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 18:08:40,2022-08-08
1096,68,63,50,1659982120,50.0,37,32,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 18:08:40,2022-08-08
1097,69,63,50,1659982120,0.0,37,31,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 18:08:40,2022-08-08
1098,91,87,70,1659982120,0.0,13,9,18,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 18:08:40,2022-08-08
1099,69,63,50,1659982122,0.0,37,31,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 18:08:42,2022-08-08
1100,91,87,70,1659982122,0.0,13,9,18,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 18:08:42,2022-08-08
1101,69,63,50,1659982123,0.0,37,31,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 18:08:43,2022-08-08
1102,69,63,50,1659982123,0.0,37,31,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 18:08:43,2022-08-08
1103,69,65,50,1659982123,0.0,35,31,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 18:08:43,2022-08-08
1104,69,65,50,1659982123,0.0,35,31,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 18:08:43,2022-08-08
1105,91,87,70,1659982123,0.0,13,9,18,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 18:08:43,2022-08-08
1106,91,87,70,1659982123,0.0,13,9,18,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 18:08:43,2022-08-08
1107,70,65,50,1659982261,0.0,35,30,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 18:11:01,2022-08-08
1108,70,64,50,1659982261,0.0,36,30,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 18:11:01,2022-08-08
1109,71,64,50,1659982261,0.0,36,29,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 18:11:01,2022-08-08
1110,100,64,50,1659982261,0.0,36,0,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 18:11:01,2022-08-08
1111,91,87,70,1659982261,0.0,13,9,18,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 18:11:01,2022-08-08
1112,91,87,70,1659982261,0.0,13,9,18,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 18:11:01,2022-08-08
1113,91,87,70,1659982261,0.0,13,9,18,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 18:11:01,2022-08-08
1114,91,86,70,1659982261,0.0,14,9,18,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 18:11:01,2022-08-08
1115,100,64,50,1659982263,0.0,36,0,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 18:11:03,2022-08-08
1116,100,64,50,1659982263,0.0,36,0,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 18:11:03,2022-08-08
1117,66,64,50,1659982263,0.0,36,34,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 18:11:03,2022-08-08
1118,66,64,50,1659982263,0.0,36,34,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 18:11:03,2022-08-08
1119,66,64,50,1659982263,0.0,36,34,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 18:11:03,2022-08-08
1120,66,63,50,1659982263,0.0,37,34,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 18:11:03,2022-08-08
1121,66,63,50,1659982263,0.0,37,34,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 18:11:03,2022-08-08
1122,66,63,50,1659982263,0.0,37,34,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 18:11:03,2022-08-08
1123,91,86,70,1659982263,0.0,14,9,18,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 18:11:03,2022-08-08
1124,91,86,70,1659982263,0.0,14,9,18,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 18:11:03,2022-08-08
1125,90,86,70,1659982263,0.0,14,10,18,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 18:11:03,2022-08-08
1126,66,61,50,1659982264,0.0,39,34,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 18:11:04,2022-08-08
1127,90,86,70,1659982362,0.0,14,10,18,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 18:12:42,2022-08-08
1128,90,86,70,1659982362,0.0,14,10,18,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 18:12:42,2022-08-08
1129,91,86,70,1659982362,0.0,14,9,18,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 18:12:42,2022-08-08
1130,66,61,50,1659982363,0.0,39,34,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 18:12:43,2022-08-08
1131,66,65,50,1659982363,0.0,35,34,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 18:12:43,2022-08-08
1132,66,65,50,1659982363,0.0,35,34,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 18:12:43,2022-08-08
1133,66,65,50,1659982363,0.0,35,34,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 18:12:43,2022-08-08
1134,66,65,50,1659982363,0.0,35,34,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 18:12:43,2022-08-08
1135,66,65,50,1659982363,0.0,35,34,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 18:12:43,2022-08-08
1136,66,65,50,1659982363,0.0,35,34,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 18:12:43,2022-08-08
1137,66,65,50,1659982363,0.0,35,34,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 18:12:43,2022-08-08
1138,66,65,50,1659982363,0.0,35,34,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 18:12:43,2022-08-08
1139,69,65,50,1659982363,0.0,35,31,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 18:12:43,2022-08-08
1140,91,86,70,1659982363,0.0,14,9,18,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 18:12:43,2022-08-08
1141,91,86,70,1659982363,0.0,14,9,18,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 18:12:43,2022-08-08
1142,91,87,70,1659982363,70.0,13,9,18,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 18:12:43,2022-08-08
1143,69,65,50,1659982364,0.0,35,31,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 18:12:44,2022-08-08
1144,69,65,50,1659982364,0.0,35,31,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 18:12:44,2022-08-08
1145,70,65,50,1659982476,0.0,35,30,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 18:14:36,2022-08-08
1146,91,87,70,1659982477,0.0,13,9,18,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 18:14:37,2022-08-08
1147,70,65,50,1659982478,0.0,35,30,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 18:14:38,2022-08-08
1148,91,88,70,1659982478,0.0,12,9,18,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 18:14:38,2022-08-08
1149,91,88,70,1659982478,0.0,12,9,18,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 18:14:38,2022-08-08
1150,70,65,50,1659982479,0.0,35,30,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 18:14:39,2022-08-08
1151,70,65,50,1659982479,0.0,35,30,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 18:14:39,2022-08-08
1152,91,88,70,1659982612,0.0,12,9,18,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 18:16:52,2022-08-08
1153,71,65,50,1659982614,0.0,35,29,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 18:16:54,2022-08-08
