,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
908,95,91,0,1662595179,0.0,9,5,0,,EURUSD-22SEP0810-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-07 23:59:39,2022-09-07
909,84,77,0,1662595179,0.0,23,16,0,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-07 23:59:39,2022-09-07
910,84,77,0,1662595179,0.0,23,16,0,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-07 23:59:39,2022-09-07
911,84,73,0,1662595179,0.0,27,16,0,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-07 23:59:39,2022-09-07
912,86,73,0,1662595179,0.0,27,14,0,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-07 23:59:39,2022-09-07
913,100,73,0,1662595179,0.0,27,0,0,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-07 23:59:39,2022-09-07
914,100,1,0,1662595179,0.0,99,0,0,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-07 23:59:39,2022-09-07
915,87,82,3,1662595180,0.0,18,13,18,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-07 23:59:40,2022-09-07
916,84,1,100,1662595180,0.0,99,16,20,,EURUSD-22SEP0810-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-07 23:59:40,2022-09-07
917,86,82,3,1662595181,0.0,18,14,18,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-07 23:59:41,2022-09-07
918,83,78,0,1662595181,0.0,22,17,0,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-07 23:59:41,2022-09-07
919,84,1,100,1662595181,0.0,99,16,20,,EURUSD-22SEP0810-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-07 23:59:41,2022-09-07
920,84,80,100,1662595181,0.0,20,16,20,,EURUSD-22SEP0810-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-07 23:59:41,2022-09-07
921,84,80,100,1662595181,0.0,20,16,20,,EURUSD-22SEP0810-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-07 23:59:41,2022-09-07
922,90,86,0,1662595181,0.0,14,10,0,,EURUSD-22SEP0810-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-07 23:59:41,2022-09-07
923,95,92,0,1662595181,0.0,8,5,0,,EURUSD-22SEP0810-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-07 23:59:41,2022-09-07
924,83,1,0,1662595181,0.0,99,17,0,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-07 23:59:41,2022-09-07
925,83,74,0,1662595181,0.0,26,17,0,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-07 23:59:41,2022-09-07
926,81,74,0,1662595181,0.0,26,19,0,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-07 23:59:41,2022-09-07
927,81,74,0,1662595181,0.0,26,19,0,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-07 23:59:41,2022-09-07
928,81,74,0,1662595181,0.0,26,19,0,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-07 23:59:41,2022-09-07
929,81,76,0,1662595181,0.0,24,19,0,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-07 23:59:41,2022-09-07
930,95,91,0,1662595181,0.0,9,5,0,,EURUSD-22SEP0810-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-07 23:59:41,2022-09-07
931,84,80,100,1662595182,0.0,20,16,20,,EURUSD-22SEP0810-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-07 23:59:42,2022-09-07
932,95,91,0,1662595183,0.0,9,5,0,,EURUSD-22SEP0810-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-07 23:59:43,2022-09-07
933,87,82,3,1662595363,0.0,18,13,18,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 00:02:43,2022-09-08
934,87,82,3,1662595363,0.0,18,13,18,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 00:02:43,2022-09-08
935,87,80,3,1662595363,0.0,20,13,18,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 00:02:43,2022-09-08
936,87,1,3,1662595363,0.0,99,13,18,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 00:02:43,2022-09-08
937,83,78,0,1662595363,0.0,22,17,0,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 00:02:43,2022-09-08
938,84,80,100,1662595363,0.0,20,16,20,,EURUSD-22SEP0810-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 00:02:43,2022-09-08
939,84,78,100,1662595363,0.0,22,16,20,,EURUSD-22SEP0810-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 00:02:43,2022-09-08
940,84,78,100,1662595363,0.0,22,16,20,,EURUSD-22SEP0810-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 00:02:43,2022-09-08
941,86,78,100,1662595363,0.0,22,14,20,,EURUSD-22SEP0810-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 00:02:43,2022-09-08
942,90,86,0,1662595363,0.0,14,10,0,,EURUSD-22SEP0810-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-08 00:02:43,2022-09-08
943,90,86,0,1662595363,0.0,14,10,0,,EURUSD-22SEP0810-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-08 00:02:43,2022-09-08
944,90,86,0,1662595363,0.0,14,10,0,,EURUSD-22SEP0810-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-08 00:02:43,2022-09-08
945,95,91,0,1662595363,0.0,9,5,0,,EURUSD-22SEP0810-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-08 00:02:43,2022-09-08
946,95,91,0,1662595363,0.0,9,5,0,,EURUSD-22SEP0810-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-08 00:02:43,2022-09-08
947,83,76,0,1662595363,0.0,24,17,0,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-08 00:02:43,2022-09-08
948,83,76,0,1662595363,0.0,24,17,0,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-08 00:02:43,2022-09-08
949,90,1,0,1662595364,0.0,99,10,0,,EURUSD-22SEP0810-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-08 00:02:44,2022-09-08
950,86,78,100,1662595365,0.0,22,14,20,,EURUSD-22SEP0810-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 00:02:45,2022-09-08
951,86,78,100,1662595365,0.0,22,14,20,,EURUSD-22SEP0810-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 00:02:45,2022-09-08
952,86,1,100,1662595365,0.0,99,14,20,,EURUSD-22SEP0810-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 00:02:45,2022-09-08
953,83,76,0,1662595365,0.0,24,17,0,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-08 00:02:45,2022-09-08
954,95,91,0,1662595365,0.0,9,5,0,,EURUSD-22SEP0810-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-08 00:02:45,2022-09-08
955,95,91,0,1662595365,0.0,9,5,0,,EURUSD-22SEP0810-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-08 00:02:45,2022-09-08
956,95,90,0,1662595365,0.0,10,5,0,,EURUSD-22SEP0810-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-08 00:02:45,2022-09-08
957,95,90,0,1662595365,0.0,10,5,0,,EURUSD-22SEP0810-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-08 00:02:45,2022-09-08
958,95,90,0,1662595365,0.0,10,5,0,,EURUSD-22SEP0810-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-08 00:02:45,2022-09-08
959,95,89,0,1662595365,0.0,11,5,0,,EURUSD-22SEP0810-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-08 00:02:45,2022-09-08
960,87,81,3,1662595366,0.0,19,13,18,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 00:02:46,2022-09-08
961,87,83,3,1662595366,0.0,17,13,18,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 00:02:46,2022-09-08
962,86,79,100,1662595366,0.0,21,14,20,,EURUSD-22SEP0810-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 00:02:46,2022-09-08
963,86,79,100,1662595366,0.0,21,14,20,,EURUSD-22SEP0810-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 00:02:46,2022-09-08
964,90,85,0,1662595366,0.0,15,10,0,,EURUSD-22SEP0810-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-08 00:02:46,2022-09-08
965,90,85,0,1662595366,0.0,15,10,0,,EURUSD-22SEP0810-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-08 00:02:46,2022-09-08
966,90,85,0,1662595366,0.0,15,10,0,,EURUSD-22SEP0810-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-08 00:02:46,2022-09-08
967,90,85,0,1662595366,0.0,15,10,0,,EURUSD-22SEP0810-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-08 00:02:46,2022-09-08
968,83,78,0,1662595366,0.0,22,17,0,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-08 00:02:46,2022-09-08
969,87,83,3,1662595367,0.0,17,13,18,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 00:02:47,2022-09-08
970,87,83,3,1662595367,0.0,17,13,18,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 00:02:47,2022-09-08
971,87,83,3,1662595367,0.0,17,13,18,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 00:02:47,2022-09-08
972,83,79,100,1662595367,0.0,21,17,20,,EURUSD-22SEP0810-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 00:02:47,2022-09-08
973,83,79,100,1662595367,0.0,21,17,20,,EURUSD-22SEP0810-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 00:02:47,2022-09-08
974,83,79,100,1662595367,0.0,21,17,20,,EURUSD-22SEP0810-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 00:02:47,2022-09-08
975,95,91,0,1662595367,0.0,9,5,0,,EURUSD-22SEP0810-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-08 00:02:47,2022-09-08
976,95,91,0,1662595367,0.0,9,5,0,,EURUSD-22SEP0810-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-08 00:02:47,2022-09-08
977,83,78,0,1662595367,0.0,22,17,0,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-08 00:02:47,2022-09-08
978,95,89,0,1662595368,0.0,11,5,0,,EURUSD-22SEP0810-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-08 00:02:48,2022-09-08
979,95,89,0,1662595368,0.0,11,5,0,,EURUSD-22SEP0810-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-08 00:02:48,2022-09-08
980,94,89,0,1662595368,0.0,11,6,0,,EURUSD-22SEP0810-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-08 00:02:48,2022-09-08
981,94,90,0,1662595368,0.0,10,6,0,,EURUSD-22SEP0810-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-08 00:02:48,2022-09-08
982,87,83,3,1662595421,0.0,17,13,18,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 00:03:41,2022-09-08
983,87,83,3,1662595421,0.0,17,13,18,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 00:03:41,2022-09-08
984,88,83,3,1662595421,0.0,17,12,18,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 00:03:41,2022-09-08
985,83,79,100,1662595421,0.0,21,17,20,,EURUSD-22SEP0810-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 00:03:41,2022-09-08
986,83,75,100,1662595421,0.0,25,17,20,,EURUSD-22SEP0810-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 00:03:41,2022-09-08
987,83,1,100,1662595421,0.0,99,17,20,,EURUSD-22SEP0810-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 00:03:41,2022-09-08
988,90,85,0,1662595421,0.0,15,10,0,,EURUSD-22SEP0810-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-08 00:03:41,2022-09-08
989,90,85,0,1662595421,0.0,15,10,0,,EURUSD-22SEP0810-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-08 00:03:41,2022-09-08
990,90,85,0,1662595421,0.0,15,10,0,,EURUSD-22SEP0810-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-08 00:03:41,2022-09-08
991,83,78,0,1662595421,0.0,22,17,0,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-08 00:03:41,2022-09-08
992,94,90,0,1662595421,0.0,10,6,0,,EURUSD-22SEP0810-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-08 00:03:41,2022-09-08
993,88,81,3,1662595422,0.0,19,12,18,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 00:03:42,2022-09-08
994,90,1,0,1662595422,0.0,99,10,0,,EURUSD-22SEP0810-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-08 00:03:42,2022-09-08
995,85,78,0,1662595422,0.0,22,15,0,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-08 00:03:42,2022-09-08
996,94,90,0,1662595422,0.0,10,6,0,,EURUSD-22SEP0810-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-08 00:03:42,2022-09-08
997,88,1,3,1662595423,0.0,99,12,18,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 00:03:43,2022-09-08
998,88,80,3,1662595423,0.0,20,12,18,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 00:03:43,2022-09-08
999,88,80,3,1662595423,0.0,20,12,18,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 00:03:43,2022-09-08
1000,88,84,3,1662595423,0.0,16,12,18,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 00:03:43,2022-09-08
1001,88,84,3,1662595423,0.0,16,12,18,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 00:03:43,2022-09-08
1002,88,84,3,1662595423,0.0,16,12,18,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 00:03:43,2022-09-08
1003,83,78,0,1662595423,0.0,22,17,0,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 00:03:43,2022-09-08
1004,89,1,0,1662595423,0.0,99,11,0,,EURUSD-22SEP0810-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-08 00:03:43,2022-09-08
1005,95,91,0,1662595423,0.0,9,5,0,,EURUSD-22SEP0810-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-08 00:03:43,2022-09-08
1006,95,91,0,1662595423,0.0,9,5,0,,EURUSD-22SEP0810-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-08 00:03:43,2022-09-08
1007,95,90,0,1662595423,0.0,10,5,0,,EURUSD-22SEP0810-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-08 00:03:43,2022-09-08
1008,85,78,0,1662595423,0.0,22,15,0,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-08 00:03:43,2022-09-08
1009,85,80,0,1662595423,0.0,20,15,0,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-08 00:03:43,2022-09-08
1010,94,90,0,1662595423,0.0,10,6,0,,EURUSD-22SEP0810-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-08 00:03:43,2022-09-08
1011,94,90,0,1662595423,0.0,10,6,0,,EURUSD-22SEP0810-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-08 00:03:43,2022-09-08
1012,93,90,0,1662595423,0.0,10,7,0,,EURUSD-22SEP0810-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-08 00:03:43,2022-09-08
1013,89,1,0,1662595424,0.0,99,11,0,,EURUSD-22SEP0810-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-08 00:03:44,2022-09-08
1014,83,78,0,1662595425,0.0,22,17,0,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 00:03:45,2022-09-08
1015,83,1,100,1662595425,0.0,99,17,20,,EURUSD-22SEP0810-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 00:03:45,2022-09-08
1016,83,78,100,1662595425,0.0,22,17,20,,EURUSD-22SEP0810-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 00:03:45,2022-09-08
1017,83,78,100,1662595425,0.0,22,17,20,,EURUSD-22SEP0810-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 00:03:45,2022-09-08
1018,83,78,100,1662595425,0.0,22,17,20,,EURUSD-22SEP0810-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 00:03:45,2022-09-08
1019,89,80,0,1662595425,0.0,20,11,0,,EURUSD-22SEP0810-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-08 00:03:45,2022-09-08
1020,89,84,0,1662595425,0.0,16,11,0,,EURUSD-22SEP0810-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-08 00:03:45,2022-09-08
1021,89,84,0,1662595425,0.0,16,11,0,,EURUSD-22SEP0810-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-08 00:03:45,2022-09-08
1022,95,90,0,1662595425,0.0,10,5,0,,EURUSD-22SEP0810-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-08 00:03:45,2022-09-08
1023,95,90,0,1662595425,0.0,10,5,0,,EURUSD-22SEP0810-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-08 00:03:45,2022-09-08
1024,94,90,0,1662595425,0.0,10,6,0,,EURUSD-22SEP0810-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-08 00:03:45,2022-09-08
1025,88,82,3,1662595557,0.0,18,12,18,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 00:05:57,2022-09-08
1026,88,82,3,1662595557,0.0,18,12,18,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 00:05:57,2022-09-08
1027,88,82,3,1662595557,0.0,18,12,18,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 00:05:57,2022-09-08
1028,83,78,0,1662595557,0.0,22,17,0,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 00:05:57,2022-09-08
1029,83,78,100,1662595557,0.0,22,17,20,,EURUSD-22SEP0810-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 00:05:57,2022-09-08
1030,83,78,100,1662595557,0.0,22,17,20,,EURUSD-22SEP0810-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 00:05:57,2022-09-08
1031,83,78,100,1662595557,0.0,22,17,20,,EURUSD-22SEP0810-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 00:05:57,2022-09-08
1032,86,78,100,1662595557,0.0,22,14,20,,EURUSD-22SEP0810-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 00:05:57,2022-09-08
1033,86,78,100,1662595557,0.0,22,14,20,,EURUSD-22SEP0810-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 00:05:57,2022-09-08
1034,86,1,100,1662595557,0.0,99,14,20,,EURUSD-22SEP0810-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 00:05:57,2022-09-08
1035,89,84,0,1662595557,0.0,16,11,0,,EURUSD-22SEP0810-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-08 00:05:57,2022-09-08
1036,90,84,0,1662595557,0.0,16,10,0,,EURUSD-22SEP0810-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-08 00:05:57,2022-09-08
1037,90,84,0,1662595557,0.0,16,10,0,,EURUSD-22SEP0810-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-08 00:05:57,2022-09-08
1038,91,84,0,1662595557,0.0,16,9,0,,EURUSD-22SEP0810-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-08 00:05:57,2022-09-08
1039,94,90,0,1662595557,0.0,10,6,0,,EURUSD-22SEP0810-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-08 00:05:57,2022-09-08
1040,94,90,0,1662595557,0.0,10,6,0,,EURUSD-22SEP0810-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-08 00:05:57,2022-09-08
1041,96,90,0,1662595557,0.0,10,4,0,,EURUSD-22SEP0810-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-08 00:05:57,2022-09-08
1042,96,90,0,1662595557,0.0,10,4,0,,EURUSD-22SEP0810-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-08 00:05:57,2022-09-08
1043,85,78,0,1662595557,0.0,22,15,0,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-08 00:05:57,2022-09-08
1044,85,78,0,1662595557,0.0,22,15,0,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-08 00:05:57,2022-09-08
1045,86,78,0,1662595557,0.0,22,14,0,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-08 00:05:57,2022-09-08
1046,93,90,0,1662595557,0.0,10,7,0,,EURUSD-22SEP0810-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-08 00:05:57,2022-09-08
1047,93,90,0,1662595557,0.0,10,7,0,,EURUSD-22SEP0810-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-08 00:05:57,2022-09-08
1048,94,90,0,1662595557,0.0,10,6,0,,EURUSD-22SEP0810-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-08 00:05:57,2022-09-08
1049,96,90,0,1662595601,0.0,10,4,0,,EURUSD-22SEP0810-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-08 00:06:41,2022-09-08
1050,86,78,0,1662595601,0.0,22,14,0,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-08 00:06:41,2022-09-08
1051,88,82,3,1662595602,0.0,18,12,18,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 00:06:42,2022-09-08
1052,84,1,100,1662595602,0.0,99,16,20,,EURUSD-22SEP0810-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 00:06:42,2022-09-08
1053,84,1,100,1662595602,0.0,99,16,20,,EURUSD-22SEP0810-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 00:06:42,2022-09-08
1054,84,75,100,1662595602,0.0,25,16,20,,EURUSD-22SEP0810-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 00:06:42,2022-09-08
1055,84,77,100,1662595602,0.0,23,16,20,,EURUSD-22SEP0810-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 00:06:42,2022-09-08
1056,84,77,100,1662595602,0.0,23,16,20,,EURUSD-22SEP0810-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 00:06:42,2022-09-08
1057,90,84,0,1662595602,0.0,16,10,0,,EURUSD-22SEP0810-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-08 00:06:42,2022-09-08
1058,90,84,0,1662595602,0.0,16,10,0,,EURUSD-22SEP0810-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-08 00:06:42,2022-09-08
1059,95,90,0,1662595602,0.0,10,5,0,,EURUSD-22SEP0810-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-08 00:06:42,2022-09-08
1060,82,78,0,1662595602,0.0,22,18,0,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-08 00:06:42,2022-09-08
1061,82,78,0,1662595602,0.0,22,18,0,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-08 00:06:42,2022-09-08
1062,82,78,0,1662595602,0.0,22,18,0,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-08 00:06:42,2022-09-08
1063,87,82,3,1662595603,0.0,18,13,18,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 00:06:43,2022-09-08
1064,83,78,0,1662595603,0.0,22,17,0,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 00:06:43,2022-09-08
1065,84,79,100,1662595603,0.0,21,16,20,,EURUSD-22SEP0810-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 00:06:43,2022-09-08
1066,90,86,0,1662595603,0.0,14,10,0,,EURUSD-22SEP0810-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-08 00:06:43,2022-09-08
