,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
684,91,85,1,1660576878,0.0,15,9,9,,EURUSD-22AUG15-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-15 15:21:18,2022-08-15
685,91,85,1,1660576878,0.0,15,9,9,,EURUSD-22AUG15-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-15 15:21:18,2022-08-15
686,92,85,1,1660576878,0.0,15,8,9,,EURUSD-22AUG15-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-15 15:21:18,2022-08-15
687,92,0,1,1660576878,0.0,100,8,9,,EURUSD-22AUG15-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-15 15:21:18,2022-08-15
688,100,0,1,1660576878,0.0,100,0,9,,EURUSD-22AUG15-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-15 15:21:18,2022-08-15
689,99,96,1,1660576878,0.0,4,1,6,,EURUSD-22AUG15-18-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-15 15:21:18,2022-08-15
690,100,96,1,1660576878,0.0,4,0,6,,EURUSD-22AUG15-18-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-15 15:21:18,2022-08-15
691,100,98,0,1660576878,0.0,2,0,0,,EURUSD-22AUG15-18-B1.0250,between,1.026,1.024,,1.0240-1.0260,finalized,2022-08-15 15:21:18,2022-08-15
692,93,89,0,1660576878,0.0,11,7,0,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 15:21:18,2022-08-15
693,93,89,0,1660576878,0.0,11,7,0,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 15:21:18,2022-08-15
694,93,89,0,1660576878,0.0,11,7,0,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 15:21:18,2022-08-15
695,93,89,0,1660576878,0.0,11,7,0,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 15:21:18,2022-08-15
696,93,89,0,1660576878,0.0,11,7,0,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 15:21:18,2022-08-15
697,100,89,0,1660576878,0.0,11,0,0,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 15:21:18,2022-08-15
698,100,89,0,1660576878,0.0,11,0,0,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 15:21:18,2022-08-15
699,100,98,0,1660576878,0.0,2,0,0,,EURUSD-22AUG15-18-T1.0260,greater,,1.026,,>1.0260,finalized,2022-08-15 15:21:18,2022-08-15
700,100,0,0,1660576879,0.0,100,0,0,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 15:21:19,2022-08-15
701,100,61,13,1660576880,0.0,39,0,41,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 15:21:20,2022-08-15
702,69,61,13,1660576880,0.0,39,31,41,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 15:21:20,2022-08-15
703,67,61,13,1660576880,0.0,39,33,41,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 15:21:20,2022-08-15
704,67,61,13,1660576880,0.0,39,33,41,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 15:21:20,2022-08-15
705,67,61,13,1660576880,0.0,39,33,41,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 15:21:20,2022-08-15
706,67,62,13,1660576880,0.0,38,33,41,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 15:21:20,2022-08-15
707,100,90,1,1660576880,0.0,10,0,9,,EURUSD-22AUG15-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-15 15:21:20,2022-08-15
708,96,90,1,1660576880,0.0,10,4,9,,EURUSD-22AUG15-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-15 15:21:20,2022-08-15
709,96,90,1,1660576880,0.0,10,4,9,,EURUSD-22AUG15-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-15 15:21:20,2022-08-15
710,95,90,1,1660576880,0.0,10,5,9,,EURUSD-22AUG15-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-15 15:21:20,2022-08-15
711,94,90,1,1660576880,0.0,10,6,9,,EURUSD-22AUG15-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-15 15:21:20,2022-08-15
712,64,0,527,1660576880,0.0,100,36,35,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 15:21:20,2022-08-15
713,64,60,527,1660576880,0.0,40,36,35,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 15:21:20,2022-08-15
714,64,60,527,1660576880,0.0,40,36,35,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 15:21:20,2022-08-15
715,64,60,527,1660576880,0.0,40,36,35,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 15:21:20,2022-08-15
716,64,60,527,1660576880,0.0,40,36,35,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 15:21:20,2022-08-15
717,64,60,527,1660576880,0.0,40,36,35,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 15:21:20,2022-08-15
718,100,85,0,1660576880,0.0,15,0,0,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 15:21:20,2022-08-15
719,100,86,0,1660576880,0.0,14,0,0,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 15:21:20,2022-08-15
720,90,86,0,1660576880,0.0,14,10,0,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 15:21:20,2022-08-15
721,90,86,0,1660576880,0.0,14,10,0,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 15:21:20,2022-08-15
722,89,86,0,1660576880,0.0,14,11,0,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 15:21:20,2022-08-15
723,89,86,0,1660576880,0.0,14,11,0,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 15:21:20,2022-08-15
724,94,90,1,1660576881,0.0,10,6,9,,EURUSD-22AUG15-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-15 15:21:21,2022-08-15
725,100,96,1,1660576881,0.0,4,0,6,,EURUSD-22AUG15-18-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-15 15:21:21,2022-08-15
726,100,97,1,1660576882,0.0,3,0,6,,EURUSD-22AUG15-18-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-15 15:21:22,2022-08-15
727,67,61,68,1660576907,55.0,39,33,38,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 15:21:47,2022-08-15
728,65,61,68,1660576930,0.0,39,35,38,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 15:22:10,2022-08-15
729,64,60,527,1660577077,0.0,40,36,35,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 15:24:37,2022-08-15
730,65,61,68,1660577078,0.0,39,35,38,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 15:24:38,2022-08-15
731,65,61,68,1660577078,0.0,39,35,38,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 15:24:38,2022-08-15
732,65,0,68,1660577078,0.0,100,35,38,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 15:24:38,2022-08-15
733,65,0,68,1660577078,0.0,100,35,38,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 15:24:38,2022-08-15
734,65,0,68,1660577078,0.0,100,35,38,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 15:24:38,2022-08-15
735,94,90,1,1660577078,0.0,10,6,9,,EURUSD-22AUG15-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-15 15:24:38,2022-08-15
736,94,90,1,1660577078,0.0,10,6,9,,EURUSD-22AUG15-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-15 15:24:38,2022-08-15
737,95,90,1,1660577078,0.0,10,5,9,,EURUSD-22AUG15-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-15 15:24:38,2022-08-15
738,95,90,1,1660577078,0.0,10,5,9,,EURUSD-22AUG15-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-15 15:24:38,2022-08-15
739,100,90,1,1660577078,0.0,10,0,9,,EURUSD-22AUG15-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-15 15:24:38,2022-08-15
740,100,0,1,1660577078,0.0,100,0,9,,EURUSD-22AUG15-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-15 15:24:38,2022-08-15
741,100,96,1,1660577078,0.0,4,0,6,,EURUSD-22AUG15-18-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-15 15:24:38,2022-08-15
742,65,60,527,1660577078,0.0,40,35,35,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 15:24:38,2022-08-15
743,67,60,527,1660577078,0.0,40,33,35,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 15:24:38,2022-08-15
744,67,60,527,1660577078,0.0,40,33,35,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 15:24:38,2022-08-15
745,67,60,527,1660577078,0.0,40,33,35,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 15:24:38,2022-08-15
746,67,0,527,1660577078,0.0,100,33,35,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 15:24:38,2022-08-15
747,89,85,0,1660577078,0.0,15,11,0,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 15:24:38,2022-08-15
748,89,85,0,1660577078,0.0,15,11,0,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 15:24:38,2022-08-15
749,90,85,0,1660577078,0.0,15,10,0,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 15:24:38,2022-08-15
750,90,85,0,1660577078,0.0,15,10,0,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 15:24:38,2022-08-15
751,100,85,0,1660577079,0.0,15,0,0,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 15:24:39,2022-08-15
752,100,0,0,1660577079,0.0,100,0,0,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 15:24:39,2022-08-15
753,92,0,1,1660577080,0.0,100,8,9,,EURUSD-22AUG15-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-15 15:24:40,2022-08-15
754,92,87,1,1660577080,0.0,13,8,9,,EURUSD-22AUG15-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-15 15:24:40,2022-08-15
755,92,87,1,1660577080,0.0,13,8,9,,EURUSD-22AUG15-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-15 15:24:40,2022-08-15
756,91,87,1,1660577080,0.0,13,9,9,,EURUSD-22AUG15-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-15 15:24:40,2022-08-15
757,91,87,1,1660577080,0.0,13,9,9,,EURUSD-22AUG15-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-15 15:24:40,2022-08-15
758,91,87,1,1660577080,0.0,13,9,9,,EURUSD-22AUG15-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-15 15:24:40,2022-08-15
759,100,96,1,1660577080,0.0,4,0,6,,EURUSD-22AUG15-18-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-15 15:24:40,2022-08-15
760,100,98,0,1660577080,0.0,2,0,0,,EURUSD-22AUG15-18-B1.0250,between,1.026,1.024,,1.0240-1.0260,finalized,2022-08-15 15:24:40,2022-08-15
761,67,65,527,1660577080,0.0,35,33,35,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 15:24:40,2022-08-15
762,67,65,527,1660577080,0.0,35,33,35,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 15:24:40,2022-08-15
763,67,65,527,1660577080,0.0,35,33,35,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 15:24:40,2022-08-15
764,67,66,527,1660577080,0.0,34,33,35,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 15:24:40,2022-08-15
765,67,66,527,1660577080,0.0,34,33,35,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 15:24:40,2022-08-15
766,95,0,0,1660577080,0.0,100,5,0,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 15:24:40,2022-08-15
767,93,0,0,1660577080,0.0,100,7,0,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 15:24:40,2022-08-15
768,93,0,0,1660577080,0.0,100,7,0,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 15:24:40,2022-08-15
769,100,98,0,1660577080,0.0,2,0,0,,EURUSD-22AUG15-18-T1.0260,greater,,1.026,,>1.0260,finalized,2022-08-15 15:24:40,2022-08-15
770,93,88,0,1660577081,0.0,12,7,0,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 15:24:41,2022-08-15
771,65,54,68,1660577084,0.0,46,35,38,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 15:24:44,2022-08-15
772,61,54,68,1660577084,0.0,46,39,38,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 15:24:44,2022-08-15
773,61,55,68,1660577084,0.0,45,39,38,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 15:24:44,2022-08-15
774,60,55,68,1660577084,0.0,45,40,38,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 15:24:44,2022-08-15
775,60,55,68,1660577084,0.0,45,40,38,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 15:24:44,2022-08-15
776,100,96,1,1660577084,0.0,4,0,6,,EURUSD-22AUG15-18-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-15 15:24:44,2022-08-15
777,99,96,1,1660577084,0.0,4,1,6,,EURUSD-22AUG15-18-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-15 15:24:44,2022-08-15
778,72,66,627,1660577084,100.0,34,28,33,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 15:24:44,2022-08-15
779,93,89,0,1660577084,0.0,11,7,0,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 15:24:44,2022-08-15
780,93,89,0,1660577084,0.0,11,7,0,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 15:24:44,2022-08-15
781,60,55,68,1660577085,0.0,45,40,38,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 15:24:45,2022-08-15
782,60,55,68,1660577207,0.0,45,40,38,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 15:26:47,2022-08-15
783,60,55,68,1660577207,0.0,45,40,38,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 15:26:47,2022-08-15
784,65,55,68,1660577207,0.0,45,35,38,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 15:26:47,2022-08-15
785,65,55,68,1660577207,0.0,45,35,38,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 15:26:47,2022-08-15
786,65,55,68,1660577207,0.0,45,35,38,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 15:26:47,2022-08-15
787,65,0,68,1660577207,0.0,100,35,38,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 15:26:47,2022-08-15
788,92,87,1,1660577207,0.0,13,8,9,,EURUSD-22AUG15-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-15 15:26:47,2022-08-15
789,92,87,1,1660577207,0.0,13,8,9,,EURUSD-22AUG15-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-15 15:26:47,2022-08-15
790,93,87,1,1660577207,0.0,13,7,9,,EURUSD-22AUG15-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-15 15:26:47,2022-08-15
791,93,87,1,1660577207,0.0,13,7,9,,EURUSD-22AUG15-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-15 15:26:47,2022-08-15
792,100,96,1,1660577207,0.0,4,0,6,,EURUSD-22AUG15-18-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-15 15:26:47,2022-08-15
793,100,96,1,1660577207,0.0,4,0,6,,EURUSD-22AUG15-18-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-15 15:26:47,2022-08-15
794,72,66,627,1660577207,0.0,34,28,33,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 15:26:47,2022-08-15
795,72,65,627,1660577207,0.0,35,28,33,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 15:26:47,2022-08-15
796,74,65,627,1660577207,0.0,35,26,33,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 15:26:47,2022-08-15
797,100,65,627,1660577207,0.0,35,0,33,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 15:26:47,2022-08-15
798,93,89,0,1660577207,0.0,11,7,0,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 15:26:47,2022-08-15
799,100,95,1,1660577208,0.0,5,0,6,,EURUSD-22AUG15-18-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-15 15:26:48,2022-08-15
800,100,0,627,1660577208,0.0,100,0,33,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 15:26:48,2022-08-15
801,93,89,0,1660577208,0.0,11,7,0,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 15:26:48,2022-08-15
802,65,0,68,1660577209,0.0,100,35,38,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 15:26:49,2022-08-15
803,64,0,68,1660577209,0.0,100,36,38,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 15:26:49,2022-08-15
804,64,56,68,1660577209,0.0,44,36,38,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 15:26:49,2022-08-15
805,93,87,1,1660577209,0.0,13,7,9,,EURUSD-22AUG15-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-15 15:26:49,2022-08-15
806,93,87,1,1660577209,0.0,13,7,9,,EURUSD-22AUG15-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-15 15:26:49,2022-08-15
807,93,87,1,1660577209,0.0,13,7,9,,EURUSD-22AUG15-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-15 15:26:49,2022-08-15
808,93,88,1,1660577209,0.0,12,7,9,,EURUSD-22AUG15-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-15 15:26:49,2022-08-15
809,93,88,0,1660577209,0.0,12,7,0,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 15:26:49,2022-08-15
810,93,88,0,1660577209,0.0,12,7,0,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 15:26:49,2022-08-15
811,64,57,68,1660577211,0.0,43,36,38,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 15:26:51,2022-08-15
812,63,57,68,1660577213,0.0,43,37,38,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 15:26:53,2022-08-15
813,63,58,68,1660577213,0.0,42,37,38,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 15:26:53,2022-08-15
814,93,88,1,1660577213,0.0,12,7,9,,EURUSD-22AUG15-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-15 15:26:53,2022-08-15
815,93,89,1,1660577213,0.0,11,7,9,,EURUSD-22AUG15-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-15 15:26:53,2022-08-15
816,100,96,1,1660577213,0.0,4,0,6,,EURUSD-22AUG15-18-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-15 15:26:53,2022-08-15
817,100,98,0,1660577213,0.0,2,0,0,,EURUSD-22AUG15-18-B1.0250,between,1.026,1.024,,1.0240-1.0260,finalized,2022-08-15 15:26:53,2022-08-15
818,100,61,627,1660577213,0.0,39,0,33,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 15:26:53,2022-08-15
819,70,61,627,1660577213,0.0,39,30,33,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 15:26:53,2022-08-15
820,70,62,627,1660577213,0.0,38,30,33,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 15:26:53,2022-08-15
821,69,62,627,1660577213,0.0,38,31,33,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 15:26:53,2022-08-15
822,68,62,627,1660577213,0.0,38,32,33,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 15:26:53,2022-08-15
823,68,63,627,1660577213,0.0,37,32,33,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 15:26:53,2022-08-15
824,91,88,0,1660577213,0.0,12,9,0,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 15:26:53,2022-08-15
825,91,88,0,1660577213,0.0,12,9,0,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 15:26:53,2022-08-15
826,91,88,0,1660577213,0.0,12,9,0,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 15:26:53,2022-08-15
827,91,88,0,1660577213,0.0,12,9,0,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 15:26:53,2022-08-15
828,100,98,0,1660577213,0.0,2,0,0,,EURUSD-22AUG15-18-T1.0260,greater,,1.026,,>1.0260,finalized,2022-08-15 15:26:53,2022-08-15
829,63,58,68,1660577479,0.0,42,37,38,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 15:31:19,2022-08-15
830,63,58,68,1660577479,0.0,42,37,38,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 15:31:19,2022-08-15
831,63,58,68,1660577479,0.0,42,37,38,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 15:31:19,2022-08-15
832,64,58,68,1660577479,0.0,42,36,38,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 15:31:19,2022-08-15
833,64,0,68,1660577479,0.0,100,36,38,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 15:31:19,2022-08-15
834,93,88,1,1660577479,0.0,12,7,9,,EURUSD-22AUG15-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-15 15:31:19,2022-08-15
835,93,88,1,1660577479,0.0,12,7,9,,EURUSD-22AUG15-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-15 15:31:19,2022-08-15
836,94,88,1,1660577479,0.0,12,6,9,,EURUSD-22AUG15-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-15 15:31:19,2022-08-15
837,95,88,1,1660577479,0.0,12,5,9,,EURUSD-22AUG15-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-15 15:31:19,2022-08-15
838,95,88,1,1660577479,0.0,12,5,9,,EURUSD-22AUG15-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-15 15:31:19,2022-08-15
839,95,88,1,1660577479,0.0,12,5,9,,EURUSD-22AUG15-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-15 15:31:19,2022-08-15
840,95,0,1,1660577479,0.0,100,5,9,,EURUSD-22AUG15-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-15 15:31:19,2022-08-15
