,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1686,77,0,163,1663595153,0.0,100,23,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 13:45:53,2022-09-19
1687,77,58,163,1663595153,0.0,42,23,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 13:45:53,2022-09-19
1688,100,95,69,1663595153,0.0,5,0,2,,GOLD-22SEP1916-T1690,greater,,1690.0,,>$1690,finalized,2022-09-19 13:45:53,2022-09-19
1689,93,90,115,1663595155,0.0,10,7,5,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 13:45:55,2022-09-19
1690,82,63,178,1663595163,0.0,37,18,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 13:46:03,2022-09-19
1691,82,63,178,1663595163,0.0,37,18,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 13:46:03,2022-09-19
1692,82,63,178,1663595170,0.0,37,18,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 13:46:10,2022-09-19
1693,82,63,178,1663595173,0.0,37,18,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 13:46:13,2022-09-19
1694,84,65,193,1663595173,0.0,35,16,31,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 13:46:13,2022-09-19
1695,84,65,193,1663595173,0.0,35,16,31,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 13:46:13,2022-09-19
1696,84,65,193,1663595179,0.0,35,16,31,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 13:46:19,2022-09-19
1697,84,65,193,1663595182,0.0,35,16,31,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 13:46:22,2022-09-19
1698,93,90,115,1663595188,0.0,10,7,5,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 13:46:28,2022-09-19
1699,98,95,69,1663595188,0.0,5,2,2,,GOLD-22SEP1916-T1690,greater,,1690.0,,>$1690,finalized,2022-09-19 13:46:28,2022-09-19
1700,100,90,115,1663595189,0.0,10,0,5,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 13:46:29,2022-09-19
1701,76,58,163,1663595193,0.0,42,24,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 13:46:33,2022-09-19
1702,76,58,163,1663595193,0.0,42,24,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 13:46:33,2022-09-19
1703,76,58,163,1663595194,0.0,42,24,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 13:46:34,2022-09-19
1704,82,63,178,1663595203,0.0,37,18,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 13:46:43,2022-09-19
1705,82,63,178,1663595203,0.0,37,18,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 13:46:43,2022-09-19
1706,82,63,178,1663595208,0.0,37,18,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 13:46:48,2022-09-19
1707,84,0,193,1663595213,0.0,100,16,31,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 13:46:53,2022-09-19
1708,84,0,193,1663595213,0.0,100,16,31,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 13:46:53,2022-09-19
1709,84,65,193,1663595213,0.0,35,16,31,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 13:46:53,2022-09-19
1710,76,58,163,1663595213,0.0,42,24,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 13:46:53,2022-09-19
1711,94,90,115,1663595223,0.0,10,6,5,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 13:47:03,2022-09-19
1712,94,90,115,1663595224,0.0,10,6,5,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 13:47:04,2022-09-19
1713,85,65,193,1663595227,0.0,35,15,31,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 13:47:07,2022-09-19
1714,100,58,163,1663595235,0.0,42,0,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 13:47:15,2022-09-19
1715,100,95,69,1663595236,0.0,5,0,2,,GOLD-22SEP1916-T1690,greater,,1690.0,,>$1690,finalized,2022-09-19 13:47:16,2022-09-19
1716,100,0,163,1663595238,0.0,100,0,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 13:47:18,2022-09-19
1717,75,0,163,1663595238,0.0,100,25,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 13:47:18,2022-09-19
1718,75,57,163,1663595238,0.0,43,25,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 13:47:18,2022-09-19
1719,82,0,178,1663595245,0.0,100,18,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 13:47:25,2022-09-19
1720,82,0,178,1663595248,0.0,100,18,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 13:47:28,2022-09-19
1721,82,63,178,1663595248,0.0,37,18,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 13:47:28,2022-09-19
1722,82,63,178,1663595252,0.0,37,18,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 13:47:32,2022-09-19
1723,84,65,193,1663595258,0.0,35,16,31,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 13:47:38,2022-09-19
1724,84,65,193,1663595259,0.0,35,16,31,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 13:47:39,2022-09-19
1725,84,65,193,1663595266,0.0,35,16,31,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 13:47:46,2022-09-19
1726,84,65,193,1663595267,0.0,35,16,31,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 13:47:47,2022-09-19
1727,100,90,115,1663595267,0.0,10,0,5,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 13:47:47,2022-09-19
1728,100,90,115,1663595269,0.0,10,0,5,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 13:47:49,2022-09-19
1729,98,95,69,1663595273,0.0,5,2,2,,GOLD-22SEP1916-T1690,greater,,1690.0,,>$1690,finalized,2022-09-19 13:47:53,2022-09-19
1730,75,57,163,1663595278,0.0,43,25,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 13:47:58,2022-09-19
1731,75,58,163,1663595278,0.0,42,25,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 13:47:58,2022-09-19
1732,100,63,178,1663595284,0.0,37,0,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 13:48:04,2022-09-19
1733,82,0,178,1663595288,0.0,100,18,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 13:48:08,2022-09-19
1734,82,63,178,1663595289,0.0,37,18,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 13:48:09,2022-09-19
1735,75,58,163,1663595294,0.0,42,25,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 13:48:14,2022-09-19
1736,84,65,193,1663595298,0.0,35,16,31,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 13:48:18,2022-09-19
1737,84,65,193,1663595299,0.0,35,16,31,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 13:48:19,2022-09-19
1738,84,65,193,1663595301,0.0,35,16,31,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 13:48:21,2022-09-19
1739,94,90,115,1663595309,0.0,10,6,5,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 13:48:29,2022-09-19
1740,94,90,115,1663595309,0.0,10,6,5,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 13:48:29,2022-09-19
1741,84,65,193,1663595315,0.0,35,16,31,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 13:48:35,2022-09-19
1742,100,58,163,1663595316,0.0,42,0,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 13:48:36,2022-09-19
1743,77,58,163,1663595324,0.0,42,23,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 13:48:44,2022-09-19
1744,77,58,163,1663595324,0.0,42,23,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 13:48:44,2022-09-19
1745,77,58,163,1663595327,0.0,42,23,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 13:48:47,2022-09-19
1746,100,63,178,1663595331,0.0,37,0,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 13:48:51,2022-09-19
1747,100,95,69,1663595331,0.0,5,0,2,,GOLD-22SEP1916-T1690,greater,,1690.0,,>$1690,finalized,2022-09-19 13:48:51,2022-09-19
1748,82,63,178,1663595334,0.0,37,18,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 13:48:54,2022-09-19
1749,82,63,178,1663595334,0.0,37,18,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 13:48:54,2022-09-19
1750,82,62,178,1663595344,0.0,38,18,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 13:49:04,2022-09-19
1751,84,65,193,1663595344,0.0,35,16,31,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 13:49:04,2022-09-19
1752,84,65,193,1663595344,0.0,35,16,31,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 13:49:04,2022-09-19
1753,84,65,193,1663595350,0.0,35,16,31,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 13:49:10,2022-09-19
1754,94,90,115,1663595350,0.0,10,6,5,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 13:49:10,2022-09-19
1755,84,65,193,1663595355,0.0,35,16,31,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 13:49:15,2022-09-19
1756,98,95,69,1663595359,0.0,5,2,2,,GOLD-22SEP1916-T1690,greater,,1690.0,,>$1690,finalized,2022-09-19 13:49:19,2022-09-19
1757,77,0,163,1663595364,0.0,100,23,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 13:49:24,2022-09-19
1758,76,57,163,1663595364,0.0,43,24,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 13:49:24,2022-09-19
1759,100,90,115,1663595369,0.0,10,0,5,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 13:49:29,2022-09-19
1760,82,62,178,1663595374,0.0,38,18,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 13:49:34,2022-09-19
1761,82,62,178,1663595374,0.0,38,18,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 13:49:34,2022-09-19
1762,76,57,163,1663595374,0.0,43,24,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 13:49:34,2022-09-19
1763,82,62,178,1663595383,0.0,38,18,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 13:49:43,2022-09-19
1764,84,0,193,1663595384,0.0,100,16,31,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 13:49:44,2022-09-19
1765,84,65,193,1663595384,0.0,35,16,31,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 13:49:44,2022-09-19
1766,94,90,115,1663595394,0.0,10,6,5,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 13:49:54,2022-09-19
1767,94,90,115,1663595394,0.0,10,6,5,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 13:49:54,2022-09-19
1768,85,65,193,1663595395,0.0,35,15,31,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 13:49:55,2022-09-19
1769,76,57,163,1663595409,0.0,43,24,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 13:50:09,2022-09-19
1770,76,58,163,1663595409,0.0,42,24,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 13:50:09,2022-09-19
1771,76,58,163,1663595416,0.0,42,24,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 13:50:16,2022-09-19
1772,100,95,69,1663595416,0.0,5,0,2,,GOLD-22SEP1916-T1690,greater,,1690.0,,>$1690,finalized,2022-09-19 13:50:16,2022-09-19
1773,82,62,178,1663595419,0.0,38,18,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 13:50:19,2022-09-19
1774,82,62,178,1663595419,0.0,38,18,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 13:50:19,2022-09-19
1775,76,58,163,1663595419,0.0,42,24,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 13:50:19,2022-09-19
1776,100,65,193,1663595424,0.0,35,0,31,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 13:50:24,2022-09-19
1777,82,62,178,1663595429,0.0,38,18,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 13:50:29,2022-09-19
1778,100,0,193,1663595429,0.0,100,0,31,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 13:50:29,2022-09-19
1779,84,65,193,1663595429,0.0,35,16,31,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 13:50:29,2022-09-19
1780,82,62,178,1663595434,0.0,38,18,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 13:50:34,2022-09-19
1781,94,90,115,1663595437,0.0,10,6,5,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 13:50:37,2022-09-19
1782,98,95,69,1663595444,0.0,5,2,2,,GOLD-22SEP1916-T1690,greater,,1690.0,,>$1690,finalized,2022-09-19 13:50:44,2022-09-19
1783,76,58,163,1663595449,0.0,42,24,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 13:50:49,2022-09-19
1784,76,58,163,1663595449,0.0,42,24,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 13:50:49,2022-09-19
1785,76,58,163,1663595452,0.0,42,24,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 13:50:52,2022-09-19
1786,82,62,178,1663595459,0.0,38,18,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 13:50:59,2022-09-19
1787,82,62,178,1663595459,0.0,38,18,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 13:50:59,2022-09-19
1788,76,58,163,1663595463,0.0,42,24,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 13:51:03,2022-09-19
1789,82,62,178,1663595466,0.0,38,18,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 13:51:06,2022-09-19
1790,84,65,193,1663595469,0.0,35,16,31,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 13:51:09,2022-09-19
1791,84,65,193,1663595469,0.0,35,16,31,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 13:51:09,2022-09-19
1792,82,62,178,1663595479,0.0,38,18,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 13:51:19,2022-09-19
1793,94,90,115,1663595479,0.0,10,6,5,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 13:51:19,2022-09-19
1794,94,90,115,1663595479,0.0,10,6,5,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 13:51:19,2022-09-19
1795,84,65,193,1663595489,0.0,35,16,31,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 13:51:29,2022-09-19
1796,100,58,163,1663595493,0.0,42,0,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 13:51:33,2022-09-19
1797,77,0,163,1663595494,0.0,100,23,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 13:51:34,2022-09-19
1798,77,59,163,1663595494,0.0,41,23,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 13:51:34,2022-09-19
1799,100,62,178,1663595498,0.0,38,0,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 13:51:38,2022-09-19
1800,82,62,178,1663595504,0.0,38,18,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 13:51:44,2022-09-19
1801,82,63,178,1663595504,0.0,37,18,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 13:51:44,2022-09-19
1802,100,95,69,1663595504,0.0,5,0,2,,GOLD-22SEP1916-T1690,greater,,1690.0,,>$1690,finalized,2022-09-19 13:51:44,2022-09-19
1803,82,63,178,1663595507,0.0,37,18,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 13:51:47,2022-09-19
1804,100,65,193,1663595509,0.0,35,0,31,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 13:51:49,2022-09-19
1805,84,65,193,1663595514,0.0,35,16,31,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 13:51:54,2022-09-19
1806,84,65,193,1663595514,0.0,35,16,31,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 13:51:54,2022-09-19
1807,94,90,115,1663595517,0.0,10,6,5,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 13:51:57,2022-09-19
1808,84,65,193,1663595528,0.0,35,16,31,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 13:52:08,2022-09-19
1809,100,90,115,1663595528,0.0,10,0,5,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 13:52:08,2022-09-19
1810,98,95,69,1663595529,0.0,5,2,2,,GOLD-22SEP1916-T1690,greater,,1690.0,,>$1690,finalized,2022-09-19 13:52:09,2022-09-19
1811,77,0,163,1663595534,0.0,100,23,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 13:52:14,2022-09-19
1812,77,59,163,1663595534,0.0,41,23,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 13:52:14,2022-09-19
1813,82,63,178,1663595544,0.0,37,18,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 13:52:24,2022-09-19
1814,82,63,178,1663595545,0.0,37,18,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 13:52:25,2022-09-19
1815,82,63,178,1663595551,0.0,37,18,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 13:52:31,2022-09-19
1816,77,59,163,1663595551,0.0,41,23,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 13:52:31,2022-09-19
1817,84,65,193,1663595554,0.0,35,16,31,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 13:52:34,2022-09-19
1818,82,62,178,1663595555,0.0,38,18,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 13:52:35,2022-09-19
1819,84,65,193,1663595555,0.0,35,16,31,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 13:52:35,2022-09-19
1820,94,90,115,1663595565,0.0,10,6,5,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 13:52:45,2022-09-19
1821,94,90,115,1663595565,0.0,10,6,5,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 13:52:45,2022-09-19
1822,84,65,193,1663595566,0.0,35,16,31,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 13:52:46,2022-09-19
1823,84,65,193,1663595573,0.0,35,16,31,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 13:52:53,2022-09-19
1824,77,0,163,1663595573,0.0,100,23,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 13:52:53,2022-09-19
1825,76,0,163,1663595579,0.0,100,24,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 13:52:59,2022-09-19
1826,76,58,163,1663595580,0.0,42,24,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 13:53:00,2022-09-19
1827,100,95,69,1663595583,0.0,5,0,2,,GOLD-22SEP1916-T1690,greater,,1690.0,,>$1690,finalized,2022-09-19 13:53:03,2022-09-19
1828,82,0,178,1663595588,0.0,100,18,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 13:53:08,2022-09-19
1829,76,58,163,1663595588,0.0,42,24,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 13:53:08,2022-09-19
1830,81,0,178,1663595590,0.0,100,19,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 13:53:10,2022-09-19
1831,81,62,178,1663595590,0.0,38,19,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 13:53:10,2022-09-19
1832,81,62,178,1663595592,0.0,38,19,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 13:53:12,2022-09-19
1833,100,65,193,1663595600,0.0,35,0,31,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 13:53:20,2022-09-19
1834,84,65,193,1663595600,0.0,35,16,31,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 13:53:20,2022-09-19
1835,84,65,193,1663595618,0.0,35,16,31,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 13:53:38,2022-09-19
1836,75,58,163,1663595619,0.0,42,25,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 13:53:39,2022-09-19
1837,75,58,163,1663595619,0.0,42,25,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 13:53:39,2022-09-19
1838,100,90,115,1663595620,0.0,10,0,5,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 13:53:40,2022-09-19
1839,75,57,163,1663595620,0.0,43,25,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 13:53:40,2022-09-19
1840,100,62,178,1663595624,0.0,38,0,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 13:53:44,2022-09-19
1841,100,90,115,1663595624,0.0,10,0,5,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 13:53:44,2022-09-19
1842,75,57,163,1663595625,0.0,43,25,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 13:53:45,2022-09-19
1843,100,0,178,1663595628,0.0,100,0,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 13:53:48,2022-09-19
1844,81,0,178,1663595629,0.0,100,19,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 13:53:49,2022-09-19
1845,81,62,178,1663595630,0.0,38,19,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 13:53:50,2022-09-19
1846,84,0,193,1663595640,0.0,100,16,31,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 13:54:00,2022-09-19
1847,84,65,193,1663595640,0.0,35,16,31,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 13:54:00,2022-09-19
1848,98,90,115,1663595650,0.0,10,2,5,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 13:54:10,2022-09-19
1849,85,65,193,1663595659,0.0,35,15,31,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 13:54:19,2022-09-19
1850,75,57,163,1663595659,0.0,43,25,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 13:54:19,2022-09-19
