,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3895,91,87,0,1678668234,0.0,13,9,0,,EURUSD-23MAR1310-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-13 00:43:54,2023-03-13
3896,90,87,0,1678668234,0.0,13,10,0,,EURUSD-23MAR1310-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-13 00:43:54,2023-03-13
3897,90,88,0,1678668234,0.0,12,10,0,,EURUSD-23MAR1310-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-13 00:43:54,2023-03-13
3898,88,85,0,1678668234,0.0,15,12,0,,EURUSD-23MAR1310-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-13 00:43:54,2023-03-13
3899,88,83,0,1678668234,0.0,17,12,0,,EURUSD-23MAR1310-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-13 00:43:54,2023-03-13
3900,87,83,0,1678668234,0.0,17,13,0,,EURUSD-23MAR1310-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-13 00:43:54,2023-03-13
3901,87,85,0,1678668234,0.0,15,13,0,,EURUSD-23MAR1310-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-13 00:43:54,2023-03-13
3902,88,85,0,1678668234,0.0,15,12,0,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-13 00:43:54,2023-03-13
3903,88,82,0,1678668234,0.0,18,12,0,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-13 00:43:54,2023-03-13
3904,87,82,0,1678668234,0.0,18,13,0,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-13 00:43:54,2023-03-13
3905,87,84,0,1678668234,0.0,16,13,0,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-13 00:43:54,2023-03-13
3906,90,87,0,1678668234,0.0,13,10,0,,EURUSD-23MAR1310-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-13 00:43:54,2023-03-13
3907,90,86,0,1678668234,0.0,14,10,0,,EURUSD-23MAR1310-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-13 00:43:54,2023-03-13
3908,89,86,0,1678668234,0.0,14,11,0,,EURUSD-23MAR1310-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-13 00:43:54,2023-03-13
3909,89,87,0,1678668234,0.0,13,11,0,,EURUSD-23MAR1310-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-13 00:43:54,2023-03-13
3910,86,83,44,1678668234,0.0,17,14,13,,EURUSD-23MAR1310-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-13 00:43:54,2023-03-13
3911,87,83,44,1678668234,0.0,17,13,13,,EURUSD-23MAR1310-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-13 00:43:54,2023-03-13
3912,87,81,44,1678668234,0.0,19,13,13,,EURUSD-23MAR1310-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-13 00:43:54,2023-03-13
3913,86,81,44,1678668234,0.0,19,14,13,,EURUSD-23MAR1310-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-13 00:43:54,2023-03-13
3914,86,83,44,1678668234,0.0,17,14,13,,EURUSD-23MAR1310-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-13 00:43:54,2023-03-13
3915,86,82,0,1678668234,0.0,18,14,0,,EURUSD-23MAR1310-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-13 00:43:54,2023-03-13
3916,86,79,0,1678668234,0.0,21,14,0,,EURUSD-23MAR1310-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-13 00:43:54,2023-03-13
3917,83,79,0,1678668234,0.0,21,17,0,,EURUSD-23MAR1310-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-13 00:43:54,2023-03-13
3918,83,81,0,1678668234,0.0,19,17,0,,EURUSD-23MAR1310-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-13 00:43:54,2023-03-13
3919,91,88,0,1678668265,0.0,12,9,0,,EURUSD-23MAR1310-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-13 00:44:25,2023-03-13
3920,91,87,0,1678668265,0.0,13,9,0,,EURUSD-23MAR1310-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-13 00:44:25,2023-03-13
3921,90,87,0,1678668265,0.0,13,10,0,,EURUSD-23MAR1310-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-13 00:44:25,2023-03-13
3922,89,87,0,1678668265,0.0,13,11,0,,EURUSD-23MAR1310-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-13 00:44:25,2023-03-13
3923,88,85,0,1678668265,0.0,15,12,0,,EURUSD-23MAR1310-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-13 00:44:25,2023-03-13
3924,88,83,0,1678668265,0.0,17,12,0,,EURUSD-23MAR1310-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-13 00:44:25,2023-03-13
3925,87,83,0,1678668265,0.0,17,13,0,,EURUSD-23MAR1310-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-13 00:44:25,2023-03-13
3926,87,85,0,1678668265,0.0,15,13,0,,EURUSD-23MAR1310-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-13 00:44:25,2023-03-13
3927,88,84,0,1678668265,0.0,16,12,0,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-13 00:44:25,2023-03-13
3928,88,82,0,1678668265,0.0,18,12,0,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-13 00:44:25,2023-03-13
3929,87,82,0,1678668265,0.0,18,13,0,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-13 00:44:25,2023-03-13
3930,87,83,0,1678668265,0.0,17,13,0,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-13 00:44:25,2023-03-13
3931,87,85,0,1678668265,0.0,15,13,0,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-13 00:44:25,2023-03-13
3932,90,87,0,1678668265,0.0,13,10,0,,EURUSD-23MAR1310-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-13 00:44:25,2023-03-13
3933,90,86,0,1678668265,0.0,14,10,0,,EURUSD-23MAR1310-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-13 00:44:25,2023-03-13
3934,90,87,0,1678668265,0.0,13,10,0,,EURUSD-23MAR1310-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-13 00:44:25,2023-03-13
3935,90,88,0,1678668265,0.0,12,10,0,,EURUSD-23MAR1310-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-13 00:44:25,2023-03-13
3936,88,83,44,1678668265,0.0,17,12,13,,EURUSD-23MAR1310-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-13 00:44:25,2023-03-13
3937,100,83,44,1678668265,0.0,17,0,13,,EURUSD-23MAR1310-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-13 00:44:25,2023-03-13
3938,100,80,44,1678668265,0.0,20,0,13,,EURUSD-23MAR1310-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-13 00:44:25,2023-03-13
3939,84,80,44,1678668265,0.0,20,16,13,,EURUSD-23MAR1310-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-13 00:44:25,2023-03-13
3940,84,82,44,1678668265,0.0,18,16,13,,EURUSD-23MAR1310-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-13 00:44:25,2023-03-13
3941,100,81,0,1678668265,0.0,19,0,0,,EURUSD-23MAR1310-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-13 00:44:25,2023-03-13
3942,100,0,0,1678668265,0.0,100,0,0,,EURUSD-23MAR1310-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-13 00:44:25,2023-03-13
3943,85,0,0,1678668265,0.0,100,15,0,,EURUSD-23MAR1310-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-13 00:44:25,2023-03-13
3944,85,80,0,1678668265,0.0,20,15,0,,EURUSD-23MAR1310-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-13 00:44:25,2023-03-13
3945,85,83,0,1678668265,0.0,17,15,0,,EURUSD-23MAR1310-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-13 00:44:25,2023-03-13
3946,90,87,0,1678668277,0.0,13,10,0,,EURUSD-23MAR1310-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-13 00:44:37,2023-03-13
3947,88,85,0,1678668277,0.0,15,12,0,,EURUSD-23MAR1310-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-13 00:44:37,2023-03-13
3948,88,83,0,1678668277,0.0,17,12,0,,EURUSD-23MAR1310-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-13 00:44:37,2023-03-13
3949,87,83,0,1678668277,0.0,17,13,0,,EURUSD-23MAR1310-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-13 00:44:37,2023-03-13
3950,87,85,0,1678668277,0.0,15,13,0,,EURUSD-23MAR1310-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-13 00:44:37,2023-03-13
3951,88,85,0,1678668277,0.0,15,12,0,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-13 00:44:37,2023-03-13
3952,88,83,0,1678668277,0.0,17,12,0,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-13 00:44:37,2023-03-13
3953,87,83,0,1678668277,0.0,17,13,0,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-13 00:44:37,2023-03-13
3954,87,85,0,1678668277,0.0,15,13,0,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-13 00:44:37,2023-03-13
3955,90,87,0,1678668277,0.0,13,10,0,,EURUSD-23MAR1310-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-13 00:44:37,2023-03-13
3956,85,82,44,1678668277,0.0,18,15,13,,EURUSD-23MAR1310-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-13 00:44:37,2023-03-13
3957,86,82,44,1678668277,0.0,18,14,13,,EURUSD-23MAR1310-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-13 00:44:37,2023-03-13
3958,86,80,44,1678668277,0.0,20,14,13,,EURUSD-23MAR1310-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-13 00:44:37,2023-03-13
3959,85,80,44,1678668277,0.0,20,15,13,,EURUSD-23MAR1310-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-13 00:44:37,2023-03-13
3960,85,81,44,1678668277,0.0,19,15,13,,EURUSD-23MAR1310-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-13 00:44:37,2023-03-13
3961,85,83,44,1678668277,0.0,17,15,13,,EURUSD-23MAR1310-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-13 00:44:37,2023-03-13
3962,87,83,0,1678668277,0.0,17,13,0,,EURUSD-23MAR1310-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-13 00:44:37,2023-03-13
3963,87,80,0,1678668277,0.0,20,13,0,,EURUSD-23MAR1310-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-13 00:44:37,2023-03-13
3964,86,80,0,1678668277,0.0,20,14,0,,EURUSD-23MAR1310-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-13 00:44:37,2023-03-13
3965,84,80,0,1678668277,0.0,20,16,0,,EURUSD-23MAR1310-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-13 00:44:37,2023-03-13
3966,84,82,0,1678668277,0.0,18,16,0,,EURUSD-23MAR1310-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-13 00:44:37,2023-03-13
3967,90,88,0,1678668321,0.0,12,10,0,,EURUSD-23MAR1310-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-13 00:45:21,2023-03-13
3968,88,85,0,1678668321,0.0,15,12,0,,EURUSD-23MAR1310-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-13 00:45:21,2023-03-13
3969,88,83,0,1678668321,0.0,17,12,0,,EURUSD-23MAR1310-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-13 00:45:21,2023-03-13
3970,87,83,0,1678668321,0.0,17,13,0,,EURUSD-23MAR1310-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-13 00:45:21,2023-03-13
3971,87,85,0,1678668321,0.0,15,13,0,,EURUSD-23MAR1310-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-13 00:45:21,2023-03-13
3972,88,85,0,1678668321,0.0,15,12,0,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-13 00:45:21,2023-03-13
3973,88,83,0,1678668321,0.0,17,12,0,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-13 00:45:21,2023-03-13
3974,87,83,0,1678668321,0.0,17,13,0,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-13 00:45:21,2023-03-13
3975,87,85,0,1678668321,0.0,15,13,0,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-13 00:45:21,2023-03-13
3976,89,87,0,1678668321,0.0,13,11,0,,EURUSD-23MAR1310-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-13 00:45:21,2023-03-13
3977,86,83,44,1678668321,0.0,17,14,13,,EURUSD-23MAR1310-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-13 00:45:21,2023-03-13
3978,86,81,44,1678668321,0.0,19,14,13,,EURUSD-23MAR1310-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-13 00:45:21,2023-03-13
3979,85,81,44,1678668321,0.0,19,15,13,,EURUSD-23MAR1310-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-13 00:45:21,2023-03-13
3980,85,83,44,1678668321,0.0,17,15,13,,EURUSD-23MAR1310-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-13 00:45:21,2023-03-13
3981,86,82,0,1678668321,0.0,18,14,0,,EURUSD-23MAR1310-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-13 00:45:21,2023-03-13
3982,86,80,0,1678668321,0.0,20,14,0,,EURUSD-23MAR1310-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-13 00:45:21,2023-03-13
3983,84,80,0,1678668321,0.0,20,16,0,,EURUSD-23MAR1310-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-13 00:45:21,2023-03-13
3984,84,82,0,1678668321,0.0,18,16,0,,EURUSD-23MAR1310-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-13 00:45:21,2023-03-13
3985,91,88,0,1678668337,0.0,12,9,0,,EURUSD-23MAR1310-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-13 00:45:37,2023-03-13
3986,91,87,0,1678668337,0.0,13,9,0,,EURUSD-23MAR1310-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-13 00:45:37,2023-03-13
3987,88,85,0,1678668337,0.0,15,12,0,,EURUSD-23MAR1310-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-13 00:45:37,2023-03-13
3988,88,83,0,1678668337,0.0,17,12,0,,EURUSD-23MAR1310-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-13 00:45:37,2023-03-13
3989,87,83,0,1678668337,0.0,17,13,0,,EURUSD-23MAR1310-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-13 00:45:37,2023-03-13
3990,87,85,0,1678668337,0.0,15,13,0,,EURUSD-23MAR1310-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-13 00:45:37,2023-03-13
3991,88,85,0,1678668337,0.0,15,12,0,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-13 00:45:37,2023-03-13
3992,88,82,0,1678668337,0.0,18,12,0,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-13 00:45:37,2023-03-13
3993,87,82,0,1678668337,0.0,18,13,0,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-13 00:45:37,2023-03-13
3994,87,84,0,1678668337,0.0,16,13,0,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-13 00:45:37,2023-03-13
3995,90,87,0,1678668337,0.0,13,10,0,,EURUSD-23MAR1310-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-13 00:45:37,2023-03-13
3996,90,86,0,1678668337,0.0,14,10,0,,EURUSD-23MAR1310-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-13 00:45:37,2023-03-13
3997,89,86,0,1678668337,0.0,14,11,0,,EURUSD-23MAR1310-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-13 00:45:37,2023-03-13
3998,86,83,44,1678668337,0.0,17,14,13,,EURUSD-23MAR1310-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-13 00:45:37,2023-03-13
3999,87,83,44,1678668337,0.0,17,13,13,,EURUSD-23MAR1310-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-13 00:45:37,2023-03-13
4000,87,81,44,1678668337,0.0,19,13,13,,EURUSD-23MAR1310-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-13 00:45:37,2023-03-13
4001,86,82,0,1678668337,0.0,18,14,0,,EURUSD-23MAR1310-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-13 00:45:37,2023-03-13
4002,86,80,0,1678668337,0.0,20,14,0,,EURUSD-23MAR1310-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-13 00:45:37,2023-03-13
4003,86,79,0,1678668337,0.0,21,14,0,,EURUSD-23MAR1310-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-13 00:45:37,2023-03-13
4004,90,87,0,1678668338,0.0,13,10,0,,EURUSD-23MAR1310-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-13 00:45:38,2023-03-13
4005,90,88,0,1678668338,0.0,12,10,0,,EURUSD-23MAR1310-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-13 00:45:38,2023-03-13
4006,89,87,0,1678668338,0.0,13,11,0,,EURUSD-23MAR1310-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-13 00:45:38,2023-03-13
4007,86,81,44,1678668338,0.0,19,14,13,,EURUSD-23MAR1310-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-13 00:45:38,2023-03-13
4008,86,83,44,1678668338,0.0,17,14,13,,EURUSD-23MAR1310-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-13 00:45:38,2023-03-13
4009,83,79,0,1678668338,0.0,21,17,0,,EURUSD-23MAR1310-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-13 00:45:38,2023-03-13
4010,83,81,0,1678668338,0.0,19,17,0,,EURUSD-23MAR1310-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-13 00:45:38,2023-03-13
4011,87,84,0,1678668349,0.0,16,13,0,,EURUSD-23MAR1310-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-13 00:45:49,2023-03-13
4012,88,84,0,1678668349,0.0,16,12,0,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-13 00:45:49,2023-03-13
4013,86,84,0,1678668350,0.0,16,14,0,,EURUSD-23MAR1310-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-13 00:45:50,2023-03-13
4014,87,84,0,1678668350,0.0,16,13,0,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-13 00:45:50,2023-03-13
4015,91,88,0,1678668395,0.0,12,9,0,,EURUSD-23MAR1310-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-13 00:46:35,2023-03-13
4016,91,87,0,1678668395,0.0,13,9,0,,EURUSD-23MAR1310-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-13 00:46:35,2023-03-13
4017,90,87,0,1678668395,0.0,13,10,0,,EURUSD-23MAR1310-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-13 00:46:35,2023-03-13
4018,90,88,0,1678668395,0.0,12,10,0,,EURUSD-23MAR1310-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-13 00:46:35,2023-03-13
4019,88,85,0,1678668395,0.0,15,12,0,,EURUSD-23MAR1310-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-13 00:46:35,2023-03-13
4020,88,83,0,1678668395,0.0,17,12,0,,EURUSD-23MAR1310-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-13 00:46:35,2023-03-13
4021,87,83,0,1678668395,0.0,17,13,0,,EURUSD-23MAR1310-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-13 00:46:35,2023-03-13
4022,87,85,0,1678668395,0.0,15,13,0,,EURUSD-23MAR1310-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-13 00:46:35,2023-03-13
4023,90,87,0,1678668395,0.0,13,10,0,,EURUSD-23MAR1310-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-13 00:46:35,2023-03-13
4024,90,86,0,1678668395,0.0,14,10,0,,EURUSD-23MAR1310-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-13 00:46:35,2023-03-13
4025,89,86,0,1678668395,0.0,14,11,0,,EURUSD-23MAR1310-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-13 00:46:35,2023-03-13
4026,89,87,0,1678668395,0.0,13,11,0,,EURUSD-23MAR1310-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-13 00:46:35,2023-03-13
4027,87,83,44,1678668395,0.0,17,13,13,,EURUSD-23MAR1310-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-13 00:46:35,2023-03-13
4028,87,81,44,1678668395,0.0,19,13,13,,EURUSD-23MAR1310-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-13 00:46:35,2023-03-13
4029,86,81,44,1678668395,0.0,19,14,13,,EURUSD-23MAR1310-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-13 00:46:35,2023-03-13
4030,86,84,44,1678668395,0.0,16,14,13,,EURUSD-23MAR1310-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-13 00:46:35,2023-03-13
4031,85,81,0,1678668395,0.0,19,15,0,,EURUSD-23MAR1310-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-13 00:46:35,2023-03-13
4032,85,79,0,1678668395,0.0,21,15,0,,EURUSD-23MAR1310-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-13 00:46:35,2023-03-13
4033,83,79,0,1678668395,0.0,21,17,0,,EURUSD-23MAR1310-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-13 00:46:35,2023-03-13
4034,83,81,0,1678668395,0.0,19,17,0,,EURUSD-23MAR1310-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-13 00:46:35,2023-03-13
4035,91,88,0,1678668409,0.0,12,9,0,,EURUSD-23MAR1310-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-13 00:46:49,2023-03-13
4036,91,87,0,1678668409,0.0,13,9,0,,EURUSD-23MAR1310-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-13 00:46:49,2023-03-13
4037,90,87,0,1678668409,0.0,13,10,0,,EURUSD-23MAR1310-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-13 00:46:49,2023-03-13
4038,90,88,0,1678668409,0.0,12,10,0,,EURUSD-23MAR1310-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-13 00:46:49,2023-03-13
4039,88,85,0,1678668409,0.0,15,12,0,,EURUSD-23MAR1310-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-13 00:46:49,2023-03-13
4040,88,83,0,1678668409,0.0,17,12,0,,EURUSD-23MAR1310-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-13 00:46:49,2023-03-13
4041,87,83,0,1678668409,0.0,17,13,0,,EURUSD-23MAR1310-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-13 00:46:49,2023-03-13
4042,87,85,0,1678668409,0.0,15,13,0,,EURUSD-23MAR1310-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-13 00:46:49,2023-03-13
4043,88,84,0,1678668409,0.0,16,12,0,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-13 00:46:49,2023-03-13
4044,88,82,0,1678668409,0.0,18,12,0,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-13 00:46:49,2023-03-13
4045,87,82,0,1678668409,0.0,18,13,0,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-13 00:46:49,2023-03-13
4046,87,85,0,1678668409,0.0,15,13,0,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-13 00:46:49,2023-03-13
4047,90,87,0,1678668409,0.0,13,10,0,,EURUSD-23MAR1310-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-13 00:46:49,2023-03-13
4048,90,86,0,1678668409,0.0,14,10,0,,EURUSD-23MAR1310-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-13 00:46:49,2023-03-13
4049,89,86,0,1678668409,0.0,14,11,0,,EURUSD-23MAR1310-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-13 00:46:49,2023-03-13
4050,89,87,0,1678668409,0.0,13,11,0,,EURUSD-23MAR1310-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-13 00:46:49,2023-03-13
4051,87,84,44,1678668409,0.0,16,13,13,,EURUSD-23MAR1310-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-13 00:46:49,2023-03-13
4052,87,81,44,1678668409,0.0,19,13,13,,EURUSD-23MAR1310-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-13 00:46:49,2023-03-13
